day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:39:59,36.50,282.50,4.50,33.75,42.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.00,23.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,39.00,0.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,20.90,126.90,17.67,44.25,51.00,43.00,0.0145,0.0714
2021-06-11,6,2021-06-11 06:39:59,8.00,37.00,49.00,8.00,42.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7.54,37.23,1.77,8.38,42.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,46.00,48.00,0.00,47.00,37.00,60.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,46.00,12.00,28.50,11.00,11.00,0.1111,0.2800
2021-06-11,6,2021-06-11 06:44:59,32330.00,35.00,26.00,12.00,31.00,12.00,0.0385,0.0000
2021-06-11,6,2021-06-11 06:44:59,32.00,94.00,10.00,23.00,69.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.50,161.00,2.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,44.50,184.00,2.00,44.50,109.00,45.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:44:59,42.75,47.63,2.88,42.63,44.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,411.00,0.00,0.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:49:59,6.75,45.25,5.25,5.25,114.00,7.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.00,296.00,5.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,8.71,51.57,26.14,8.43,63.00,11.00,0.0073,0.0000
2021-06-11,6,2021-06-11 06:49:59,15.00,533.00,10.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,30.33,39.67,4.67,37.50,28.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,23.00,41.00,1.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.00,35.00,3.00,8.00,54.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.00,38.00,2.50,3.00,45.00,15.00,0.0400,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,54.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,42.00,980.00,2.00,42.00,21.00,42.00,0.1250,0.0000
2021-06-11,6,2021-06-11 06:54:59,8.00,39.00,3.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,2.00,43.00,3.00,2.00,74.00,16.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:59:59,18.50,713.00,49.50,18.50,327.00,19.00,0.0000,0.2593
2021-06-11,6,2021-06-11 06:59:59,7.00,31.00,49.00,8.00,47.00,8.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.00,92.00,34.00,12.00,55.00,11.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.00,13.00,4.00,3.00,36.00,3.00,0.1053,0.0000
2021-06-11,6,2021-06-11 06:59:59,3.00,42.00,5.00,3.00,240.00,3.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,20.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.50,31.50,8.50,13.50,32.00,9.00,0.0238,0.0000
2021-06-11,7,2021-06-11 07:04:59,41.00,685.00,8.00,33.00,69.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,272.00,160.00,47.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,339.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,11.00,40.00,2.00,12.00,21.00,11.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:09:59,20.63,31.25,3.88,20.13,43.00,21.00,0.0166,0.0000
2021-06-11,7,2021-06-11 07:09:59,25.60,47.30,27.00,22.90,45.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,42.00,91.00,2.00,42.00,127.00,45.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:09:59,40.72,53.47,3.22,40.42,49.00,43.00,0.0000,0.0123
2021-06-11,7,2021-06-11 07:09:59,27.00,38.00,104.00,37.00,93.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.05,82.19,46.52,9.10,50.00,11.00,0.0265,0.0147
2021-06-11,7,2021-06-11 07:09:59,26.00,21.00,2.00,26.00,33.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.80,23.40,29.40,18.60,30.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,13.00,36.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.00,42.00,2.00,9.00,51.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.00,37.00,3.00,12.00,41.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,37.33,33.00,2.00,37.00,0.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.73,32.36,0.82,20.36,20.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.29,36.43,71.71,4.14,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,31.67,317.00,4.83,31.17,160.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,47.00,109.00,10.00,80.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,3.00,43.00,1.00,4.00,50.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,21.64,28.91,3.00,21.36,23.00,21.00,0.0098,0.0000
2021-06-11,7,2021-06-11 07:09:59,6.18,49.11,172.57,6.41,33.00,6.00,0.0228,0.0000
2021-06-11,7,2021-06-11 07:09:59,8.50,41.50,1.50,7.50,46.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,35.43,120.43,28.14,35.57,51.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,8.00,35.00,7.00,8.00,53.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,33.50,147.00,10.00,82.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.00,17.00,9.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.00,38.00,0.00,26.00,33.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,523.77,295.86,23.00,41.00,31.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,59.60,60.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,12.00,26.00,2.00,12.00,59.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,13.60,31.71,21.50,33.50,49.00,27.00,0.0000,0.0680
2021-06-11,7,2021-06-11 07:14:59,12.00,25.00,2.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.50,35.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.00,43.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,6.59,32.79,2.35,6.53,41.00,6.00,0.0073,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,26.50,1.00,4.00,53.00,4.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.64,37.64,17.27,9.36,64.00,9.00,0.0027,0.0025
2021-06-11,7,2021-06-11 07:14:59,9.50,19.50,2.00,9.50,38.00,9.00,0.1034,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.00,39.50,44.00,9.50,40.00,12.00,0.0690,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,44.50,3.50,4.00,66.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.00,51.57,1.00,8.50,50.00,11.00,0.0193,0.0000
2021-06-11,7,2021-06-11 07:19:59,45.00,40.00,2.00,46.00,43.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.00,83.33,88.33,12.33,80.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,26.60,32.40,2.60,25.60,47.00,32.00,0.0192,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.17,43.33,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,24.88,72.50,13.75,24.50,44.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,28.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.80,27.87,7.93,13.93,31.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.00,22.00,0.00,17.00,30.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.50,966.00,29.00,12.00,0.00,12.00,0.0000,0.1471
2021-06-11,7,2021-06-11 07:19:59,9.69,49.69,16.25,9.63,49.00,15.00,0.0022,0.0000
2021-06-11,7,2021-06-11 07:19:59,24.00,396.00,7.00,23.50,39.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.00,19.00,46.50,13.00,45.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.00,39.00,1.00,15.00,32.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,18.71,31.14,26.50,41.00,54.00,36.00,0.0000,0.0843
2021-06-11,7,2021-06-11 07:19:59,30.29,20.57,0.57,30.29,48.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,38.00,2.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.00,23.92,24.67,18.15,48.00,13.00,0.0037,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.61,33.24,2.37,6.22,31.00,6.00,0.0057,0.0000
2021-06-11,7,2021-06-11 07:19:59,24.00,29.00,1.00,24.00,59.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.50,21.00,6.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,47.00,89.00,48.00,0.0000,0.2000
2021-06-11,7,2021-06-11 07:24:59,4.00,49.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,16.00,36.00,1.00,16.00,62.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.00,46.00,8.00,8.00,70.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.25,642.75,327.00,9.75,107.00,15.00,0.0943,0.0000
2021-06-11,7,2021-06-11 07:24:59,7.18,182.78,117.60,7.23,61.00,57.00,0.0076,0.0002
2021-06-11,7,2021-06-11 07:24:59,9.25,158.38,3.88,9.50,56.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,48.00,17.00,3.00,48.00,43.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,25.00,38.50,3.50,24.00,43.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,7.67,35.00,18.00,8.00,99.00,12.00,0.0026,0.0000
2021-06-11,7,2021-06-11 07:29:59,18.00,34.67,42.00,47.67,44.00,43.00,0.0303,0.0814
2021-06-11,7,2021-06-11 07:29:59,11532.71,109.00,16.50,46.50,117.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.00,386.50,27.17,10.17,73.00,14.00,0.0214,0.0043
2021-06-11,7,2021-06-11 07:29:59,4.00,38.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.00,44.00,7.00,8.00,56.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.00,36.50,52.50,10.00,51.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,7.29,35.24,281.74,7.12,50.00,7.00,0.0055,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.00,324.50,234.00,11.00,72.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,36.44,161.78,10.33,35.22,39.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,13.00,12.00,12.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,12.14,75.71,15.00,15.50,109.00,19.00,0.0339,0.0641
2021-06-11,7,2021-06-11 07:34:59,9.50,37.72,12.67,9.39,68.00,12.00,0.0104,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.50,34.50,0.50,9.50,37.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,28.25,61.25,1.75,27.75,69.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,29.59,304.29,5.06,29.15,93.00,35.00,0.0095,0.0000
2021-06-11,7,2021-06-11 07:34:59,135.22,748.67,113.67,33.75,180.00,36.00,0.0206,0.0714
2021-06-11,7,2021-06-11 07:34:59,25.33,115.17,12.67,23.00,110.00,25.00,0.0700,0.0116
2021-06-11,7,2021-06-11 07:34:59,4.17,32.17,10.83,4.17,5.00,4.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.53,39.87,6.93,4.47,88.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,22.00,1.00,67.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,33.00,1.00,12.00,32.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,15.00,15.00,183.00,15.00,68.00,15.00,0.0588,0.1111
2021-06-11,7,2021-06-11 07:34:59,18.94,84.13,4.06,19.19,132.00,18.00,0.0381,0.0041
2021-06-11,7,2021-06-11 07:34:59,4.00,203.20,21.80,332.20,0.00,4.00,0.0000,0.0313
2021-06-11,7,2021-06-11 07:34:59,12.00,8.00,42.00,12.00,46.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,24.00,0.00,8.00,63.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.00,325.00,0.00,7.00,120.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.00,33.00,2.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.54,107.02,226.48,7.96,83.00,140.00,0.0322,0.0001
2021-06-11,7,2021-06-11 07:34:59,6.43,97.00,0.71,6.43,99.00,6.00,0.0053,0.0000
2021-06-11,7,2021-06-11 07:34:59,12.52,86.03,10.39,12.58,110.00,24.00,0.0440,0.0020
2021-06-11,7,2021-06-11 07:34:59,34.00,150.00,17.67,34.00,0.00,34.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:39:59,15.00,38.00,274.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.44,51.56,5.89,3.22,49.00,3.00,0.1022,0.0000
2021-06-11,7,2021-06-11 07:39:59,18.44,36.19,1.75,18.56,38.00,19.00,0.0023,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.00,36.00,2.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,34.38,65.63,6.75,34.00,65.00,39.00,0.0027,0.0130
2021-06-11,7,2021-06-11 07:39:59,3.00,38.50,1.00,3.00,72.00,3.00,0.0663,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.40,130.60,1.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.07,150.39,26.44,6.93,86.00,8.00,0.0174,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.00,146.00,313.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,18.43,43.43,12.86,18.43,89.00,19.00,0.1149,0.0000
2021-06-11,7,2021-06-11 07:39:59,6.29,189.88,54.00,6.24,67.00,9.00,0.0023,0.0002
2021-06-11,7,2021-06-11 07:39:59,10.25,391.50,308.25,10.25,47.00,15.00,0.0214,0.0000
2021-06-11,7,2021-06-11 07:39:59,46.00,39.00,5.50,45.50,120.00,49.00,0.0667,0.0294
2021-06-11,7,2021-06-11 07:39:59,13.00,137.98,16.09,21.41,120.00,15.00,0.0124,0.0010
2021-06-11,7,2021-06-11 07:39:59,26.13,34.25,5.50,24.63,57.00,25.00,0.0128,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.65,359.79,28.63,34.25,57.00,32.00,0.0091,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.67,56.33,24.33,7.33,47.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.38,43.50,5.13,31.67,93.00,14.00,0.0061,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,104.00,3.00,4.00,278.00,3.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:39:59,21.00,16.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.67,39.53,6.60,14.53,57.00,103.00,0.0200,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.00,34.00,18.50,9.50,43.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,43.50,40.50,1.50,43.50,41.00,51.00,0.0690,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.85,217.85,8.09,20.77,66.00,45.00,0.0206,0.0012
2021-06-11,7,2021-06-11 07:39:59,16.00,25.50,1.00,15.50,36.00,15.00,0.0200,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.40,283.95,40.56,20.33,122.00,24.00,0.0093,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.46,107.23,12.00,10.46,93.00,16.00,0.0394,0.0106
2021-06-11,7,2021-06-11 07:39:59,25.88,39.75,1.75,25.63,47.00,25.00,0.0056,0.0517
2021-06-11,7,2021-06-11 07:39:59,4.00,44.00,3.00,4.00,146.00,5.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.00,39.00,16.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,27.38,379.25,6.00,26.25,193.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,44.11,165.44,26.56,44.22,224.00,46.00,0.0104,0.0000
2021-06-11,7,2021-06-11 07:44:59,297.04,336.96,27.60,28.40,41.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,19.00,133.38,2.85,32.81,60.00,23.00,0.0147,0.0064
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,31.64,133.15,5.33,31.00,61.00,52.00,0.0228,0.0168
2021-06-11,7,2021-06-11 07:44:59,29.00,497.00,19.00,29.00,166.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,34.33,33.50,5.50,34.33,55.00,35.00,0.0097,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.00,35.00,5.00,6.00,25.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.00,40.00,49.00,8.00,59.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,6.00,39.00,53.00,5.00,56.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.24,430.68,403.74,12.58,108.00,53.00,0.0591,0.0071
2021-06-11,7,2021-06-11 07:44:59,26.75,25.75,3.50,26.00,52.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,319.50,266.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.86,33.57,2.43,16.29,55.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,23.00,39.00,19.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,47.00,41.00,11.00,46.50,43.00,48.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.00,44.00,12.00,8.00,49.00,8.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,42.33,25.00,3.67,42.33,0.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.60,663.70,4.00,3.20,114.00,3.00,0.0357,0.0013
2021-06-11,7,2021-06-11 07:44:59,7.63,140.23,221.70,8.20,192.00,41.00,0.0583,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.63,31.63,8.13,9.89,43.00,10.00,0.0153,0.0116
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,106.00,25.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:49:59,15.50,22.00,1.25,15.25,49.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.75,34.00,6.50,6.00,41.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,46.00,1.00,4.00,37.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,32.00,36.00,3.00,33.00,65.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,21.83,29.50,2.50,57.43,120.00,22.00,0.0571,0.0069
2021-06-11,7,2021-06-11 07:49:59,3.50,250.00,2.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,24.00,1.00,67.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,41.16,37.05,2.47,40.89,47.00,45.00,0.0000,0.0039
2021-06-11,7,2021-06-11 07:49:59,44.00,216.00,1.00,44.00,32.00,44.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.50,172.50,15.00,13.00,44.00,18.00,0.1186,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.80,63.80,15.00,9.20,45.00,22.00,0.1959,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.25,27.25,1.75,15.25,44.00,16.00,0.0942,0.0000
2021-06-11,7,2021-06-11 07:54:59,19.50,28.50,12.00,28.33,54.00,20.00,0.3659,0.2414
2021-06-11,7,2021-06-11 07:54:59,7.50,25.00,23.83,7.83,90.00,10.00,0.0056,0.0000
2021-06-11,7,2021-06-11 07:54:59,27.00,1.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,42.00,91.00,42.00,42.00,149.00,42.00,0.0625,0.0000
2021-06-11,8,2021-06-11 08:24:59,13.00,0.00,9.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,32.00,0.00,3.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,18.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,22.80,32.80,29.80,22.80,76.00,31.00,0.0202,0.0109
2021-06-11,9,2021-06-11 09:54:59,43.50,119.00,22.00,43.50,59.00,50.00,0.1176,0.0000
2021-06-11,9,2021-06-11 09:54:59,7.00,38.00,49.00,9.00,41.00,19.00,0.1739,0.0000
2021-06-11,9,2021-06-11 09:54:59,21.00,34.00,1.00,21.00,26.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,46.00,513.50,3.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,42.38,73.25,1.50,42.38,63.00,43.00,0.0238,0.0000
2021-06-11,9,2021-06-11 09:59:59,24.50,286.00,2.00,25.00,63.00,36.00,0.0400,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.50,42.00,1.50,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,46.00,289.00,85.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,35.00,3.00,3.00,105.00,4.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,39.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,12.00,30.00,49.00,13.00,43.00,11.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,207.00,523.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,27.00,21.00,4.00,26.50,0.00,26.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.89,62.44,45.00,14.78,46.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,25.67,123.67,15.00,24.50,43.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,38.00,0.00,10.00,50.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,41.83,35.50,5.17,41.50,41.00,41.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,38.00,5.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,45.33,496.00,17.00,45.33,46.00,45.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:04:59,44.00,188.00,69.00,44.00,243.00,44.00,0.0000,0.3182
2021-06-11,10,2021-06-11 10:04:59,17.88,31.00,46.88,17.75,38.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.50,146.50,5.00,17.50,215.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.50,31.00,2.50,16.50,37.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,39.54,111.08,12.54,38.96,101.00,43.00,0.0113,0.0090
2021-06-11,10,2021-06-11 10:04:59,17.00,196.60,30.50,38.00,34.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.25,37.75,2.00,14.25,37.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.50,33.00,5.00,7.00,56.00,19.00,0.0870,0.0000
2021-06-11,10,2021-06-11 10:04:59,9.14,305.14,5.43,54.25,119.00,13.00,0.0060,0.0000
2021-06-11,10,2021-06-11 10:09:59,29.00,27.00,1912.00,44.00,49.00,32.00,0.0342,0.0000
2021-06-11,10,2021-06-11 10:09:59,41.33,37.33,9.67,39.67,73.00,45.00,0.0000,0.0612
2021-06-11,10,2021-06-11 10:09:59,45.00,987.00,89.00,45.00,49.00,45.00,0.0000,0.2727
2021-06-11,10,2021-06-11 10:09:59,11.00,39.00,0.00,11.00,51.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.00,134.50,6.00,21.00,36.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,42.00,2.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.00,331.50,7.00,8.50,120.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,10.00,7.00,239.33,167.00,2.00,0.0408,0.0000
