day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:04:59,13.50,44.00,0.75,13.50,45.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.38,70.81,1.05,25.57,67.00,28.00,0.0013,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.50,81.50,1.50,24.00,60.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,12.00,55.33,4.33,15.25,99.00,11.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.67,699.33,1047.00,16.00,349.00,28.00,0.0781,0.0000
2021-06-11,20,2021-06-11 20:04:59,26.00,37.00,6.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,23.00,48.00,31.25,22.75,22.00,22.00,0.0000,0.1556
2021-06-11,20,2021-06-11 20:04:59,53.50,63.75,2.00,53.50,43.00,65.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,48.19,82.88,10.50,48.19,54.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,230.80,87.20,8.50,30.25,237.00,29.00,0.0909,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.00,94.00,7.67,14.83,120.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,53.00,0.67,4.33,63.00,4.00,0.0182,0.0000
2021-06-11,20,2021-06-11 20:09:59,31.00,38.33,1.67,28.33,47.00,32.00,0.0000,0.1622
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,77.00,12.00,0.0513,0.0000
2021-06-11,20,2021-06-11 20:09:59,40.29,52.29,3.29,38.86,65.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.50,446.17,4044.90,25.80,37.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.80,101.44,81.22,16.10,73.00,14.00,0.0144,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0133,0.0152
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-11,20,2021-06-11 20:09:59,26.33,116.67,0.67,26.33,82.00,32.00,0.0136,0.0020
2021-06-11,20,2021-06-11 20:09:59,24.50,78.50,1.00,24.50,74.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,29.60,52.60,1.00,29.60,44.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,11.58,63.56,29.78,11.46,147.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.50,121.00,0.50,18.33,68.00,23.00,0.0690,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,252.88,5.25,43.75,61.00,25.00,0.0217,0.0058
2021-06-11,20,2021-06-11 20:14:59,12.33,524.50,36.50,12.00,322.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,26.55,728.45,2596.67,24.75,158.00,26.00,0.0758,0.0290
2021-06-11,20,2021-06-11 20:14:59,16.50,100.50,0.50,16.50,109.00,23.00,0.2313,0.0375
2021-06-11,20,2021-06-11 20:14:59,17.80,954.25,505.00,18.60,163.00,36.00,0.0230,0.0000
2021-06-11,20,2021-06-11 20:14:59,46.00,50.00,0.00,46.00,59.00,49.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,92.00,38.00,0.0053,0.0052
2021-06-11,20,2021-06-11 20:14:59,23.00,48.00,2.00,23.00,48.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,20.00,105.50,26.00,19.50,133.00,24.00,0.0690,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.75,81.50,3397.00,24.33,53.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.73,116.50,2.55,24.50,63.00,26.00,0.0139,0.0060
2021-06-11,20,2021-06-11 20:19:59,8.50,163.50,13.50,8.50,110.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,357.67,73.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,90.00,36.00,0.0102,0.0033
2021-06-11,20,2021-06-11 20:19:59,23.43,59.14,1.14,34.56,56.00,25.00,0.0215,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.67,413.33,24184.00,27.43,181.00,23.00,0.1304,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.30,95.70,5.90,14.60,129.00,21.00,0.0750,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.94,126.47,6.65,10.89,99.00,13.00,0.0185,0.0000
2021-06-11,20,2021-06-11 20:19:59,11.00,101.00,1.00,11.00,91.00,15.00,0.1538,0.0000
2021-06-11,20,2021-06-11 20:19:59,16.63,326.00,579.00,16.38,115.00,25.00,0.0470,0.0074
2021-06-11,20,2021-06-11 20:19:59,70.00,76.00,1.00,70.00,50.00,70.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,21.00,5038.00,3.00,19.33,37.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,27.00,70.00,0.00,27.00,47.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,25.60,64.00,0.40,25.30,47.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,28.00,58.00,2.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.50,83.50,1.50,8.50,81.00,13.00,0.0851,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,81.00,36.00,0.0102,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.00,815.00,3.00,229.50,365.00,12.00,0.0800,0.0000
2021-06-11,20,2021-06-11 20:24:59,135.67,47.22,35.43,23.57,42.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,36.50,37.67,3.33,35.25,23.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.50,171.00,2.00,10.00,442.00,10.00,0.0952,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,0.00,0.00,5.00,278.00,4.00,0.0357,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,53.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,20,2021-06-11 20:29:59,30.80,73.00,39.00,37.50,98.00,35.00,0.1622,0.0000
2021-06-11,20,2021-06-11 20:29:59,23.60,238.60,4017.67,31.00,202.00,23.00,0.2245,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,40.00,2.00,12.00,316.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,36.00,29.00,0.50,34.50,44.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,27.00,87.50,0.50,27.50,81.00,35.00,0.0069,0.0064
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.00,85.14,5.43,7.43,84.00,11.00,0.0241,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.79,576.35,307.30,11.75,119.00,20.00,0.0191,0.0028
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,82.00,35.00,0.0208,0.0053
2021-06-11,20,2021-06-11 20:29:59,29.44,43.06,0.75,29.31,40.00,32.00,0.0024,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.00,47.00,1.00,24.50,49.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,49.00,28.00,0.0397,0.0452
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,64566.00,0.00,0.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:34:59,20.50,59.00,1.00,22.00,69.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,42.00,44.00,2.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,38.00,158.00,305.50,38.00,65.00,53.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.00,86.00,209.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.11,95.11,16.44,16.30,71.00,15.00,0.0269,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.25,60.75,2.75,18.00,69.00,28.00,0.0059,0.0000
2021-06-11,20,2021-06-11 20:34:59,16.00,120.00,53.11,15.78,86.00,20.00,0.0060,0.0000
2021-06-11,20,2021-06-11 20:34:59,26.44,187.78,7712.00,27.17,94.00,29.00,0.0000,0.0244
2021-06-11,20,2021-06-11 20:34:59,12.82,288.33,5.33,84.75,98.00,42.00,0.0028,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,20,2021-06-11 20:39:59,8.14,57.57,3.29,7.86,55.00,30.00,0.0107,0.0011
2021-06-11,20,2021-06-11 20:39:59,44.00,56.00,33.00,45.00,7.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.25,57.50,11.25,3.75,89.00,13.00,0.0464,0.0146
2021-06-11,20,2021-06-11 20:39:59,6.00,63.00,3.50,4.50,106.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.50,88.00,1.50,7.67,42.00,7.00,0.0638,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,62.00,1.00,4.00,63.00,4.00,0.0204,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.43,67.29,3.43,16.43,80.00,26.00,0.0022,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.00,77.00,1.00,9.00,93.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.22,90.44,5.56,13.00,108.00,17.00,0.0030,0.0002
2021-06-11,20,2021-06-11 20:44:59,13.50,76.50,8.50,13.33,97.00,9.00,0.0342,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.14,75.60,11.60,11.14,74.00,18.00,0.0275,0.0000
2021-06-11,20,2021-06-11 20:44:59,18.00,54.00,0.00,18.00,35.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.00,64.50,13.50,10.00,89.00,17.00,0.0249,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.50,30.00,1.00,16.00,93.00,16.00,0.0029,0.0000
2021-06-11,20,2021-06-11 20:44:59,69.50,32.00,0.25,70.00,50.00,79.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,23.00,87.00,0.00,22.00,109.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.25,59.00,150.50,12.50,192.00,16.00,0.0308,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.20,83.75,589.00,29.80,166.00,42.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,92.33,0.67,6.25,78.00,9.00,0.0451,0.0000
2021-06-11,20,2021-06-11 20:44:59,21.00,112.00,1.00,20.00,114.00,33.00,0.0030,0.0000
2021-06-11,20,2021-06-11 20:44:59,21.00,99.00,1338.00,21.00,93.00,42.00,0.0156,0.0000
2021-06-11,20,2021-06-11 20:44:59,45.07,276.14,543.21,45.07,67.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.00,283.50,49.50,8.67,91.00,48.00,0.0558,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,56.00,3.00,3.00,80.00,22.00,0.0642,0.0101
2021-06-11,20,2021-06-11 20:49:59,21.25,286.57,1500.00,21.13,214.00,36.00,0.0379,0.0091
2021-06-11,20,2021-06-11 20:49:59,51.09,50.27,2.27,50.00,30.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,49.00,358.40,162.20,48.80,31.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,802.67,857.00,0.00,0.0556,0.2683
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,344.00,0.00,0.00,0.3333,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.50,45.00,5.50,7.50,234.00,59.00,0.0606,0.0159
2021-06-11,20,2021-06-11 20:54:59,24.00,3921.00,8220.00,23.00,307.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.50,87.00,2.00,14.75,225.00,29.00,0.0308,0.0000
2021-06-11,20,2021-06-11 20:59:59,39.00,4697.00,1.00,48.00,1.00,23.00,0.0000,0.0357
2021-06-11,20,2021-06-11 20:59:59,3.50,1119.00,30.00,3.50,228.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,42.00,44.33,1.33,42.17,39.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,46.50,87.50,1.83,46.33,99.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.50,89.00,24.60,20.50,293.00,18.00,0.0119,0.0132
2021-06-11,21,2021-06-11 21:04:59,16.00,150.00,64.67,15.67,170.00,17.00,0.0130,0.0161
2021-06-11,21,2021-06-11 21:04:59,46.60,6441.00,101.00,0.00,1.00,23.00,0.0000,0.0238
2021-06-11,21,2021-06-11 21:09:59,40.83,889.86,3.00,41.29,26.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,29.50,33.50,72.50,30.00,44.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,47.00,30.71,16.57,45.86,35.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.50,67.75,0.25,25.00,80.00,33.00,0.0122,0.0000
2021-06-11,21,2021-06-11 21:09:59,33.40,44.33,2.67,33.33,39.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.00,33.00,0.00,24.00,44.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,47.33,2104.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,77.00,0.00,5.00,116.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.00,1524.50,18993.50,15.00,202.00,36.00,0.0580,0.0000
2021-06-11,21,2021-06-11 21:09:59,23.00,31.67,0.67,23.00,38.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,40.00,12.00,43.00,28.50,206.00,32.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.00,62.00,1.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.53,55.35,3.94,26.23,35.00,27.00,0.0008,0.0002
2021-06-11,21,2021-06-11 21:09:59,26.00,287.00,1.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,26.00,11.00,3.00,26.00,46.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,77.00,19.00,1.00,77.00,31.00,77.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,26.57,528.33,1689.14,23.38,116.00,24.00,0.0215,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.50,40.00,9.00,14.00,114.00,20.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.33,22.50,6.00,211.20,303.00,20.00,0.1045,0.0000
2021-06-11,21,2021-06-11 21:14:59,60.40,207.40,1.80,60.40,64.00,60.00,0.0138,0.0000
2021-06-11,21,2021-06-11 21:14:59,21.41,386.65,33.38,22.63,43.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.00,165.33,2.67,11.25,158.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,68.00,18.50,3.00,89.00,38.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,47.00,31.50,3.50,55.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,56.00,1758.20,1676.00,47.67,387.00,37.00,0.1887,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.80,392.50,5.00,83.83,678.00,19.00,0.1143,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.00,0.00,0.00,16.00,322.00,237.00,0.0930,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.50,30.50,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,36.00,36.80,7.60,36.40,46.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,58.00,21.00,1.00,57.00,32.00,57.00,0.0968,0.0185
2021-06-11,21,2021-06-11 21:24:59,26.00,2093.00,21899.00,26.00,86.00,24.00,0.2500,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,42.33,0.67,3.33,53.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.50,48.50,5.50,4.50,38.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,46.00,0.00,4.00,48.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,12.67,1161.00,3365.00,232.50,670.00,50.00,0.0862,0.0000
2021-06-11,21,2021-06-11 21:24:59,99.40,34.40,2.40,99.40,28.00,107.00,0.2630,0.0000
2021-06-11,21,2021-06-11 21:29:59,49.00,111.00,580.00,48.00,124.00,36.00,0.2143,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.11,116.75,5.63,9.89,71.00,16.00,0.0073,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.89,44.22,3.00,7.33,75.00,12.00,0.0262,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,1069.00,20558.00,15.00,323.00,15.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:29:59,24.00,0.00,0.00,24.00,104.00,33.00,0.0380,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.64,46.45,2.64,20.64,82.00,26.00,0.0082,0.0001
2021-06-11,21,2021-06-11 21:29:59,18.50,48.50,2.75,17.60,61.00,17.00,0.0164,0.0000
2021-06-11,21,2021-06-11 21:29:59,47.00,60.00,1.00,45.50,70.00,45.00,0.0870,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.00,37.00,0.00,9.00,81.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.70,216.56,234.33,13.60,177.00,27.00,0.0130,0.0000
2021-06-11,21,2021-06-11 21:29:59,18.33,85.17,3.08,19.62,68.00,24.00,0.0280,0.0000
2021-06-11,21,2021-06-11 21:29:59,6.58,101.36,2.82,7.08,73.00,7.00,0.0136,0.0000
2021-06-11,21,2021-06-11 21:29:59,33.75,51.43,25.67,36.71,57.00,43.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.67,177.00,6968.83,12.83,99.00,21.00,0.0684,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,99.50,3.00,35.50,57.00,27.00,0.0625,0.1463
2021-06-11,21,2021-06-11 21:34:59,42.00,48.00,39.00,42.00,50.00,62.00,0.0000,0.3961
2021-06-11,21,2021-06-11 21:34:59,13.21,173.93,44.87,63.95,159.00,17.00,0.0246,0.0103
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,97.00,22.00,0.0045,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.50,65.75,1.25,4.50,91.00,14.00,0.0268,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,53.00,4.50,12.00,48.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,49.50,552.67,1.00,47.67,19.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,21.00,43.00,9.33,21.33,49.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,55.20,0.67,3.67,57.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,19.10,48.95,1.52,14.62,82.00,19.00,0.0504,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.33,38.33,3.33,13.00,42.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.33,37.67,6.33,4.33,42.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,44.00,24.00,1.00,43.00,66.00,43.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:34:59,21.55,51.00,0.50,21.42,57.00,34.00,0.0657,0.0560
2021-06-11,21,2021-06-11 21:34:59,13.60,243.40,282.00,13.70,177.00,21.00,0.0938,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,47.67,3.67,13.00,37.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,29.00,9.00,17.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.00,129.00,0.00,25.00,271.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.00,49.00,1.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.33,409.00,1157.33,11.33,367.00,8.00,0.0727,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,32.00,269.00,31.00,0.1176,0.0000
2021-06-11,21,2021-06-11 21:39:59,21.00,50.00,3.00,20.00,49.00,20.00,0.0000,0.2456
2021-06-11,21,2021-06-11 21:39:59,16.00,23.00,0.00,16.00,93.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.00,488.75,15.50,15.75,145.00,25.00,0.0174,0.0000
2021-06-11,21,2021-06-11 21:39:59,22.36,61.41,2.60,24.44,40.00,29.00,0.0025,0.0018
2021-06-11,21,2021-06-11 21:39:59,26.50,116.75,91.50,26.38,112.00,26.00,0.1111,0.1061
2021-06-11,21,2021-06-11 21:39:59,20.00,23.50,10.00,20.50,22.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,19.00,42.00,6.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,40.71,38.29,1.88,36.50,25.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.67,27.00,3.33,9.00,39.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.50,56.00,40.00,23.50,82.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,44.00,929.00,46.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.38,29.25,26.06,18.56,28.00,34.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:44:59,32.60,33.40,2.00,32.40,36.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.25,18.50,81.25,14.75,18.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,31.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,50.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.70,144.30,8.90,25.27,88.00,25.00,0.0381,0.0000
2021-06-11,21,2021-06-11 21:44:59,26.00,48.00,0.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,57.33,46.67,0.33,57.00,44.00,64.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.24,47.55,3.55,23.26,28.00,26.00,0.0007,0.0008
2021-06-11,21,2021-06-11 21:44:59,16.00,43.00,1.00,16.00,98.00,16.00,0.0435,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,280.00,625.50,10.67,154.00,36.00,0.0563,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.00,0.00,0.00,23.00,90.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,32.00,168.00,40.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:44:59,46.00,62.00,1.00,46.00,52.00,47.00,0.0000,0.1667
2021-06-11,21,2021-06-11 21:44:59,14.00,19.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,0.00,0.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,26.78,541.89,75.40,30.20,51.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.50,139.00,1.00,7.00,142.00,14.00,0.0789,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.00,43.67,7883.00,23.67,26.00,24.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:49:59,18.75,61.75,0.60,25.00,72.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.50,630.50,9570.00,515.50,444.00,261.00,0.1786,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.50,163.00,11.00,15.50,313.00,44.00,0.1304,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,79.00,26.00,0.0017,0.0017
2021-06-11,21,2021-06-11 21:49:59,11.33,59.00,224.00,11.00,124.00,13.00,0.0118,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,25.17,10.83,22.83,26.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.20,829.20,22211.00,23.33,18.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.30,763.17,1316.83,17.00,262.00,76.00,0.1067,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.00,61.00,0.00,16.50,182.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,427.00,10.00,6.33,139.00,11.00,0.0938,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.00,38.00,4.00,3.00,40.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.50,475.75,885.50,9.25,63.00,13.00,0.0147,0.0000
2021-06-11,21,2021-06-11 21:54:59,6.05,41.14,7.27,5.82,31.00,9.00,0.0689,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.00,42.00,5.00,17.00,48.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.00,335.00,18.33,16.67,57.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,82.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,41.00,21.00,10.00,105.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,45.50,35.50,364.50,45.50,41.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,28.67,35.67,18.67,24.67,63.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.50,41.50,138.00,22.00,29.00,22.00,0.0000,0.0000
