day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:29:59,25.00,7.67,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,36.20,2.80,3.00,36.40,2.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,2.50,107.50,22.00,3.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,48.00,2.00,41.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.33,3.33,31.67,20.00,11.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.25,2.50,5.50,15.25,10.00,15.00,0.0106,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.33,3.00,4.67,21.33,6.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.00,2.00,2.00,20.00,85.00,131.00,0.0029,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,17.00,1.00,22.00,8.00,22.00,0.0455,0.0000
2021-06-11,21,2021-06-11 21:29:59,17.00,5.75,10.00,19.00,19.00,22.00,0.0000,0.1370
2021-06-11,21,2021-06-11 21:29:59,9.50,3.25,5.25,9.75,5.00,11.00,0.0000,0.1928
2021-06-11,21,2021-06-11 21:29:59,19.00,3.00,1.50,19.50,15.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.33,2.33,12.67,11.00,10.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,31.00,3.00,21.00,31.00,15.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.50,2.25,32.25,14.50,4.00,14.00,0.0000,0.0135
2021-06-11,21,2021-06-11 21:29:59,9.90,2.61,1.16,9.94,61.00,10.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:34:59,22.75,5.00,1.25,22.00,26.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,17.50,54.17,5.33,17.67,24.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.46,5.97,0.76,11.86,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,240.00,0.00,0.0023,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.33,4.00,0.67,23.67,26.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,19.50,2.50,1.00,19.50,10.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.67,13.33,0.33,24.67,15.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,26.00,27.00,2.00,27.00,8.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.70,21.70,2.70,15.80,10.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,13.00,1.33,11.67,56.00,9.00,0.0017,0.0000
2021-06-11,21,2021-06-11 21:34:59,19.50,2.50,12.08,20.77,7.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,3.00,5.00,4.00,153.00,3.00,0.0071,0.0000
2021-06-11,21,2021-06-11 21:34:59,2026.63,12.75,3.80,17.20,8.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,3.00,48.00,13.00,8.00,10.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.50,2.50,4.00,7.33,6.00,7.00,0.0157,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.00,25.67,4.00,23.33,16.00,26.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:34:59,27.17,2.50,2.67,28.00,3.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,30.00,30.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,1095.95,79.86,10.00,28.00,7.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,7483.44,4.78,9.17,16.00,19.00,17.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.00,38.33,0.67,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.67,3.11,6.11,24.56,3.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,7.00,0.50,3.50,10.00,3.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.00,3.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.00,5.00,2.33,24.00,7.00,24.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:39:59,28.00,3.00,3.00,24.00,53.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.50,3.00,1.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.50,3.50,3.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8028.50,1.50,1.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.00,3.00,1.33,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.00,0.67,8.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.67,6.33,1.33,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.67,3.00,0.67,9.67,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.00,4.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.67,362.67,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,39.33,21.00,2.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.67,3.00,0.67,12.67,24.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.67,13.67,0.67,24.33,17.00,19.00,0.0058,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.33,43.67,0.33,24.33,15.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,3.67,0.33,3.67,4.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.00,3.00,378.50,25.50,5.00,21.00,0.0000,0.1765
2021-06-11,21,2021-06-11 21:44:59,18.50,3.00,5.50,19.00,11.00,21.00,0.0131,0.0136
2021-06-11,21,2021-06-11 21:44:59,25.67,1.50,8.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.00,5.50,2.00,14.50,4.00,24.00,0.0526,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.50,11.50,2.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.00,3.00,3.00,22.00,13.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,4.71,5.71,123.93,17.00,16.00,0.0049,0.0044
2021-06-11,21,2021-06-11 21:44:59,16.60,2.60,1.60,16.60,13.00,19.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.50,2.50,10.50,13.00,3.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.67,1.00,6.33,24.33,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.83,4.00,4.50,27.50,51.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,5.00,0.50,4.75,9.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.25,2.50,16.75,13.25,3.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.50,5.50,1.00,2.00,43.00,2.00,0.0030,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.50,21.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.90,4.70,0.91,13.73,19.00,13.00,0.0299,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,2.00,16.00,11.00,53.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.25,22.13,6.00,7.25,18.00,7.00,0.0249,0.0016
2021-06-11,21,2021-06-11 21:44:59,8.25,2.75,3.00,8.00,54.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.50,8.50,14.00,20.50,4.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,30.00,3.00,10.00,29.00,26.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.83,7.83,1.33,15.67,17.00,15.00,0.0930,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.68,2.58,14.63,16.68,11.00,20.00,0.0056,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.67,4.67,1.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.50,24.50,0.50,3.00,53.00,3.00,0.1008,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.50,5.50,1.00,2.50,48.00,2.00,0.1343,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.20,32.00,8.60,22.60,13.00,24.00,0.0185,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.40,31.00,4.40,78.00,56.00,25.00,0.0165,0.0084
2021-06-11,21,2021-06-11 21:44:59,12.25,2.50,17.50,12.25,3.00,16.00,0.0070,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.50,6.00,1.00,2.50,43.00,2.00,0.0061,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.29,0.57,4.86,25.14,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.00,49.00,0.67,24.00,29.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.86,0.71,5.43,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.00,3.00,2.00,3.00,13.00,3.00,0.0255,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.33,1.00,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.67,3.67,0.67,24.33,7.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,520.00,5.67,6.50,2279.25,6.00,17.00,0.0270,0.0435
2021-06-11,21,2021-06-11 21:49:59,25.00,42.00,2.00,3783.50,16.00,25.00,0.2500,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,3.00,4.50,13.00,14.00,11.00,0.0253,0.0000
2021-06-11,21,2021-06-11 21:49:59,16.33,3.00,3.00,16.33,22.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.67,1.67,2.33,185.33,55.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,8.67,3.00,2.67,8.67,56.00,7.00,0.0000,0.0213
2021-06-11,21,2021-06-11 21:49:59,14.86,20.21,2.83,22.83,13.00,26.00,0.0100,0.0469
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.50,2.50,65.00,3.00,8.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.50,0.75,7.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.33,20.67,0.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,26.00,4.00,2.33,24.67,8.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.33,3.00,2.67,10.00,22.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.50,12.75,5.00,16.25,12.00,20.00,0.0267,0.0000
2021-06-11,21,2021-06-11 21:54:59,37.67,2.67,3.00,37.67,2.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.25,2.50,1.25,10.25,16.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,35.00,3.57,4.43,34.71,5.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.45,3.00,41.50,18.00,33.00,14.00,0.0159,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.10,4.40,3.17,20.14,2.00,20.00,0.0000,0.1727
2021-06-11,21,2021-06-11 21:54:59,2.00,7.00,1.00,2.00,19.00,2.00,0.1319,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.40,2.40,6.80,10.40,12.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.00,2.67,26.00,7.67,23.00,10.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,3.00,3.00,25.00,7.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,3.00,1.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.33,4.67,1.33,22.33,79.00,23.00,0.0435,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.33,8.00,1.00,24.33,7.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.50,3.50,50.00,15.50,12.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.00,25.00,4.50,17.50,5.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.33,3.00,3.00,11.33,13.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,2.00,3.00,1.50,2.50,58.00,2.00,0.0557,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.25,2.50,2.25,13.25,10.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,3.00,19.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.50,0.25,6.25,25.75,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,20.71,6.00,14.14,20.43,10.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,47.83,78.17,2.17,43.57,9.00,30.00,0.0062,0.0000
2021-06-11,21,2021-06-11 21:59:59,30.67,2.67,15.33,31.00,5.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.57,2.65,0.74,15.43,19.00,23.00,0.0144,0.0000
2021-06-11,21,2021-06-11 21:59:59,195.00,2.00,9.50,195.00,0.00,192.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,4.50,2.00,16.67,8.00,13.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,36.67,3.33,23.60,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.80,68.60,4.70,9.80,8.00,16.00,0.0035,0.0000
2021-06-11,21,2021-06-11 21:59:59,307.00,2.72,5.67,123.32,28.00,128.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,3.33,1.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.89,4.67,2.11,4.11,6.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,68.00,18.00,0.00,0.0155,0.0000
2021-06-11,21,2021-06-11 21:59:59,26.00,7.00,13.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,48.00,3.50,3.50,49.50,18.00,52.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.33,3.67,19.33,21.67,17.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.00,10.33,13.00,3.00,7.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.83,4.42,0.83,3.92,4.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,45.00,3.00,10.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,26.00,3.00,9.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.50,3.00,3.00,24.50,9.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.33,3.00,1.33,32.50,10.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,37.67,2.33,4.00,38.00,8.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.00,2.50,2.00,3.00,3.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,3.00,18.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.67,5.00,0.33,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,21.19,17.15,7.50,21.74,9.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,3.00,2.00,20.00,29.00,106.00,0.0031,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.33,3.33,0.67,23.67,9.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.29,2.38,2.00,13.89,6.00,14.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,2.50,12.00,23.50,14.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.81,3.43,4.08,28.27,6.00,16.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.25,2.94,7.38,20.06,11.00,56.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:04:59,67.00,2.00,5.00,25.00,14.00,38.00,0.0036,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.98,10.44,3.44,1346.14,9.00,23.00,0.0062,0.0110
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,12.00,14.00,0.0055,0.0000
2021-06-11,22,2021-06-11 22:04:59,36.17,2.33,5.00,35.83,2.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,3.00,2.67,23.25,5.00,22.00,0.0444,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,138.50,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.89,3.13,10.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,4.50,50.50,3.00,6.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,1.00,9.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,3.00,4.00,22.00,23.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,3.00,0.00,18.00,31.00,25.00,0.0420,0.0000
2021-06-11,22,2021-06-11 22:04:59,27.40,3.00,3.00,27.20,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.00,14.00,0.50,14.50,54.00,14.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,2.50,5.00,21.33,5.00,23.00,0.0196,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.50,10.83,0.83,12.83,14.00,18.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.00,3.00,21.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,19.67,0.67,24.33,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.33,3.00,1.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,30.33,8.00,2.67,30.33,8.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,40.81,4.19,2.62,40.77,7.00,35.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.40,3.00,2.60,4.40,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,21.02,40.12,1.32,21.15,25.00,21.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:04:59,35.00,3.00,6.00,34.25,3.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.00,4.00,3.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,25.67,11.67,1.00,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.75,0.75,10.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.33,11.00,1.33,3.67,9.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,28.00,3.00,3.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,3.50,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,45.00,3.00,2.50,44.50,16.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,3.00,5.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,79.10,2.80,3.70,937.38,54.00,143.00,0.0075,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,4.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.33,8.67,0.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,17.67,2.67,28.00,46.00,26.00,27.00,0.0682,0.0822
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,47.00,181.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.50,3.17,6.75,12.00,7.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,3.00,2.00,27.00,71.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,1512.50,3.00,5.00,18.00,27.00,22.00,0.0789,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.00,3.00,14.00,5.00,23.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,28.00,2.00,3.00,24.00,12.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,162.00,163.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,2.00,1.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,2.00,5.00,4.00,88.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,25.67,0.67,4.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.50,8.50,2.00,25.00,6.00,25.00,0.0870,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.40,0.80,219.00,26.40,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.33,3.00,4.00,25.17,4.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,27.00,2.33,9.00,26.67,8.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.00,6.67,0.67,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,30.33,3.67,5.67,30.33,4.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.29,4.00,5.00,20.25,38.00,17.00,0.0000,0.0845
2021-06-11,22,2021-06-11 22:14:59,10.40,3.20,2.40,10.00,73.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.78,37.89,1.11,18.00,33.00,20.00,0.0135,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.00,3.33,1.00,19.67,31.00,16.00,0.0472,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,2.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,2.33,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,23.00,179.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,96.00,198.00,0.0025,0.0009
2021-06-11,22,2021-06-11 22:14:59,25.20,2.75,3.33,17.33,196.00,16.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:14:59,451.43,3.14,5.33,3043.33,37.00,33.00,0.0159,0.0357
2021-06-11,22,2021-06-11 22:14:59,15.00,3.00,6.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,4.00,4.00,4.00,39.00,4.00,0.0021,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,2.00,3.00,17.00,5.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,37.67,3.00,2.67,37.33,2.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.00,8.00,0.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.39,3.94,1.72,4.28,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.50,0.50,4.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,2.60,2.60,13.60,13.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.67,20.33,0.33,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.67,9.67,0.00,23.33,8.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,4.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.00,3.00,8.33,7.00,4.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.20,2.80,10.60,24.20,4.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,27.25,2.88,2.63,27.00,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.86,2.71,5.00,19.33,19.00,18.00,0.0000,0.1000
2021-06-11,22,2021-06-11 22:19:59,23.00,248.80,5.00,22.60,6.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,3.33,4.67,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,20.78,3.00,12.50,25.14,19.00,29.00,0.0159,0.0800
