day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,11,2021-06-10 11:19:59,10.00,4.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,21.25,6.75,2.25,21.25,15.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,4.60,4.80,3.20,2.60,34.00,4.00,0.0004,0.0000
2021-06-10,11,2021-06-10 11:19:59,8.00,4.00,5.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,57.00,2.00,106.00,57.00,6.00,57.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,10.20,4.40,2.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,23.80,204.40,8.20,21.60,30.00,25.00,0.0595,0.0000
2021-06-10,11,2021-06-10 11:19:59,80.00,3.00,1.00,120.00,5.00,90.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,22.33,16.00,15.50,22.00,11.00,22.00,0.0263,0.1000
2021-06-10,11,2021-06-10 11:24:59,3.00,6.00,6.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,3.00,6.33,5.33,2.33,0.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,23.50,3.50,17.00,23.50,24.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,4.00,0.00,4.00,23.50,27.00,13.00,0.1000,0.1765
2021-06-10,11,2021-06-10 11:24:59,13.00,5.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,28.50,240.50,23.50,28.50,106.00,28.00,0.0870,0.0000
2021-06-10,11,2021-06-10 11:24:59,7.33,4.00,4.33,7.00,6.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,10.00,5.00,17.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,9.00,5.33,2.00,9.33,5.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,16.00,70.00,14.00,15.00,2.00,20.00,0.0000,0.2143
2021-06-10,11,2021-06-10 11:29:59,24.50,4.50,4.00,24.50,170.00,24.00,0.1905,0.0000
2021-06-10,11,2021-06-10 11:29:59,22.50,6.00,5.50,18.00,16.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,32.25,10.00,3.00,32.00,4.00,35.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,5.00,13.00,0.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,21.00,4.25,55.00,21.25,13.00,22.00,0.0513,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,0.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,288.00,0.00,0.00,0.1667,0.0000
2021-06-10,11,2021-06-10 11:34:59,43.67,3.00,2.00,43.33,0.00,43.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,3.00,5.17,1.83,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.00,5.00,3.00,2.00,7.00,2.00,0.0164,0.0000
2021-06-10,11,2021-06-10 11:34:59,23.75,12.00,22.25,21.00,6.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,3.00,7.00,81.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,26.50,101.50,18.50,25.67,82.00,27.00,0.1429,0.0000
2021-06-10,11,2021-06-10 11:34:59,11.33,3.67,13.33,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.71,6.86,3.14,2.57,11.00,2.00,0.0005,0.0000
2021-06-10,11,2021-06-10 11:34:59,3.00,4.00,38.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,4.67,99.17,1.50,4.67,79.00,6.00,0.0369,0.0000
2021-06-10,11,2021-06-10 11:39:59,11.35,5.83,19.03,11.13,35.00,11.00,0.0004,0.0000
2021-06-10,11,2021-06-10 11:39:59,9.80,18.20,5.10,8.64,31.00,14.00,0.0024,0.0000
2021-06-10,11,2021-06-10 11:39:59,8.67,5.00,4.00,6.50,41.00,7.00,0.0519,0.0000
2021-06-10,11,2021-06-10 11:39:59,10.00,5.00,12.00,167.00,165.00,10.00,0.1351,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,24.00,185.33,4.33,31.00,40.00,24.00,0.0238,0.0000
2021-06-10,11,2021-06-10 11:39:59,25.00,17.00,0.00,25.00,32.00,41.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,13.80,6.00,6.40,13.80,9.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,23.50,7.00,8.50,26.00,36.00,21.00,0.0278,0.0952
2021-06-10,11,2021-06-10 11:39:59,4.67,8.17,7.17,4.50,28.00,6.00,0.0094,0.0026
2021-06-10,11,2021-06-10 11:39:59,43.29,39.06,3.47,43.18,27.00,44.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,10.00,3.43,1.57,10.14,34.00,17.00,0.0011,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,11,2021-06-10 11:39:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,30.00,105.00,0.00,31.00,109.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,2.00,18.00,6.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,13.00,4.00,14.00,13.00,5.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,4.00,7.00,0.00,3.00,4.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,14.50,5.00,2.00,14.25,6.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,2.00,4.50,0.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,3.00,5.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,11.00,2.00,7.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,11.93,30.43,1.07,12.21,44.00,20.00,0.0001,0.0000
2021-06-10,11,2021-06-10 11:44:59,9.50,5.00,0.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.33,4.00,24.00,24.00,88.00,22.00,0.0727,0.0000
2021-06-10,11,2021-06-10 11:49:59,24.67,50.67,6.00,25.00,7.00,24.00,0.0333,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.50,1.50,6.00,3.50,5.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,11.00,12.00,58.00,11.00,6.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,29.33,2.33,1.00,29.33,0.00,29.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,2.83,3.67,3.83,2.83,3.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,10.50,5.50,16.00,6.00,28.00,15.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.00,1.00,2.00,3.00,0.00,13.00,0.0000,0.2258
2021-06-10,11,2021-06-10 11:49:59,11.00,2.00,3.00,12.00,95.00,12.00,0.1667,0.0000
2021-06-10,11,2021-06-10 11:49:59,23.00,2.00,4.00,23.00,11.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,4.67,4.00,2.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,30.33,6.17,7.00,30.00,6.00,32.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,2.50,6.25,1.00,2.75,0.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,28.33,2.33,4.00,29.00,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,7.00,5.00,0.50,7.00,6.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,25.14,2.86,6.43,25.00,4.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,9.00,6.00,6.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,25.25,4.00,4.50,25.40,7.00,26.00,0.0227,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,195.00,0.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,4.00,1.00,0.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,31.00,50.00,6.67,31.33,14.00,31.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,18.00,3.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,23.50,5.00,6.00,26.00,3.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,8.00,7.00,8.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,7.50,5.50,8.00,9.67,29.00,20.00,0.1818,0.0000
2021-06-10,12,2021-06-10 12:04:59,37.60,45.20,4.00,38.00,61.00,38.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,9.00,3.00,6.00,69.00,3.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,2.33,26.67,1.67,2.00,0.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,5.00,4.00,1.00,2.50,2.00,2.00,0.0698,0.0000
2021-06-10,12,2021-06-10 12:09:59,6.00,11.00,4.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,26.00,3.50,8.00,189.20,56.00,26.00,0.0727,0.0000
2021-06-10,12,2021-06-10 12:09:59,25.00,8.00,7.00,280.33,139.00,24.00,0.0769,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,63.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,18.33,4.67,14.67,13.67,74.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,15.00,967.00,5.00,15.00,0.00,15.00,0.2000,0.0000
2021-06-10,12,2021-06-10 12:14:59,5.78,10.33,116.11,5.89,18.00,5.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,66.50,96.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,2.00,2.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,9.50,1.00,27.50,8.50,2.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,50.00,10.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,17.00,1014.00,12.00,17.00,664.00,17.00,0.1333,0.0000
2021-06-10,12,2021-06-10 12:14:59,32.67,5.00,6.67,32.67,5.00,32.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,7044.00,0.00,15.00,0.3158,0.0000
2021-06-10,12,2021-06-10 12:14:59,13.57,197.43,50.86,13.43,115.00,17.00,0.0226,0.0025
2021-06-10,12,2021-06-10 12:14:59,14.80,14.80,106.00,14.80,27.00,14.00,0.0333,0.0000
2021-06-10,12,2021-06-10 12:14:59,9.00,11.00,110.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,9.00,6.50,12.00,7.50,13.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,4.00,6.00,2.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,10.00,2.00,15.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,11.00,2.00,3.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,6.15,7.37,9.26,6.67,7.00,6.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,14.00,25.00,9.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,3.00,7.00,11.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,9.75,5.88,16.75,9.63,130.00,10.00,0.0045,0.0095
2021-06-10,12,2021-06-10 12:19:59,2.00,870.00,19.00,3.00,728.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,26.33,596.00,8.33,26.67,103.00,24.00,0.0008,0.0000
2021-06-10,12,2021-06-10 12:19:59,3.00,11.00,434.00,11.00,40.00,4.00,0.0200,0.0145
2021-06-10,12,2021-06-10 12:19:59,10.93,15.60,28.80,10.93,77.00,11.00,0.0127,0.0000
2021-06-10,12,2021-06-10 12:19:59,11.88,29.50,12.25,12.13,88.00,13.00,0.0015,0.0004
2021-06-10,12,2021-06-10 12:19:59,8.47,45.26,18.25,19.00,128.00,15.00,0.0118,0.0170
2021-06-10,12,2021-06-10 12:24:59,8.00,131.00,7.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,12,2021-06-10 12:24:59,24.00,6.00,12.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,8.78,33.08,2.33,30.00,40.00,25.00,0.0000,0.0238
2021-06-10,12,2021-06-10 12:24:59,4.00,1.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,12,2021-06-10 12:29:59,3.00,7.00,3.00,3.00,10.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,45.50,6.00,23.50,45.50,99.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,22.50,5.00,11.50,22.00,79.00,29.00,0.0833,0.0000
2021-06-10,12,2021-06-10 12:29:59,3.00,2.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,34.00,6.00,2.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,1945.00,0.00,12.00,0.2667,0.0000
2021-06-10,12,2021-06-10 12:29:59,46.00,957.00,2.00,46.00,55.00,37.00,0.1111,0.1739
2021-06-10,12,2021-06-10 12:29:59,2.17,5.00,6.17,2.67,32.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,47.50,3.00,39.00,48.00,38.00,48.00,0.0833,0.0417
2021-06-10,12,2021-06-10 12:34:59,5.50,7.50,22.50,5.00,17.00,4.00,0.0256,0.0000
2021-06-10,12,2021-06-10 12:34:59,30.33,161.33,4.67,29.67,95.00,34.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,3.00,3.00,4.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,5.00,10.00,12.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,11.80,4.20,8.00,15.00,28.00,19.00,0.1143,0.1429
2021-06-10,12,2021-06-10 12:39:59,25.40,6.60,29.60,25.20,14.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,45.00,1087.00,0.00,45.00,46.00,36.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,10.33,41.33,25.00,10.33,128.00,13.00,0.1034,0.0000
2021-06-10,12,2021-06-10 12:39:59,2.00,18.00,4.00,2.00,30.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,127.00,82.00,0.00,0.1429,0.0000
2021-06-10,12,2021-06-10 12:39:59,10.00,3.50,8.50,1.50,19.00,10.00,0.0370,0.0882
2021-06-10,12,2021-06-10 12:39:59,13.00,6.00,34.00,13.00,40.00,26.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,10.50,13.00,2.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,17.67,4.56,4.11,17.67,17.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,13.00,7.00,54.00,13.00,19.00,13.00,0.0667,0.0000
2021-06-10,12,2021-06-10 12:44:59,9.00,1019.00,10.00,9.00,2.00,19.00,0.0000,0.2500
2021-06-10,12,2021-06-10 12:44:59,15.00,5.67,21.00,15.00,15.00,14.00,0.0333,0.0000
2021-06-10,12,2021-06-10 12:49:59,22.00,7.00,1.00,22.00,12.00,36.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3429
2021-06-10,12,2021-06-10 12:49:59,3.00,9.50,8.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,9.43,24.86,24.00,9.14,36.00,9.00,0.0158,0.0000
2021-06-10,12,2021-06-10 12:49:59,28.00,5.00,3.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,3.00,1.00,2.00,3.00,0.00,16.00,0.0000,0.2143
2021-06-10,12,2021-06-10 12:49:59,10.00,2.00,5.00,5.00,32.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,47.50,38.50,2.50,48.00,522.00,48.00,0.0645,0.0000
2021-06-10,12,2021-06-10 12:49:59,13.00,7.00,12.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,6.58,7.00,11.00,14.62,7.00,6.00,0.0078,0.0059
2021-06-10,12,2021-06-10 12:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,2.00,5.00,8.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,8.00,4.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,8.98,60.43,6.00,33.50,37.00,26.00,0.0400,0.0389
2021-06-10,12,2021-06-10 12:59:59,32.43,289.29,6.71,32.29,88.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,23.00,461.00,0.00,0.3000,0.1818
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,561.50,16.00,27.00,0.2174,0.0000
2021-06-10,12,2021-06-10 12:59:59,33.50,4.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,41.00,14.00,14.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,39.00,1056.00,20.00,19.00,83.00,53.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,22.00,4.00,11.50,22.00,129.00,30.00,0.1364,0.0000
2021-06-10,13,2021-06-10 13:04:59,31.00,4.00,11.00,196.00,222.00,32.00,0.1613,0.0000
2021-06-10,13,2021-06-10 13:04:59,46.00,1057.00,3.00,56.33,5.00,35.00,0.2553,0.0769
2021-06-10,13,2021-06-10 13:04:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0526,0.0000
2021-06-10,13,2021-06-10 13:04:59,31.67,343.33,5.67,31.67,185.00,31.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,9.00,11.00,4.00,10.00,25.00,9.00,0.0625,0.0000
2021-06-10,13,2021-06-10 13:09:59,8.00,68.00,27.00,7.50,27.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,21.50,9.50,8.00,20.50,20.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,3586.00,0.00,12.00,0.2941,0.0000
2021-06-10,13,2021-06-10 13:14:59,18.33,5.67,13.00,14.67,26.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,8.00,9.00,16.50,8.00,82.00,9.00,0.0526,0.0000
2021-06-10,13,2021-06-10 13:14:59,3.00,42.75,53.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,23.33,2365.33,1.33,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,27.50,334.50,23.25,27.50,34.00,25.00,0.0227,0.0200
2021-06-10,13,2021-06-10 13:14:59,6.81,84.74,209.89,6.70,46.00,6.00,0.0149,0.0000
2021-06-10,13,2021-06-10 13:14:59,9.00,40.00,2.00,9.00,19.00,9.00,0.1000,0.0000
2021-06-10,13,2021-06-10 13:14:59,3.00,6.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,8.35,192.03,20.80,26.17,21.00,19.00,0.0098,0.0052
2021-06-10,13,2021-06-10 13:19:59,2.50,10.50,14.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,13.00,7.00,0.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,27.29,73.71,6.00,27.43,56.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,21.00,217.00,0.00,0.00,105.00,44.00,0.0000,0.2692
2021-06-10,13,2021-06-10 13:24:59,5.33,9.48,8.11,5.48,13.00,5.00,0.0075,0.0000
2021-06-10,13,2021-06-10 13:24:59,25.50,211.00,1.50,24.50,628.00,24.00,0.0000,0.2188
2021-06-10,13,2021-06-10 13:24:59,7.45,11.04,16.00,24.50,6.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,44.00,117.00,24.00,0.2381,0.1579
2021-06-10,13,2021-06-10 13:24:59,2.00,4.00,6.00,2.00,19.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,23.50,5.00,6.50,10450.00,118.00,31.00,0.0833,0.0000
2021-06-10,13,2021-06-10 13:29:59,8.00,3.00,5.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.00,8.00,1.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,33.00,3.00,1.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,9.00,3.00,13.00,10.50,49.00,22.00,0.0000,0.1892
2021-06-10,13,2021-06-10 13:29:59,3.00,3.00,2.00,2.00,2.00,2.00,0.2143,0.0000
2021-06-10,13,2021-06-10 13:29:59,8.29,8.71,114.25,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,11.00,10.00,19.00,10.00,20.00,10.00,0.0625,0.0000
2021-06-10,13,2021-06-10 13:29:59,2.50,6.75,3.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,16.33,4.00,4.00,16.33,6.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,2.89,137.50,29.50,2.78,7.00,2.00,0.0455,0.0000
2021-06-10,13,2021-06-10 13:34:59,4.00,14.00,21.00,4.00,44.00,4.00,0.0909,0.0000
2021-06-10,13,2021-06-10 13:34:59,12.00,395.50,5.50,7.00,310.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,10.00,358.00,1.00,9.00,60.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,24.17,242.67,31.33,22.50,143.00,64.00,0.0542,0.0198
2021-06-10,13,2021-06-10 13:34:59,16.50,4.75,40.75,15.00,13.00,20.00,0.0196,0.0000
2021-06-10,13,2021-06-10 13:34:59,2.50,660.50,1.50,2.50,174.00,57.00,0.1206,0.0000
2021-06-10,13,2021-06-10 13:34:59,29.00,5.50,19.00,29.00,77.00,37.00,0.0000,0.2333
2021-06-10,13,2021-06-10 13:34:59,8.55,8.10,5.00,21.00,24.00,23.00,0.0055,0.0000
2021-06-10,13,2021-06-10 13:34:59,34.00,259.00,3.00,33.67,705.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,3.33,326.67,4.67,3.33,444.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,6.00,247.00,0.00,7.00,304.00,7.00,0.1818,0.0000
2021-06-10,13,2021-06-10 13:34:59,3.00,135.00,1.00,3.00,284.00,3.00,0.1000,0.0000
2021-06-10,13,2021-06-10 13:34:59,22.00,448.00,52.00,22.00,698.00,23.00,0.2222,0.0000
2021-06-10,13,2021-06-10 13:34:59,14.71,13.29,10.00,14.14,77.00,13.00,0.0504,0.0000
2021-06-10,13,2021-06-10 13:39:59,5.09,353.67,5.00,20.40,189.00,16.00,0.0484,0.0132
2021-06-10,13,2021-06-10 13:39:59,12.71,74.29,8.86,12.88,122.00,11.00,0.0101,0.0000
2021-06-10,13,2021-06-10 13:39:59,6.94,231.53,193.55,6.75,99.00,90.00,0.0195,0.0002
2021-06-10,13,2021-06-10 13:39:59,12.32,81.37,10.05,12.16,92.00,90.00,0.0032,0.0015
2021-06-10,13,2021-06-10 13:39:59,8.47,383.90,1.83,37.00,121.00,34.00,0.0085,0.0015
2021-06-10,13,2021-06-10 13:39:59,2.00,3.00,29.00,2.00,13.00,2.00,0.1429,0.0000
2021-06-10,13,2021-06-10 13:39:59,24.30,4830.20,4.40,23.60,99.00,25.00,0.0524,0.0000
2021-06-10,13,2021-06-10 13:39:59,11.00,7.00,8.00,11.00,30.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,17.67,379.33,1.67,160.40,366.00,13.00,0.0282,0.0110
2021-06-10,13,2021-06-10 13:39:59,5.72,169.26,130.33,5.89,90.00,146.00,0.0110,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.14,30.86,7.57,3.14,41.00,8.00,0.0230,0.0000
2021-06-10,13,2021-06-10 13:39:59,25.50,11475.25,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,19.50,510.50,2.50,1300.00,22.00,19.00,0.3671,0.0392
2021-06-10,13,2021-06-10 13:39:59,2.73,42.55,7.82,2.91,3.00,2.00,0.0204,0.0000
2021-06-10,13,2021-06-10 13:39:59,2.70,177.20,4.20,2.90,0.00,2.00,0.0755,0.0000
