day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:29:59,18.60,11.60,0.60,18.90,14.00,20.00,0.0035,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,90.53,245.71,314.12,90.59,326.00,96.00,0.0028,0.0239
2021-06-12,15,2021-06-12 15:29:59,23.00,13.00,1.00,28.50,21.00,29.00,0.0099,0.0000
2021-06-12,15,2021-06-12 15:29:59,57.90,281.71,6.40,48.13,91.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,49.00,301.00,0.00,49.00,82.00,49.00,0.0323,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.75,11.25,2.25,25.50,27.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,17.67,331.67,7.33,18.67,116.00,102.00,0.0156,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,3.00,12.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,26.50,3.00,4.75,26.50,27.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.00,4.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,51.00,3.00,0.00,50.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.57,636.71,1.86,0.00,0.00,0.00,0.0000,0.1818
2021-06-12,15,2021-06-12 15:29:59,9.00,12.00,94.00,9.00,37.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,89.50,435.50,0.50,89.50,587.00,89.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.49,24.18,0.86,13.49,23.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,49.00,2.00,1.00,49.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,18.17,344.11,111.74,334.58,217.00,42.00,0.0150,0.0234
2021-06-12,15,2021-06-12 15:29:59,33.33,348.00,28.00,43.33,162.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,111.00,377.00,1.00,111.00,351.00,120.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,106.00,211.00,1.00,106.00,159.00,106.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,29.00,18.50,1.00,28.50,132.00,39.00,0.0476,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.00,2.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,58.50,104.00,0.00,59.50,222.00,59.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,66.00,398.73,1.53,66.13,244.00,67.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,26.00,4.13,3.88,26.00,20.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,24.50,322.00,0.00,24.50,298.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,27.50,2.50,7.00,27.50,18.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.75,6.63,8.13,5.50,21.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,12.78,6.79,2.13,12.68,18.00,23.00,0.0025,0.0068
2021-06-12,15,2021-06-12 15:34:59,9.56,5.11,5.78,9.44,43.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.56,17.47,1.70,11.35,44.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.36,42.17,6.41,9.34,33.00,7.00,0.0010,0.0023
2021-06-12,15,2021-06-12 15:34:59,19.60,46.20,19.80,20.20,44.00,23.00,0.0612,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.00,51.00,1.00,10.00,118.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,60.00,1.00,5.50,17.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.50,97.50,1.00,11.50,53.00,13.00,0.0081,0.0083
2021-06-12,15,2021-06-12 15:34:59,11.75,83.67,24.33,14.75,139.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,15.92,8.24,0.43,17.34,31.00,15.00,0.0008,0.0000
2021-06-12,15,2021-06-12 15:34:59,13.50,29.57,1.20,13.26,28.00,15.00,0.0017,0.0022
2021-06-12,15,2021-06-12 15:34:59,11.50,207.25,0.00,12.25,115.00,12.00,0.0182,0.0000
2021-06-12,15,2021-06-12 15:39:59,12.25,6.25,0.75,12.25,41.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,4.00,8.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.71,12.71,13.14,25.71,37.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.71,10.14,2.43,3.43,23.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.40,11.87,2.13,3.40,56.00,3.00,0.0014,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.66,30.00,0.59,6.93,85.00,8.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.84,9.16,4.31,4.79,11.00,6.00,0.0071,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.54,43.86,4.22,8.59,12.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.67,39.00,1.00,10.00,94.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,14.00,6.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,14.00,5.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,33.33,2.67,8.33,32.67,34.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.00,3.00,7.00,25.00,4.00,38.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,24.50,2.50,7.00,24.50,82.00,35.00,0.0500,0.0000
2021-06-12,15,2021-06-12 15:39:59,11.00,5.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,29.43,11.29,1.00,29.14,13.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,6.92,20.56,3.49,6.89,21.00,5.00,0.0004,0.0012
2021-06-12,15,2021-06-12 15:39:59,4.33,4.00,0.67,4.00,63.00,5.00,0.0174,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.69,49.87,3.05,4.67,35.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.50,134.00,1.25,3.75,45.00,3.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.00,4.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.18,5.15,5.82,9.15,13.00,18.00,0.0026,0.0046
2021-06-12,15,2021-06-12 15:39:59,25.57,6.14,3.88,25.38,30.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,19.71,4.29,1.86,19.86,15.00,22.00,0.0306,0.0088
2021-06-12,15,2021-06-12 15:44:59,5.00,60.00,7.33,5.00,30.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.57,7.09,7.70,10.94,14.00,23.00,0.0032,0.0233
2021-06-12,15,2021-06-12 15:44:59,12.64,9.82,0.36,12.64,33.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,20.25,9.75,13.75,16.80,20.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.40,18.80,10.60,12.80,18.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.75,27.50,2.25,4.75,82.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.50,5.50,20.50,11.50,49.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,17.00,9.50,7.00,16.50,20.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,19.00,103.00,0.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.40,14.70,3.70,3.50,48.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.38,45.15,0.73,7.15,84.00,7.00,0.0017,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.50,18.70,1.50,3.50,38.00,5.00,0.0010,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.98,26.38,5.11,9.99,46.00,6.00,0.0037,0.0015
2021-06-12,15,2021-06-12 15:44:59,5.00,21.68,2.68,5.00,21.00,6.00,0.0228,0.0000
2021-06-12,15,2021-06-12 15:44:59,25.75,4.75,2.75,26.00,20.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,26.00,3.00,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,28.50,13.00,10.00,29.00,35.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.50,5.00,19.00,16.00,10.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,32.00,4.60,0.80,31.60,29.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.77,31.77,7.85,9.82,50.00,10.00,0.0113,0.0091
2021-06-12,15,2021-06-12 15:49:59,13.00,3.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.00,58.00,1.00,5.00,92.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,22.00,16.00,1.00,22.00,147.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,15.68,57.68,1.61,8.86,88.00,10.00,0.0023,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.50,42.50,2.00,3.50,46.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.33,7.67,6.67,10.67,53.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,20.00,74.00,1.00,20.00,72.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,114.00,13.00,0.00,114.00,26.00,114.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,46.50,3.50,1.00,46.50,12.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.00,2.00,2.00,14.00,7.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.00,4740.50,2.50,5.00,32.00,5.00,0.1389,0.0294
2021-06-12,15,2021-06-12 15:49:59,26.50,15.50,4.50,27.00,34.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.70,381.57,8.04,8.50,32.00,13.00,0.0101,0.0329
2021-06-12,15,2021-06-12 15:49:59,16.00,387.75,0.25,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.40,12.80,0.20,14.40,114.00,49.00,0.0308,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.67,21.33,1.67,3.67,36.00,3.00,0.0024,0.0000
2021-06-12,15,2021-06-12 15:49:59,30.63,17.21,9.86,7.07,17.00,19.00,0.0000,0.0184
2021-06-12,15,2021-06-12 15:49:59,3.44,5.33,1.89,3.00,21.00,5.00,0.0114,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.00,35.17,4.33,4.92,48.00,4.00,0.0380,0.0093
2021-06-12,15,2021-06-12 15:54:59,11.50,141.00,0.00,11.50,99.00,12.00,0.0952,0.0000
2021-06-12,15,2021-06-12 15:54:59,16.00,8.67,11.00,13.50,42.00,18.00,0.1127,0.0508
2021-06-12,15,2021-06-12 15:54:59,16.17,1653.00,14.09,13.00,75.00,13.00,0.0270,0.0100
2021-06-12,15,2021-06-12 15:54:59,5.33,11.67,1.00,5.33,5.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,6.33,22.61,7.42,6.36,23.00,5.00,0.0039,0.0095
2021-06-12,15,2021-06-12 15:54:59,17.06,106.79,262.27,11.65,63.00,14.00,0.0119,0.0043
2021-06-12,15,2021-06-12 15:54:59,1013.00,4.00,1.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.70,487.97,3.17,12.82,97.00,14.00,0.0100,0.0055
2021-06-12,15,2021-06-12 15:54:59,29.00,49.00,2.50,28.50,48.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,69.00,12.50,0.50,69.00,24.00,69.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,10.00,6.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,13.00,20.81,3.95,12.90,81.00,11.00,0.0077,0.0000
2021-06-12,15,2021-06-12 15:54:59,3.40,28.80,2.80,3.20,79.00,3.00,0.0017,0.0029
2021-06-12,15,2021-06-12 15:59:59,9.47,52.27,2.17,9.43,57.00,6.00,0.0022,0.0000
2021-06-12,15,2021-06-12 15:59:59,18.00,4.00,12.00,11.00,27.00,15.00,0.0000,0.1053
2021-06-12,15,2021-06-12 15:59:59,12.78,64.97,16.94,12.42,40.00,14.00,0.0074,0.0138
2021-06-12,15,2021-06-12 15:59:59,25.50,4.50,10.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.31,110.75,0.69,12.19,111.00,23.00,0.0360,0.0000
2021-06-12,15,2021-06-12 15:59:59,32.00,90.67,0.67,32.33,119.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,11.00,605.87,182.20,12.67,99.00,11.00,0.0698,0.0245
2021-06-12,15,2021-06-12 15:59:59,12.71,74.31,0.63,12.71,125.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.70,115.80,0.20,12.80,152.00,12.00,0.0230,0.0000
2021-06-12,15,2021-06-12 15:59:59,13.00,2.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.00,4.00,7.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.67,5.00,23.33,12.00,11.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,27.00,0.00,0.00,40.00,211.00,35.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.50,2.00,37.50,4.50,38.00,4.00,0.0041,0.0000
2021-06-12,15,2021-06-12 15:59:59,27.67,179.00,6.33,27.33,99.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,6.50,0.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,13.67,34.00,0.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,43.33,1.67,3.67,27.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,28.52,406.81,4.67,27.23,180.00,46.00,0.0034,0.0000
2021-06-12,16,2021-06-12 16:04:59,10.00,3.00,0.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,15.36,28.79,4.36,11.79,59.00,11.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.00,447.00,1.00,8.00,311.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,15.84,46.58,1.47,9.37,10.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.83,8.33,1.50,4.67,10.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,5.95,33.51,3.20,5.95,28.00,5.00,0.0000,0.0023
2021-06-12,16,2021-06-12 16:04:59,4.00,8.50,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,150.80,56.80,13.00,151.00,67.00,259.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.91,43.64,20.27,15.73,110.00,18.00,0.0104,0.0000
2021-06-12,16,2021-06-12 16:04:59,3.38,98.75,1.13,3.50,41.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.85,54.21,3.42,4.73,47.00,4.00,0.0000,0.0034
2021-06-12,16,2021-06-12 16:04:59,3.33,35.67,0.50,3.00,63.00,3.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:04:59,9.32,43.18,923.47,9.02,33.00,13.00,0.0025,0.0021
2021-06-12,16,2021-06-12 16:04:59,20.54,202.31,8.23,20.23,143.00,40.00,0.0496,0.0000
2021-06-12,16,2021-06-12 16:04:59,6.00,10.00,0.00,6.00,16.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.00,17.50,10.50,25.50,34.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.25,3.25,10.75,14.75,5.00,13.00,0.0071,0.0000
2021-06-12,16,2021-06-12 16:09:59,26.00,102.00,0.00,26.00,109.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,207.33,0.67,3.83,103.00,3.00,0.0233,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.00,10.00,0.00,5.00,4.00,5.00,0.0476,0.0000
2021-06-12,16,2021-06-12 16:09:59,33.00,361.67,11.67,26.25,111.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,9.64,10.18,6.64,9.45,8.00,16.00,0.0000,0.0248
2021-06-12,16,2021-06-12 16:09:59,6.50,137.14,1.36,6.29,99.00,14.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.75,132.42,86.00,22.58,78.00,23.00,0.0420,0.0070
2021-06-12,16,2021-06-12 16:09:59,11.00,61.50,4.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.43,4.43,2.86,3.57,3.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,16.40,21.95,2.55,5.80,3.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,28.50,37.50,0.00,30.00,33.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,17.40,73.20,7.80,17.20,97.00,8.00,0.0087,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.25,6.38,5.88,25.13,16.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,20.25,6.25,1.00,19.75,34.00,21.00,0.0320,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.00,4.00,2.00,25.00,4.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.06,17.43,8.00,10.54,15.00,14.00,0.0037,0.0037
2021-06-12,16,2021-06-12 16:09:59,26.00,3.00,1.00,39.00,24.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,20.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.56,27.89,2.78,5.33,19.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.00,38.00,0.00,12.00,95.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.03,20.38,3.82,11.94,23.00,8.00,0.0014,0.0014
2021-06-12,16,2021-06-12 16:14:59,3.75,200.25,4.25,3.75,96.00,4.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.13,1029.13,5.25,3.25,58.00,229.00,0.0012,0.0052
2021-06-12,16,2021-06-12 16:14:59,15.30,482.60,3.10,6.10,49.00,9.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.73,265.31,83.58,8.54,46.00,11.00,0.0164,0.0235
2021-06-12,16,2021-06-12 16:14:59,11.33,300.33,1.67,11.33,207.00,11.00,0.0081,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.50,75.14,74.36,18.21,73.00,15.00,0.0625,0.0513
2021-06-12,16,2021-06-12 16:14:59,3.58,9.50,4.58,3.67,47.00,6.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,284.00,3.00,5.00,479.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.43,153.77,0.54,5.21,79.00,11.00,0.0117,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.00,5.00,11.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.29,22.21,2.93,5.50,25.00,5.00,0.0000,0.0082
2021-06-12,16,2021-06-12 16:14:59,9.39,249.29,2.82,9.31,72.00,55.00,0.0115,0.0029
2021-06-12,16,2021-06-12 16:14:59,205.33,4.00,23.33,205.33,18.00,211.00,0.0000,0.0845
2021-06-12,16,2021-06-12 16:14:59,24.00,42.00,0.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,27.50,6.50,2.00,28.00,14.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,48.00,2.00,1.00,48.00,73.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.60,10.20,19.60,9.67,24.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.71,4.86,2.36,4.57,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,3.00,1.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,26.89,25.12,3.24,26.67,26.00,31.00,0.0039,0.0027
2021-06-12,16,2021-06-12 16:14:59,15.43,103.14,2.14,15.00,123.00,11.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.50,2.00,6.00,24.50,26.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,151.50,3.00,3.50,81.00,5.00,0.0048,0.0082
2021-06-12,16,2021-06-12 16:19:59,11.67,7.67,4.33,11.33,11.00,12.00,0.0286,0.0000
2021-06-12,16,2021-06-12 16:19:59,30.56,5.67,5.00,30.78,46.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,3.33,11.00,1.33,3.67,8.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.00,10.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,6.50,1.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,14.57,8.14,0.43,5.29,0.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.45,3.55,22.91,12.09,65.00,10.00,0.0579,0.0000
2021-06-12,16,2021-06-12 16:19:59,46.75,5.50,4.00,46.75,12.00,47.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,4.00,0.00,45.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,47.00,3.00,1.00,47.00,9.00,47.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,8.00,12.00,5.00,28.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,79.00,0.00,4.00,43.00,6.00,0.0039,0.0000
2021-06-12,16,2021-06-12 16:19:59,16.00,3.00,1.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,29.00,2.00,6.00,46.00,22.00,40.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,220.57,94.57,24.71,220.71,98.00,230.00,0.0086,0.0417
2021-06-12,16,2021-06-12 16:19:59,65.25,3.50,34.00,66.00,18.00,65.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,9.00,19.75,6.25,9.25,91.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,6.00,0.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.00,2.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.79,8.01,1.86,8.71,20.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.00,3.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.00,6.00,1.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,2.00,1.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,27.00,5.25,3.25,27.00,31.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,33.00,6.67,8.00,33.00,29.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,22.00,14.00,2.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.00,6.57,1.71,7.86,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,27.20,22.90,8.30,25.27,38.00,40.00,0.0321,0.0056
2021-06-12,16,2021-06-12 16:19:59,6.00,6.00,1.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,6.75,4.50,4.00,7.50,9.00,7.00,0.0069,0.0000
2021-06-12,16,2021-06-12 16:19:59,29.00,84.50,2.50,29.00,91.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,26.00,13.00,7.75,26.25,28.00,32.00,0.0750,0.0000
2021-06-12,16,2021-06-12 16:24:59,8.37,13.16,6.84,8.11,10.00,14.00,0.0000,0.0049
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,4.00,56.00,38.00,0.0556,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.00,2.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,32.00,13.00,0.00,32.50,39.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,85.80,8.00,1.00,86.60,14.00,77.00,0.0061,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.50,8.50,0.25,12.50,49.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.00,3.00,6.00,15.00,19.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,48.00,3.00,0.00,48.00,56.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,3.20,29.20,2.00,3.00,21.00,8.00,0.0066,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,3.50,1.50,11.00,50.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,29.00,0.00,4.00,223.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.63,6.59,7.15,12.48,4.00,15.00,0.0000,0.0039
2021-06-12,16,2021-06-12 16:29:59,4.00,44.00,1.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,18.00,2.00,15.00,11.50,35.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.00,4.00,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,11.78,13.39,6.67,11.78,4.00,17.00,0.0000,0.0045
2021-06-12,16,2021-06-12 16:29:59,4.72,7.89,4.06,4.56,4.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,17.00,71.00,1.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,29.00,19.00,25.50,28.50,46.00,39.00,0.0000,0.0000
