day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:09:59,16.83,5.33,9.00,16.33,10.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,30.83,4.83,15.67,27.33,4.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.50,4.50,2.25,25.25,44.00,22.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,6.00,50.00,4.00,27.00,65.00,0.0000,0.0400
2021-06-13,9,2021-06-13 09:09:59,23.00,3.00,12.00,24.00,27.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,42.00,56.60,46.00,41.60,134.00,42.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:09:59,26.17,6.50,16.67,22.50,14.00,27.00,0.0061,0.0154
2021-06-13,9,2021-06-13 09:09:59,9.00,4.67,2.00,8.00,71.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,43.33,20.67,17.89,43.00,55.00,42.00,0.0121,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.50,11.50,4.00,9.50,20.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.67,17.00,1.67,13.67,13.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,33.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,9,2021-06-13 09:14:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,8.00,6.00,7.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.00,6.00,15.00,11.00,43.00,10.00,0.0625,0.1667
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-13,9,2021-06-13 09:24:59,27.00,13.00,11.00,27.00,25.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,39.00,11.50,8.00,30.00,10.00,0.0000,0.1071
2021-06-13,9,2021-06-13 09:24:59,24.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.00,214.00,26.00,25.00,310.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,27.00,0.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.50,5065.00,12.50,14.00,435.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,34.00,1120.00,75.00,34.00,229.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,44.25,3183.00,56.25,44.50,0.00,44.00,0.2632,0.0000
2021-06-13,9,2021-06-13 09:24:59,18.50,969.50,88.00,19.50,152.00,19.00,0.0722,0.0592
2021-06-13,9,2021-06-13 09:24:59,30.25,11.75,93.00,30.75,14.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-13,9,2021-06-13 09:24:59,25.00,4.50,5.00,25.00,5.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,42.61,23.87,27.91,42.48,36.00,49.00,0.0032,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.50,9.00,7.50,10.50,32.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,29.25,2659.00,17.00,29.50,536.00,40.00,0.0938,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.00,6.50,18.50,7.50,56.00,7.00,0.0571,0.0000
2021-06-13,9,2021-06-13 09:29:59,26.00,1587.00,9.00,25.50,456.00,25.00,0.1395,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.00,15.00,423.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.00,77.50,5.50,5.00,240.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.67,15.67,88.00,4.00,44.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.50,99.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,6.00,3.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,5.00,388.50,20.50,4.50,101.00,4.00,0.2000,0.0455
2021-06-13,9,2021-06-13 09:34:59,11.00,1201.00,1.00,11.00,130.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,29.50,430.75,162.25,29.50,166.00,28.00,0.0351,0.0143
2021-06-13,9,2021-06-13 09:34:59,12.33,21.67,4.67,11.67,21.00,14.00,0.0500,0.1818
2021-06-13,9,2021-06-13 09:34:59,5.00,12.50,104.00,3.00,32.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,23.00,18.00,0.00,23.00,180.00,23.00,0.2222,0.0000
2021-06-13,9,2021-06-13 09:34:59,27.57,208.57,13.00,27.86,156.00,40.00,0.0471,0.0130
2021-06-13,9,2021-06-13 09:39:59,16.00,9.00,119.00,15.00,29.00,27.00,0.0208,0.0864
2021-06-13,9,2021-06-13 09:39:59,25.00,5.00,11.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,13.00,10.75,16.50,9.50,73.00,20.00,0.0678,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,11.00,33.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.00,16.33,40.33,8.33,65.00,21.00,0.1439,0.0000
2021-06-13,9,2021-06-13 09:39:59,27.40,293.60,121.60,21.00,218.00,38.00,0.0000,0.0260
2021-06-13,9,2021-06-13 09:39:59,15.67,13.33,6.67,12.33,21.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.50,458.00,46.17,23.67,121.00,24.00,0.0050,0.0423
2021-06-13,9,2021-06-13 09:39:59,24.00,129.00,24.50,24.00,13.00,36.00,0.0000,0.0579
2021-06-13,9,2021-06-13 09:39:59,4.50,7.50,5.00,3.50,5.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,7.00,8.00,9.00,7.00,72.00,6.00,0.0513,0.0000
2021-06-13,9,2021-06-13 09:44:59,12.75,15.50,7.00,12.50,53.00,12.00,0.0769,0.0811
2021-06-13,9,2021-06-13 09:44:59,12.00,16.00,14.50,10.50,81.00,13.00,0.0455,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.00,6.00,2.00,5.00,135.00,15.00,0.0606,0.1224
2021-06-13,9,2021-06-13 09:44:59,26.00,699.82,39.09,25.45,206.00,28.00,0.0498,0.0092
2021-06-13,9,2021-06-13 09:44:59,44.50,15.20,13.10,44.40,54.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.00,24.00,15.00,27.00,29.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.00,7.50,0.00,22.00,32.00,31.00,0.0172,0.0116
2021-06-13,9,2021-06-13 09:44:59,27.00,47.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.67,16.67,9.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.80,15.60,268.60,26.60,75.00,27.00,0.0000,0.0588
2021-06-13,9,2021-06-13 09:44:59,43.00,11.00,154.50,43.00,169.00,46.00,0.0256,0.0000
2021-06-13,9,2021-06-13 09:44:59,14.00,7.00,27.00,14.00,28.00,14.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.25,501.00,11.75,16.25,66.00,12.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.00,52.00,16.00,26.00,26.00,26.00,0.0000,0.3000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,45.00,7.33,4.67,45.00,42.00,46.00,0.0263,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.00,7.00,4.00,4.00,2.00,4.00,0.0000,0.2222
2021-06-13,9,2021-06-13 09:59:59,4.25,7.63,2.13,4.38,7.00,4.00,0.0286,0.0000
2021-06-13,9,2021-06-13 09:59:59,45.33,6.00,4.00,45.00,47.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,25.33,13.44,3.78,25.00,51.00,37.00,0.0368,0.0182
2021-06-13,9,2021-06-13 09:59:59,25.00,3.00,30.00,25.00,10.00,27.00,0.0159,0.0189
2021-06-13,9,2021-06-13 09:59:59,25.00,242.00,0.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,327.00,4805.00,10.00,257.00,10.00,0.1111,0.0000
2021-06-13,10,2021-06-13 10:04:59,30.42,148.17,181.50,26.83,49.00,62.00,0.0115,0.0412
2021-06-13,10,2021-06-13 10:04:59,11.00,957.33,9.00,9.67,240.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,10,2021-06-13 10:04:59,4.00,5.00,3.00,5.00,65.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.67,253.00,26.00,687.50,40.00,27.00,0.1400,0.0231
2021-06-13,10,2021-06-13 10:04:59,25.88,26.63,661.88,23.50,28.00,24.00,0.0466,0.0137
2021-06-13,10,2021-06-13 10:04:59,13.50,27.50,1.00,4.00,85.00,4.00,0.3333,0.0000
2021-06-13,10,2021-06-13 10:04:59,24.33,415.00,2649.00,24.33,193.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,45.33,8.33,13.33,44.67,58.00,46.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:09:59,27.00,270.00,298.00,26.00,431.00,27.00,0.0000,0.3333
2021-06-13,10,2021-06-13 10:09:59,11.25,3667.67,102.33,4.33,120.00,1104.00,0.2827,0.0600
2021-06-13,10,2021-06-13 10:09:59,11.00,9.00,603.00,12.00,112.00,8.00,0.4074,0.0556
2021-06-13,10,2021-06-13 10:09:59,4.67,2416.00,2.50,4.67,575.00,4.00,0.3077,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.00,1086.00,29.00,10.00,903.00,10.00,0.2414,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.50,12.00,1126.00,12.00,27.00,11.00,0.0370,0.0270
2021-06-13,10,2021-06-13 10:09:59,17.67,56.33,199.67,16.00,34.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,26.82,1206.35,422.53,26.76,651.00,26.00,0.0457,0.0060
2021-06-13,10,2021-06-13 10:14:59,22.77,2559.00,803.17,9.50,122.00,137.00,0.3028,0.0097
2021-06-13,10,2021-06-13 10:14:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,10,2021-06-13 10:14:59,13.67,1373.67,8.67,11.67,424.00,13.00,0.0164,0.0517
2021-06-13,10,2021-06-13 10:14:59,43.86,349.86,11.93,43.79,286.00,45.00,0.0368,0.0000
2021-06-13,10,2021-06-13 10:14:59,19.86,26.86,84.29,19.71,49.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,8.00,35.00,31.00,16.00,32.00,0.0000,0.0105
2021-06-13,10,2021-06-13 10:14:59,24.00,4.00,4.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,26.40,173.00,2024.80,21.00,61.00,33.00,0.0112,0.0158
2021-06-13,10,2021-06-13 10:14:59,44.00,4.50,25.00,43.50,35.00,58.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,4.00,22.00,5.00,29.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,5.67,4.00,4.67,66.00,4.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:14:59,28.75,669.50,32.50,24.13,351.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.42,5873.17,5917.25,9.50,0.00,9.00,0.1132,0.0201
2021-06-13,10,2021-06-13 10:19:59,4.50,2052.00,10.00,5.00,52.00,5.00,0.3571,0.0000
2021-06-13,10,2021-06-13 10:19:59,5.00,9033.00,13.00,5.00,0.00,5.00,0.1364,0.2222
2021-06-13,10,2021-06-13 10:19:59,11.00,8848.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.00,185.67,34.00,10.83,328.00,19.00,0.0486,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.00,1190.00,16.00,9.00,304.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,5.50,7799.50,43.00,5.60,0.00,5.00,0.3206,0.0465
2021-06-13,10,2021-06-13 10:19:59,13.00,213.83,243.50,9.83,120.00,14.00,0.0283,0.0323
2021-06-13,10,2021-06-13 10:19:59,23.00,1311.50,31.50,22.50,439.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,23.00,872.00,0.00,23.00,1529.00,23.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.00,5.00,6.00,14.00,5.00,14.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.50,1165.00,12.00,4.00,344.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.83,6565.31,927.86,7.50,99.00,1980.00,0.3983,0.0041
2021-06-13,10,2021-06-13 10:24:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-13,10,2021-06-13 10:34:59,6.00,6.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,10,2021-06-13 10:54:59,5.00,7.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:14:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,11,2021-06-13 11:34:59,6.00,7.00,2.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-13,11,2021-06-13 11:44:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:14:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:24:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:34:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:44:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:54:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-13,13,2021-06-13 13:04:59,5.00,7.00,2.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-13,13,2021-06-13 13:14:59,5.00,8.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:24:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:34:59,5.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-13,13,2021-06-13 13:54:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-13,14,2021-06-13 14:04:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.00,7.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.2857
2021-06-13,14,2021-06-13 14:34:59,6.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,15,2021-06-13 15:04:59,6.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:14:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3333
2021-06-13,15,2021-06-13 15:34:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:44:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:04:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,16,2021-06-13 16:14:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-13,16,2021-06-13 16:24:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,16,2021-06-13 16:34:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:44:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:54:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:04:59,6.00,6.00,3.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:14:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:24:59,5.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:54:59,6.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-13,18,2021-06-13 18:14:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,18,2021-06-13 18:34:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-13,18,2021-06-13 18:44:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,19,2021-06-13 19:04:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,19,2021-06-13 19:14:59,5.00,7.00,2.00,4.00,1.00,5.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:24:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:34:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:44:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,19,2021-06-13 19:54:59,5.00,7.00,2.00,4.00,1.00,9.00,0.0000,0.3000
2021-06-13,20,2021-06-13 20:09:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-13,20,2021-06-13 20:19:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,20,2021-06-13 20:29:59,5.00,7.00,2.00,4.00,2.00,4.00,0.0000,0.3182
2021-06-13,20,2021-06-13 20:34:59,6.00,6.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,20,2021-06-13 20:49:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-13,20,2021-06-13 20:59:59,5.00,6.00,2.00,13.00,1.00,9.00,0.0000,0.3182
2021-06-13,21,2021-06-13 21:09:59,19.00,6.00,2.00,18.00,1.00,17.00,0.0000,0.3000
2021-06-13,21,2021-06-13 21:14:59,10.00,9.00,1.00,10.00,1.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:24:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,21,2021-06-13 21:39:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-13,21,2021-06-13 21:49:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,6.00,6.00,8.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,23,2021-06-13 23:19:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,8.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,5.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,23,2021-06-13 23:44:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,23,2021-06-13 23:59:59,16.00,7.00,2.00,10.00,0.00,10.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:09:59,6.00,6.00,2.00,6.00,0.00,6.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:19:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:29:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,0,2021-06-14 00:39:59,6.00,7.00,1.00,6.00,0.00,5.00,0.0000,0.3182
2021-06-14,0,2021-06-14 00:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-14,0,2021-06-14 00:59:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:09:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:19:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:49:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:59:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-14,2,2021-06-14 02:39:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:59:59,7.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-14,3,2021-06-14 03:09:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
