day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:19:59,24.00,6.00,1.00,24.00,8.00,15.00,0.0625,0.1290
2021-06-15,1,2021-06-15 01:24:59,13.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,169.00,1.00,1.00,167.33,2.00,164.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,16.67,921.33,8.67,16.33,307.00,24.00,0.0417,0.0000
2021-06-15,1,2021-06-15 01:24:59,19.50,2.50,2.50,19.50,6.00,16.00,0.0274,0.0762
2021-06-15,1,2021-06-15 01:24:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,29.00,6.00,5.00,45.00,168.00,43.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:24:59,26.50,1031.50,556.00,26.00,457.00,27.00,0.0714,0.1667
2021-06-15,1,2021-06-15 01:24:59,34.00,32.00,3.00,34.00,3.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,49.00,123.00,0.00,0.00,453.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,43.00,907.00,2.00,43.00,167.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,47.50,607.00,4.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,20.50,3.00,29.00,20.25,8.00,16.00,0.0267,0.0755
2021-06-15,1,2021-06-15 01:34:59,15.67,856.00,9.67,15.67,74.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,23.67,285.00,1.67,30.50,196.00,35.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,25.00,3.50,3.00,25.50,18.00,16.00,0.0227,0.1067
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,457.00,49.00,0.2000,0.3043
2021-06-15,1,2021-06-15 01:34:59,41.17,447.33,3.00,41.17,61.00,43.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,47.00,736.00,3.50,47.00,3.00,47.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,24.00,3.00,2.00,28.00,8.00,15.00,0.0000,0.1270
2021-06-15,1,2021-06-15 01:39:59,47.50,887.00,4.50,47.50,386.00,51.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:39:59,23.00,903.00,3.00,24.00,14.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,15.67,3.00,1.00,15.67,16.00,14.00,0.0167,0.0000
2021-06-15,1,2021-06-15 01:44:59,16.67,911.67,8.67,16.33,463.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,33.50,504.50,16.00,39.67,138.00,27.00,0.1071,0.1136
2021-06-15,1,2021-06-15 01:44:59,26.00,3.00,6.00,26.00,8.00,17.00,0.0000,0.1818
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,43.00,869.00,2.00,44.00,77.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,12.00,8.00,0.00,50.00,160.00,0.00,0.1111,0.0000
2021-06-15,1,2021-06-15 01:49:59,48.00,1118.00,0.00,48.50,5.00,48.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,1015.00,2.00,1.00,1885.00,2.00,23.00,0.0000,0.2105
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,25.33,2.33,2.00,25.00,7.00,18.00,0.0167,0.0808
2021-06-15,1,2021-06-15 01:49:59,38.33,386.33,2.50,44.50,191.00,36.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.00,3.50,1.00,13.50,67.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,37.00,235.25,3.50,36.50,3.00,41.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,15.00,4.00,0.00,5.00,483.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,4.00,180.33,2.83,4.17,0.00,4.00,0.0000,0.0256
2021-06-15,1,2021-06-15 01:54:59,30.50,203.50,5.00,45.00,30.00,33.00,0.0714,0.0000
2021-06-15,1,2021-06-15 01:54:59,16.33,858.33,10.00,16.67,264.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,33.67,147.33,3.00,33.33,3.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,18.00,3.00,4.00,19.00,5.00,15.00,0.0000,0.1026
2021-06-15,1,2021-06-15 01:54:59,19.00,4.50,10.00,19.00,25.00,16.00,0.0682,0.0000
2021-06-15,1,2021-06-15 01:54:59,26.43,140.14,19.00,25.38,54.00,27.00,0.0488,0.0000
2021-06-15,1,2021-06-15 01:54:59,4.50,7.50,2.50,3.50,12.00,3.00,0.0244,0.0000
2021-06-15,1,2021-06-15 01:54:59,26.67,3.00,1.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,46.00,725.00,2.00,47.00,32.00,46.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,33.50,444.50,28.00,23.67,78.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,26.00,3.00,9.00,26.00,12.00,17.00,0.0294,0.1212
2021-06-15,1,2021-06-15 01:59:59,16.00,2.00,1.00,476.00,1.00,19.00,0.0000,0.1429
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,490.00,332.00,0.00,0.0800,0.0952
2021-06-15,2,2021-06-15 02:04:59,45.25,266.00,3.00,45.00,3.00,44.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,25.00,6.00,1.00,26.00,7.00,16.00,0.0476,0.1905
2021-06-15,2,2021-06-15 02:04:59,22.67,2.67,2.00,22.33,12.00,18.00,0.0204,0.0000
2021-06-15,2,2021-06-15 02:04:59,45.00,124.50,2.50,45.00,115.00,46.00,0.0500,0.0000
2021-06-15,2,2021-06-15 02:09:59,28.00,131.50,5.00,23.50,406.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,16.25,3.25,3.25,16.25,10.00,17.00,0.0482,0.0702
2021-06-15,2,2021-06-15 02:14:59,43.00,135.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,16.00,3.00,0.00,397.00,306.00,31.00,0.1333,0.0000
2021-06-15,2,2021-06-15 02:14:59,35.75,241.50,2.00,35.75,3.00,35.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,20.33,3.00,2.33,20.33,13.00,16.00,0.0185,0.0824
2021-06-15,2,2021-06-15 02:14:59,3.00,686.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,43.00,3.00,2.00,43.00,15.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,44.00,606.00,26.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,22.00,3.00,2.67,21.33,12.00,16.00,0.0328,0.0851
2021-06-15,2,2021-06-15 02:19:59,26.00,940.00,56.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,34.00,14.00,2.00,24.33,137.00,35.00,0.0526,0.2545
2021-06-15,2,2021-06-15 02:24:59,7035.00,2.00,1.00,481.00,1.00,15.00,0.0000,0.1176
2021-06-15,2,2021-06-15 02:24:59,45.00,312.00,7.00,24.50,3.00,45.00,0.0000,0.2692
2021-06-15,2,2021-06-15 02:24:59,23.00,2.00,2.00,23.00,15.00,15.00,0.0000,0.1290
2021-06-15,2,2021-06-15 02:24:59,34.57,252.57,4.57,34.57,3.00,36.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,39.20,159.60,2.75,34.83,55.00,44.00,0.0882,0.0238
2021-06-15,2,2021-06-15 02:29:59,3.00,3.00,2.00,3.00,2.00,3.00,0.1333,0.0000
2021-06-15,2,2021-06-15 02:29:59,23.00,6.00,1.00,23.00,18.00,14.00,0.0556,0.1231
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,25.50,100.00,0.00,0.1667,0.0476
2021-06-15,2,2021-06-15 02:34:59,31.67,356.67,3.00,32.00,3.00,35.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,45.00,4.00,2.00,45.00,65.00,45.00,0.0909,0.0000
2021-06-15,2,2021-06-15 02:34:59,16.00,154.33,6.33,16.00,7.00,21.00,0.0556,0.0000
2021-06-15,2,2021-06-15 02:34:59,22.67,3.67,1.67,25.33,20.00,18.00,0.0357,0.0000
2021-06-15,2,2021-06-15 02:34:59,3018.00,2.00,1.00,16.00,2.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,50.00,3.00,4.00,27.50,44.00,57.00,0.1250,0.1724
2021-06-15,2,2021-06-15 02:34:59,24.00,4.00,1.00,24.00,9.00,20.00,0.0588,0.2105
2021-06-15,2,2021-06-15 02:34:59,32.25,486.25,14.00,37.33,3.00,36.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,45.60,85.00,2.20,45.60,2.00,44.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,15.00,4.00,0.00,6.00,255.00,40.00,0.0833,0.2121
2021-06-15,2,2021-06-15 02:39:59,15.00,845.00,9.33,15.33,239.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,21.00,3.00,3.00,21.00,14.00,18.00,0.0638,0.1014
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,30.00,3.00,29.00,30.00,10.00,20.00,0.0800,0.1600
2021-06-15,2,2021-06-15 02:44:59,19.00,2.50,1.50,21.00,8.00,19.00,0.0652,0.0000
2021-06-15,2,2021-06-15 02:44:59,29.00,296.00,3.60,28.20,3.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,22.00,3.33,1.00,22.67,9.00,17.00,0.0385,0.0805
2021-06-15,2,2021-06-15 02:49:59,47.20,429.00,19.40,46.80,764.00,46.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,3026.00,2.00,0.00,490.00,0.00,19.00,0.0000,0.2222
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,23.00,3.00,2.33,22.67,10.00,16.00,0.0000,0.0976
2021-06-15,2,2021-06-15 02:54:59,28.50,545.50,6.00,23.50,3.00,42.00,0.0000,0.1707
2021-06-15,2,2021-06-15 02:54:59,27.00,563.00,162.00,27.00,779.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,27.00,117.00,4.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:54:59,42.00,894.00,2.00,42.00,15.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,31.00,467.50,3.33,31.17,3.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,4.00,558.00,4.00,5.00,572.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,5.00,3.00,2.00,6.00,2.00,5.00,0.1250,0.0000
2021-06-15,2,2021-06-15 02:59:59,27.00,3.00,5.00,27.00,15.00,16.00,0.0000,0.1250
2021-06-15,2,2021-06-15 02:59:59,27.33,182.00,13.00,221.25,345.00,37.00,0.0435,0.1702
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,22.33,2.67,8.33,22.00,20.00,17.00,0.0000,0.0988
2021-06-15,3,2021-06-15 03:04:59,43.00,210.00,85.00,240.25,126.00,47.00,0.1053,0.0000
2021-06-15,3,2021-06-15 03:04:59,42.00,17.50,1.50,42.00,14.00,42.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:09:59,7029.00,1.00,1.00,7465.00,0.00,13.00,0.0000,0.3000
2021-06-15,3,2021-06-15 03:09:59,46.00,871.00,3.00,46.00,219.00,46.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,28.00,425.67,840.00,33.00,76.00,39.00,0.0769,0.0000
2021-06-15,3,2021-06-15 03:09:59,32.33,512.83,4.50,32.00,4.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,19.60,3.20,2.20,20.80,14.00,19.00,0.0227,0.0678
2021-06-15,3,2021-06-15 03:14:59,21.50,2.50,3.00,21.50,5.00,15.00,0.0250,0.1061
2021-06-15,3,2021-06-15 03:14:59,27.00,216.50,7.00,40.00,0.00,39.00,0.0000,0.3256
2021-06-15,3,2021-06-15 03:14:59,22.00,307.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,19.50,3.00,0.50,19.50,5.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,25.00,3.50,50.00,25.50,14.00,16.00,0.0455,0.1053
2021-06-15,3,2021-06-15 03:19:59,1020.00,1.00,1.00,1881.00,0.00,15.00,0.0000,0.3077
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,4.00,191.00,4.00,0.1250,0.0000
2021-06-15,3,2021-06-15 03:19:59,43.00,817.00,6.00,352.00,2.00,44.00,0.0769,0.2258
2021-06-15,3,2021-06-15 03:24:59,20.00,3.25,2.00,20.25,10.00,16.00,0.0260,0.0734
2021-06-15,3,2021-06-15 03:24:59,17.33,912.33,10.00,17.33,68.00,14.00,0.0313,0.0000
2021-06-15,3,2021-06-15 03:24:59,43.00,436.00,3.00,42.00,16.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,1017.00,2.00,1.00,249.00,1.00,16.00,0.0000,0.0769
2021-06-15,3,2021-06-15 03:24:59,45.00,933.00,56.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,21.00,3.00,3.00,19.00,59.00,21.00,0.0556,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:24:59,9.00,389.00,1124.00,6.50,241.00,18.00,0.1538,0.0000
2021-06-15,3,2021-06-15 03:29:59,46.00,3.00,2.00,24.50,44.00,51.00,0.0625,0.0476
2021-06-15,3,2021-06-15 03:29:59,25.00,1122.00,55.00,25.00,35.00,25.00,0.1333,0.0667
2021-06-15,3,2021-06-15 03:29:59,32.50,326.00,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,35.75,505.50,3.50,35.75,4.00,37.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,22.00,372.00,0.00,0.2000,0.0000
2021-06-15,3,2021-06-15 03:29:59,24.00,3.00,2.00,24.00,8.00,15.00,0.0000,0.1311
2021-06-15,3,2021-06-15 03:34:59,22.00,3.00,0.50,22.00,21.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:34:59,29.00,3.00,6.00,29.00,28.00,19.00,0.0500,0.1818
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,34.50,93.00,0.00,0.2000,0.1000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3017.00,2.00,1.00,13.00,1.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,25.00,4.00,2.00,30.00,13.00,16.00,0.0286,0.1270
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,44.00,505.00,5.00,17.33,3.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,14.50,83.00,0.00,0.1111,0.2917
2021-06-15,3,2021-06-15 03:44:59,38.00,404.00,6.00,21.00,2.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,23.75,20.25,613.33,20.75,103.00,35.00,0.0645,0.2254
2021-06-15,3,2021-06-15 03:44:59,4.00,5.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.00,6.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,30.20,3.60,1.20,30.20,9.00,38.00,0.0159,0.0000
2021-06-15,3,2021-06-15 03:44:59,23.00,4.00,1.00,23.00,19.00,15.00,0.0606,0.1094
2021-06-15,3,2021-06-15 03:44:59,23.50,438.50,3.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,32.67,616.33,2.33,33.00,3.00,33.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,44.00,866.00,2.00,45.00,118.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.20,2.80,2.20,24.60,18.00,19.00,0.0260,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.00,2.00,2.00,16.00,85.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,43.00,976.00,57.00,23.50,2.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,21.67,3.67,2.33,23.67,8.00,19.00,0.0179,0.0843
2021-06-15,3,2021-06-15 03:54:59,44.00,469.00,7.00,17.00,3.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,17.00,179.00,2.00,18.00,69.00,19.00,0.0667,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,21.50,68.00,0.00,0.2174,0.1200
2021-06-15,3,2021-06-15 03:59:59,22.67,3.67,4.00,24.67,14.00,17.00,0.0000,0.0769
2021-06-15,3,2021-06-15 03:59:59,27.00,86.00,90.50,22.00,16.00,26.00,0.0313,0.0147
2021-06-15,3,2021-06-15 03:59:59,11.00,178.00,4.00,11.00,40.00,11.00,0.0690,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.25,2.75,13.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.50,374.50,5.00,12.00,21.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,9.67,257.33,2.67,11.67,12.00,11.00,0.0615,0.0000
2021-06-15,3,2021-06-15 03:59:59,34.50,3.00,5.00,35.00,178.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,29.00,8.00,14.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.00,11.00,8.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.00,3.00,36.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,45.20,137.63,6.83,45.27,6.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,14.75,122.75,20.00,22.75,91.00,22.00,0.0400,0.0000
2021-06-15,3,2021-06-15 03:59:59,17.00,160.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.00,3.00,3.50,4.00,235.00,4.00,0.2143,0.0000
2021-06-15,3,2021-06-15 03:59:59,25.62,65.92,226.15,28.27,66.00,57.00,0.0769,0.0076
2021-06-15,4,2021-06-15 04:04:59,4.00,481.00,25.00,4.00,9.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,24.00,3.00,2.00,24.00,13.00,15.00,0.1111,0.1111
2021-06-15,4,2021-06-15 04:04:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,47.00,2.00,3.00,46.00,184.00,52.00,0.1111,0.2222
2021-06-15,4,2021-06-15 04:09:59,16.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:09:59,1021.00,1.00,1.00,3745.00,0.00,17.00,0.0000,0.3333
2021-06-15,4,2021-06-15 04:09:59,28.50,491.00,727.00,25.67,567.00,41.00,0.1176,0.2059
2021-06-15,4,2021-06-15 04:09:59,21.50,3.75,5.50,21.25,13.00,17.00,0.0139,0.0741
2021-06-15,4,2021-06-15 04:14:59,38.40,606.60,3.40,38.00,185.00,40.00,0.0816,0.0476
2021-06-15,4,2021-06-15 04:14:59,6.45,162.09,2.00,6.55,11.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.75,138.00,3.00,13.75,47.00,20.00,0.0286,0.0000
2021-06-15,4,2021-06-15 04:14:59,49.33,511.33,4.00,48.67,5.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,23.00,3.00,2.00,24.00,15.00,17.00,0.0294,0.1250
2021-06-15,4,2021-06-15 04:19:59,17.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,4,2021-06-15 04:19:59,18.33,3.00,1.00,20.67,13.00,17.00,0.0328,0.0000
2021-06-15,4,2021-06-15 04:19:59,3017.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,4,2021-06-15 04:19:59,23.00,3.00,4.00,23.00,13.00,17.00,0.0000,0.1129
2021-06-15,4,2021-06-15 04:24:59,4.67,1.33,0.67,5.00,2.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,25.00,2.00,13.00,25.00,10.00,16.00,0.0238,0.0933
2021-06-15,4,2021-06-15 04:24:59,17.33,111.33,2.33,17.00,133.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,24.00,284.00,2.00,495.00,292.00,46.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:29:59,3020.00,1.00,1.00,249.00,0.00,16.00,0.0000,0.1111
2021-06-15,4,2021-06-15 04:29:59,22.00,3.00,2.00,27.00,9.00,17.00,0.0323,0.1311
2021-06-15,4,2021-06-15 04:29:59,48.00,540.00,1.00,48.00,241.00,55.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,26.00,358.00,39.00,26.00,267.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,25.00,3.00,2.00,25.00,8.00,15.00,0.0571,0.1129
2021-06-15,4,2021-06-15 04:34:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,26.75,203.00,3.75,27.00,89.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,21.33,3.33,2.33,22.00,6.00,16.00,0.0000,0.0930
2021-06-15,4,2021-06-15 04:39:59,3.00,4.00,11.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,4.00,4.00,3.00,4.00,2.00,4.00,0.1250,0.0000
2021-06-15,4,2021-06-15 04:44:59,19.50,2.00,1.50,22.00,13.00,15.00,0.0303,0.1481
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,23.60,59.00,450.00,28.33,76.00,39.00,0.1000,0.0278
2021-06-15,4,2021-06-15 04:44:59,33.33,533.33,3.33,33.33,3.00,33.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,20.00,4.33,1.67,22.00,11.00,18.00,0.0339,0.0000
2021-06-15,4,2021-06-15 04:44:59,7038.00,1.00,1.00,3749.00,2.00,23.00,0.0000,0.2174
2021-06-15,4,2021-06-15 04:49:59,26.00,3.00,3.00,25.50,13.00,19.00,0.0000,0.1000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,36.50,330.00,0.00,0.2000,0.1000
2021-06-15,4,2021-06-15 04:49:59,25.00,1071.00,49.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,36.00,5.00,2.00,36.25,86.00,43.00,0.1600,0.0370
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,25.00,14.00,0.0435,0.1346
2021-06-15,4,2021-06-15 04:54:59,4.67,1.67,1.00,4.33,2.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,21.67,3.00,2.33,21.33,8.00,16.00,0.0182,0.0909
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,4,2021-06-15 04:59:59,12.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.50,107.50,1.00,5.00,0.00,5.00,0.1538,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.00,3.00,3.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,20.75,3.00,2.75,21.75,7.00,22.00,0.0167,0.0833
2021-06-15,5,2021-06-15 05:04:59,7029.00,1.00,1.00,18.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,29.33,517.33,1.50,35.50,148.00,39.00,0.0000,0.2553
2021-06-15,5,2021-06-15 05:04:59,5.00,748.00,3.00,4.00,6.00,4.00,0.0968,0.0000
2021-06-15,5,2021-06-15 05:09:59,15048.00,1.00,1.00,949.00,0.00,17.00,0.0000,0.2000
2021-06-15,5,2021-06-15 05:09:59,24.50,460.00,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.00,4.00,2.00,4.00,0.00,4.00,0.0000,0.0000
