day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:09:59,14.52,27.18,11.80,14.65,31.00,15.00,0.0451,0.0068
2021-06-12,21,2021-06-12 21:09:59,10.00,52.00,8101.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.00,126.00,4029.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.17,43.78,3.50,6.89,32.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.00,20.33,4.17,19.00,27.00,17.00,0.0107,0.0028
2021-06-12,21,2021-06-12 21:09:59,9.33,26.83,1.50,9.17,23.00,9.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:09:59,33.00,20.00,0.00,30.00,21.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,48.00,0.00,4.00,45.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.00,87.75,5.00,24.25,70.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.00,24.00,3.67,15.00,17.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,31.00,36.00,290.00,31.00,39.00,37.00,0.0000,0.0588
2021-06-12,21,2021-06-12 21:09:59,4.00,300.33,58.00,3.33,221.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,44.00,25.00,60.00,44.00,77.00,54.00,0.0000,0.2500
2021-06-12,21,2021-06-12 21:09:59,22.00,252.00,29.00,22.00,60.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.50,41.00,0.00,12.50,14.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.47,46.63,2.60,14.33,46.00,12.00,0.0468,0.0031
2021-06-12,21,2021-06-12 21:09:59,4.25,60.25,3.75,4.75,43.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,25.85,52.00,18.69,25.54,40.00,26.00,0.0124,0.0071
2021-06-12,21,2021-06-12 21:09:59,31.42,37.00,38.83,401.50,138.00,32.00,0.0145,0.0426
2021-06-12,21,2021-06-12 21:09:59,18.00,43.62,22.62,33.62,35.00,28.00,0.0275,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.60,33.20,11.40,25.60,100.00,26.00,0.0250,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.78,183.97,5.84,16.02,68.00,15.00,0.0585,0.0097
2021-06-12,21,2021-06-12 21:14:59,4.67,94.33,2.50,4.83,55.00,19.00,0.0149,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.29,31.86,3.57,27.07,31.00,24.00,0.0131,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.95,48.72,4.19,25.39,64.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.79,46.11,3.75,13.00,43.00,11.00,0.0074,0.0017
2021-06-12,21,2021-06-12 21:14:59,4.67,46.00,11.33,4.33,39.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.20,33.00,2.80,25.00,38.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.67,48.50,20.67,4.17,44.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,35.50,1.50,12.50,46.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.00,2075.00,1.00,14.00,61.00,13.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:14:59,36.00,40.00,293.00,36.00,42.00,28.00,0.0000,0.0588
2021-06-12,21,2021-06-12 21:14:59,29.20,36.60,1.40,28.33,33.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,1452.50,1891.50,3.50,78.00,3.00,0.0630,0.0000
2021-06-12,21,2021-06-12 21:14:59,32.62,36.83,8.38,34.08,93.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,1775.00,8.00,4.00,123.00,3.00,0.1765,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.00,17.00,107.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.50,463.50,0.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,32.00,12.00,7.00,31.00,79.00,41.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.25,47.25,9.50,4.50,44.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:19:59,27.83,28.50,1.00,27.83,62.00,27.00,0.0291,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.67,37.33,4.78,4.67,44.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,48.00,100.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,18.00,49.67,0.67,20.50,153.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,41.71,3.71,28.29,37.00,24.00,0.0348,0.0081
2021-06-12,21,2021-06-12 21:19:59,9.11,69.44,6.88,19.11,124.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.00,44.50,2.00,4.50,28.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,44.00,1.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.00,41.00,3.00,13.00,24.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.00,22.00,6.50,29.00,23.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.75,33.47,3.12,16.62,28.00,15.00,0.0598,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.80,53.60,3.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,39.50,3.50,25.50,40.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,29.75,40.00,4.33,29.75,40.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,52.00,40.00,1.00,53.00,17.00,53.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.00,40.00,1.00,25.00,58.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.25,40.00,0.50,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.00,41.00,17.50,17.00,41.00,70.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.00,36.00,28.00,17.00,44.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.00,43.00,0.00,20.00,22.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,586.00,4.00,11.00,73.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.00,12.00,2.00,55.00,145.00,30.00,0.0000,0.1613
2021-06-12,21,2021-06-12 21:24:59,27.00,45.00,0.00,28.00,40.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,94.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,44.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,36.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,47.00,0.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,35.50,1.25,4.50,44.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,274.50,36.42,1.33,21.08,77.00,22.00,0.0172,0.0849
2021-06-12,21,2021-06-12 21:24:59,12.00,31.33,3.67,19.75,20.00,16.00,0.0221,0.0061
2021-06-12,21,2021-06-12 21:29:59,6.00,1414.00,516.00,462.00,133.00,17.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,266.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.00,21.00,1.00,25.00,24.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,16.00,1176.00,236.00,764.00,153.00,0.00,0.3333,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.67,59.00,5.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,71.00,6.67,7.83,57.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,6.33,54.33,0.33,6.67,83.00,6.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.50,70.25,4.50,24.50,76.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.33,34.00,4.00,13.67,46.00,13.00,0.0857,0.0000
2021-06-12,21,2021-06-12 21:29:59,29.50,27.00,1.50,30.00,12.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.50,12.00,4.00,12.50,37.00,13.00,0.0286,0.0571
2021-06-12,21,2021-06-12 21:29:59,11.00,26.00,27.00,12.00,112.00,12.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,146.80,905.60,27.60,127.00,4.00,0.1667,0.0270
2021-06-12,21,2021-06-12 21:29:59,4.00,38.00,0.00,6.00,60.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,28.00,72.80,6.40,74.67,68.00,31.00,0.0150,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.33,74.17,11.33,9.00,70.00,12.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.50,59.17,17.86,12.57,53.00,12.00,0.0281,0.0000
2021-06-12,21,2021-06-12 21:29:59,34.39,1475.05,35.17,18.67,76.00,26.00,0.0013,0.0023
2021-06-12,21,2021-06-12 21:29:59,3.80,291.40,4.40,4.20,124.00,4.00,0.1765,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.00,130.00,6.00,10.00,632.00,11.00,0.2000,0.1176
2021-06-12,21,2021-06-12 21:34:59,7.41,341.63,189.14,9.65,87.00,9.00,0.0079,0.0015
2021-06-12,21,2021-06-12 21:34:59,11.19,985.95,1.60,18.40,47.00,27.00,0.0028,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.40,86.60,2.80,10.00,41.00,18.00,0.0089,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.19,417.13,12.62,20.85,59.00,30.00,0.0037,0.0011
2021-06-12,21,2021-06-12 21:34:59,11.00,26.00,0.00,10.00,47.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.80,42.00,3.50,5.00,47.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.57,72.00,1.14,27.43,71.00,26.00,0.0176,0.0026
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:34:59,15.00,40.00,0.00,14.00,39.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.83,194.17,0.50,3.83,64.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,106.00,2.00,4.00,125.00,4.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:34:59,17.63,45.89,5.79,17.11,24.00,15.00,0.0060,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.40,204.40,1.20,4.40,71.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,107.10,0.80,3.80,42.00,3.00,0.0208,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.50,46.00,1.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.00,45.00,4.00,16.00,40.00,16.00,0.0000,0.0250
2021-06-12,21,2021-06-12 21:34:59,14.80,207.40,0.60,15.00,71.00,16.00,0.1377,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,634.00,13.00,9.00,153.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.89,45.78,1.78,4.00,43.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.00,37.00,13006.50,16.00,42.00,16.00,0.0720,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.49,399.80,165.23,8.51,108.00,26.00,0.0184,0.0029
2021-06-12,21,2021-06-12 21:34:59,7.69,136.15,2.85,10.23,74.00,12.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.00,45.00,12356.00,19.00,57.00,19.00,0.0700,0.0000
2021-06-12,21,2021-06-12 21:34:59,21.75,38.25,0.60,22.60,27.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,31.00,11.00,12.00,31.00,79.00,39.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,44.50,2.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.67,43.00,0.67,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,35.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.50,92.20,1.00,8.83,70.00,12.00,0.0331,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,41.60,31.20,10.40,51.00,16.00,0.0053,0.0000
2021-06-12,21,2021-06-12 21:39:59,20.00,45.00,8.00,20.00,45.00,22.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,42.38,2.63,4.38,45.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.85,45.86,34.51,14.56,51.00,100.00,0.0096,0.0012
2021-06-12,21,2021-06-12 21:39:59,26.00,30.67,1.67,28.75,49.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,32.00,22.00,7.00,31.00,105.00,39.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:39:59,28.33,28.67,0.67,27.33,76.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,306.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,50.50,0.50,13.00,12.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.67,42.67,2.00,4.33,49.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,26.00,116.79,1.00,23.20,47.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.25,700.75,390.00,21.80,76.00,14.00,0.0098,0.0019
2021-06-12,21,2021-06-12 21:39:59,1835.59,57.71,69.71,26.86,55.00,30.00,0.0179,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,43.80,2.60,4.40,54.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.50,83.00,726.75,16.75,94.00,20.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,40.00,4.00,4.00,51.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,46.00,9.00,15.00,33.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,9.00,14.00,13.00,71.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,47.00,170.00,71.00,47.00,29.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.50,58.00,68.00,3.50,56.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,121.43,17.43,5.00,163.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.20,223.00,6.20,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,31.00,198.00,17.00,30.50,342.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,36.80,391.00,0.60,36.80,382.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,37.00,0.88,11.00,30.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.57,135.00,30.29,20.43,96.00,550.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.67,57.00,21.67,24.67,38.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.50,35.50,4.50,11.50,43.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.20,37.60,0.80,4.20,35.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.50,38.20,1.00,3.80,40.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.50,34.50,1.50,38.50,37.00,25.00,0.0091,0.0007
2021-06-12,21,2021-06-12 21:44:59,27.00,54.00,0.00,26.00,127.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.00,44.00,5.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,18.00,22.00,0.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,54.50,175.00,25.50,84.00,22.00,0.0000,0.0008
2021-06-12,21,2021-06-12 21:44:59,17.67,54.00,0.33,20.33,29.00,21.00,0.0078,0.0000
2021-06-12,21,2021-06-12 21:44:59,6.55,68.83,18.25,6.17,58.00,12.00,0.0078,0.0000
2021-06-12,21,2021-06-12 21:44:59,28.00,64.00,2.00,28.00,47.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.57,51.98,12.37,7.33,37.00,10.00,0.0122,0.0011
2021-06-12,21,2021-06-12 21:44:59,23.29,25.29,1.14,23.43,40.00,24.00,0.0066,0.0000
2021-06-12,21,2021-06-12 21:44:59,1976.58,78.60,24.08,14.50,71.00,18.00,0.0132,0.0095
2021-06-12,21,2021-06-12 21:44:59,15.50,18.00,1.00,15.00,16.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,30.50,3.50,14.00,53.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.68,84.27,13.23,11.77,33.00,17.00,0.0026,0.0042
2021-06-12,21,2021-06-12 21:44:59,4.67,45.00,1.00,4.33,71.00,14.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.00,25.33,25.83,8.33,32.00,12.00,0.0007,0.0008
2021-06-12,21,2021-06-12 21:44:59,198.76,45.59,24.40,16.60,48.00,28.00,0.0067,0.0019
2021-06-12,21,2021-06-12 21:49:59,30.50,350.00,156.50,30.50,45.00,32.00,0.0000,0.0357
2021-06-12,21,2021-06-12 21:49:59,4.50,40.50,47.00,4.50,52.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.00,18.00,0.00,22.00,32.00,21.00,0.0065,0.0000
2021-06-12,21,2021-06-12 21:49:59,30.00,49.50,42.00,10.50,0.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.75,145.50,2.50,12.25,51.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,43.00,23.00,4.00,30.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,7.86,24.93,32.14,8.07,25.00,11.00,0.0070,0.0007
2021-06-12,21,2021-06-12 21:49:59,92.76,43.97,31.40,10.88,50.00,19.00,0.0056,0.0000
2021-06-12,21,2021-06-12 21:49:59,31.83,202.00,19.07,29.90,52.00,38.00,0.0260,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.67,24.33,3.67,19.67,47.00,18.00,0.0102,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.00,56.00,63.00,12.00,81.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,36.00,0.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,46.00,38.00,17.00,343.00,16.00,0.2333,0.0000
2021-06-12,21,2021-06-12 21:49:59,28.31,1700.23,111.77,27.46,119.00,31.00,0.0458,0.0538
2021-06-12,21,2021-06-12 21:49:59,12.00,37.00,1.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,38.00,17.00,35.00,35.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,39.00,785.00,5.00,27.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.38,46.00,4.38,24.25,22.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,41.50,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.00,29.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.38,63.76,21.38,13.33,50.00,14.00,0.0027,0.0010
2021-06-12,21,2021-06-12 21:49:59,10.00,42.00,30.00,10.00,34.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.67,41.00,5.25,25.40,77.00,17.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.53,49.86,152.74,7.78,34.00,9.00,0.0131,0.0009
2021-06-12,21,2021-06-12 21:49:59,14.00,170.00,1.00,15.00,46.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,43.00,1.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.50,181.50,1.00,5.00,56.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.50,71.50,2.00,9.50,122.00,19.00,0.0233,0.0000
2021-06-12,21,2021-06-12 21:49:59,7.40,59.20,0.00,7.20,48.00,14.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.86,53.21,30.21,11.29,50.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.00,247.00,1.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,63.00,134.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.00,38.00,66.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.90,31.60,1.00,14.70,35.00,15.00,0.0376,0.0000
2021-06-12,21,2021-06-12 21:54:59,12.50,32.50,2.50,13.00,86.00,12.00,0.0741,0.0000
2021-06-12,21,2021-06-12 21:54:59,30.50,183.50,154.50,30.00,113.00,28.00,0.0526,0.0435
2021-06-12,21,2021-06-12 21:54:59,25.75,153.17,19.12,36.95,96.00,28.00,0.0101,0.0108
2021-06-12,21,2021-06-12 21:54:59,16.75,53.50,0.60,30.67,56.00,19.00,0.0114,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.50,105.00,37.50,9.50,37.00,15.00,0.0096,0.0000
2021-06-12,21,2021-06-12 21:54:59,6.67,57.67,0.67,7.00,46.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.14,36.00,1.86,10.57,76.00,16.00,0.0056,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,46.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.50,41.00,1.50,4.00,38.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,24.50,39.50,3.00,24.00,85.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,120.00,120.00,0.00,0.0000,0.3818
2021-06-12,21,2021-06-12 21:54:59,737.36,122.60,23.67,8.22,92.00,13.00,0.0150,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.67,30.00,3.17,14.71,44.00,8.00,0.0033,0.0040
2021-06-12,21,2021-06-12 21:54:59,3.00,38.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,33536.00,82.00,0.00,141.00,107.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,43.00,45.00,45.00,6.00,19.00,0.00,0.0000,0.0106
2021-06-12,21,2021-06-12 21:54:59,79.75,29.25,4.50,17.00,64.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,13.00,12.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.50,28.00,15.00,4.50,25.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3559
2021-06-12,21,2021-06-12 21:54:59,9.68,63.82,193.11,9.60,51.00,12.00,0.0050,0.0007
2021-06-12,21,2021-06-12 21:59:59,19.00,39.33,2.33,18.67,28.00,19.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,21,2021-06-12 21:59:59,12.67,30.33,2.33,12.00,90.00,14.00,0.0000,0.0001
2021-06-12,21,2021-06-12 21:59:59,14.50,44.50,3.00,14.50,27.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.50,40.83,2.00,5.50,26.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,29.00,2.00,12.00,36.00,23.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:59:59,23.00,53.57,19.29,23.14,80.00,26.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.88,31.00,3.00,7.42,60.00,8.00,0.0196,0.0005
2021-06-12,21,2021-06-12 21:59:59,13.00,25.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,156.67,12.33,4.33,62.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,32.50,1.50,5.00,54.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,32.00,42.00,4.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,114.00,28.00,24.00,94.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.10,25.30,40.30,10.30,62.00,13.00,0.0024,0.0000
2021-06-12,21,2021-06-12 21:59:59,52.15,118.19,554.43,12.86,110.00,18.00,0.0452,0.0045
2021-06-12,21,2021-06-12 21:59:59,11.33,77.67,0.67,11.33,206.00,24.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:59:59,34.00,45.33,2.67,34.00,33.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,204.50,0.50,4.50,133.00,4.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:04:59,13.66,125.62,116.82,55.00,101.00,33.00,0.0175,0.0036
2021-06-12,22,2021-06-12 22:04:59,24.46,44.62,6.77,24.46,71.00,25.00,0.0016,0.0000
2021-06-12,22,2021-06-12 22:04:59,21.00,11.00,3.00,21.00,83.00,32.00,0.0062,0.0000
2021-06-12,22,2021-06-12 22:04:59,19.60,200.33,2.11,18.80,30.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,39.00,1.00,4.00,45.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,36.50,2.50,13.00,31.00,11.00,0.0000,0.0000
