day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,7.80,48.40,4.60,7.80,32.00,18.00,0.0084,0.0000
2021-06-12,16,2021-06-12 16:39:59,8.00,27.00,2.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.50,67.50,0.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,8.00,21.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,2.00,1.00,3.00,44.00,2.00,0.0241,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,4.00,4.00,4.00,6.00,4.00,0.0063,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,2.00,5.00,3.00,10.00,3.00,0.0015,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.10,4.60,1.50,3.27,3.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,5.00,4.00,4.00,55.00,9.00,0.0189,0.0000
2021-06-12,16,2021-06-12 16:39:59,24.40,3.20,18.00,28.00,10.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.93,28.07,2.71,13.21,80.00,16.00,0.0034,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.75,7.00,0.75,15.50,6.00,8.00,0.0093,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,3.00,1.00,4.00,14.00,4.00,0.0556,0.0112
2021-06-12,16,2021-06-12 16:39:59,10.67,15.00,1.00,10.67,12.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.80,4.20,1.80,11.40,8.00,15.00,0.0137,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:39:59,8.20,49.80,11.90,8.00,59.00,8.00,0.0007,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,3.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.71,71.00,1.14,5.71,49.00,8.00,0.0116,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0133,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.00,5.00,2.00,6.00,79.00,28.00,0.0021,0.0000
2021-06-12,16,2021-06-12 16:44:59,23.20,5.20,0.80,22.40,25.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.00,0.50,302.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,23.29,10.57,1.57,22.71,4.00,20.00,0.0000,0.0556
2021-06-12,16,2021-06-12 16:44:59,4.00,12.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.50,138.00,3.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.50,4.50,6.50,12.00,9.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.63,8.00,4.00,6.90,23.00,6.00,0.0125,0.0011
2021-06-12,16,2021-06-12 16:44:59,4.00,2.00,0.00,5.00,21.00,9.00,0.0005,0.0002
2021-06-12,16,2021-06-12 16:44:59,14.62,15.46,36.38,12.93,19.00,8.00,0.0054,0.0012
2021-06-12,16,2021-06-12 16:44:59,5.00,49.33,0.33,5.67,32.00,11.00,0.0070,0.0000
2021-06-12,16,2021-06-12 16:44:59,16.33,27.89,0.60,13.00,59.00,18.00,0.0192,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,3.00,1.00,3.00,8.00,13.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.50,9.50,3.75,23.40,4.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.50,79.75,8.00,16.08,73.00,20.00,0.0115,0.0002
2021-06-12,16,2021-06-12 16:49:59,20.27,17.33,274.38,22.67,18.00,22.00,0.0000,0.0476
2021-06-12,16,2021-06-12 16:49:59,10.67,34.96,9.83,10.54,38.00,19.00,0.0036,0.0004
2021-06-12,16,2021-06-12 16:49:59,5.00,28.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,13.17,10.00,13.00,13.71,12.00,21.00,0.0160,0.0000
2021-06-12,16,2021-06-12 16:49:59,18.40,3.80,1.80,18.00,10.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,4.00,8.00,4.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,31.00,5.40,9.80,64.00,10.00,0.0224,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,3.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.67,11.67,0.00,17.67,20.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.00,14.00,1.00,17.00,32.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,3.00,8.00,3.00,30.00,3.00,0.0039,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,19.00,10.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:49:59,20.00,5.00,0.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,2.00,13.00,3.00,86.00,7.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.56,10.69,4.25,8.65,5.00,5.00,0.0000,0.0041
2021-06-12,16,2021-06-12 16:49:59,4.00,28.00,23.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,3.00,3.00,4.00,115.00,7.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,5.50,0.50,3.67,2.00,4.00,0.0000,0.0581
2021-06-12,16,2021-06-12 16:49:59,3.00,78.00,72.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,2.00,13.00,3.00,75.00,3.00,0.0015,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,2.00,1.00,3.00,23.00,3.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,16.00,0.50,4.50,23.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-12,16,2021-06-12 16:54:59,13.00,85.40,3.60,11.86,32.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.68,94.22,4.96,17.13,42.00,20.00,0.0145,0.0055
2021-06-12,16,2021-06-12 16:54:59,11.40,19.50,3.30,11.40,72.00,9.00,0.0135,0.0000
2021-06-12,16,2021-06-12 16:54:59,17.00,44.00,876.00,17.00,118.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,6.50,819.50,4.00,40.00,4.00,0.0435,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,10.00,1.00,4.00,60.00,4.00,0.0193,0.0000
2021-06-12,16,2021-06-12 16:54:59,48.52,41.22,253.57,47.26,26.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.67,5.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.00,41.00,4.50,21.00,74.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,44.20,27.80,90.80,44.20,63.00,110.00,0.0192,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,9.00,11.00,6.00,15.00,5.00,0.0228,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,96.50,1.50,4.00,87.00,14.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.00,2.67,4.00,23.25,0.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,3.00,1.00,4.00,41.00,12.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.00,6.00,2.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,2.00,3.00,13.00,2.00,74.00,1.00,0.1279,0.0011
2021-06-12,16,2021-06-12 16:54:59,4.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.83,11.67,0.33,5.00,68.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.33,4.00,9.67,24.33,20.00,26.00,0.0244,0.0000
2021-06-12,16,2021-06-12 16:54:59,10.39,22.27,60.55,9.87,22.00,7.00,0.0086,0.0004
2021-06-12,16,2021-06-12 16:54:59,16.00,4.00,166.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.00,35.50,95.44,1903.95,52.00,18.00,0.0042,0.0008
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.00,51.00,31.00,23.00,62.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.83,3.67,4.17,865.18,74.00,4.00,0.0373,0.0060
2021-06-12,16,2021-06-12 16:54:59,18.50,7.00,766.00,18.50,13.00,25.00,0.0588,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.38,21.71,0.57,7.89,19.00,6.00,0.0116,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,16,2021-06-12 16:59:59,14.67,8.67,17.33,14.67,41.00,14.00,0.0714,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.00,39.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.50,9.00,23.00,4.00,60.00,3.00,0.0333,0.0385
2021-06-12,16,2021-06-12 16:59:59,23.50,2.50,1.50,21.50,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,9.67,14.33,12.67,9.33,38.00,5.00,0.0430,0.0039
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,23.06,36.00,233.27,24.25,24.00,22.00,0.0141,0.0448
2021-06-12,16,2021-06-12 16:59:59,15.00,4.60,52.00,14.75,7.00,19.00,0.0139,0.0096
2021-06-12,16,2021-06-12 16:59:59,12.00,12.50,47.00,12.00,50.00,48.00,0.0435,0.0270
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.08,15.54,7.85,3.31,25.00,7.00,0.0142,0.0011
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:04:59,23.50,2.00,3.00,23.67,48.00,20.00,0.0000,0.0152
2021-06-12,17,2021-06-12 17:04:59,4.00,7.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,5.00,1.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.00,8.67,3.00,6.85,9.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,3.00,46.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,23.00,4.00,1.50,33.50,2.00,23.00,0.0000,0.0455
2021-06-12,17,2021-06-12 17:04:59,5.00,12.00,0.00,5.00,28.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.00,5.00,5.00,15.50,13.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,25.00,15.00,1.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,7.83,4.83,12.42,5.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.00,15.00,1.00,3.00,17.00,3.00,0.0025,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.00,4.00,0.00,8.00,6.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.00,3.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,20.17,4.00,11.67,20.50,3.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.33,4.33,0.67,24.00,3.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,5.50,2.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.00,4.00,18.00,25.00,10.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.50,9.00,6.50,25.50,6.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,34.00,3.00,5.00,85.00,6.00,0.0547,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.67,3.67,0.00,15.67,10.00,11.00,0.0105,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.00,5.00,15.00,7.00,10.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,46.00,72.00,251.33,45.67,0.00,102.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.50,38.00,1.00,23.50,0.00,74.00,0.0455,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.67,20.44,10.00,8.44,5.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.67,5.67,10.67,4.33,11.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,27.50,37.00,11.00,36.33,11.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,42.67,17.33,68.67,42.33,4.00,42.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,16.00,10.00,12.33,16.00,22.00,22.00,0.0411,0.0115
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.50,40.75,0.00,5.75,66.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,2.00,6.00,4.00,95.00,4.00,0.0025,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.71,32.35,12.76,13.33,30.00,7.00,0.0053,0.0017
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.00,4.75,5.50,16.50,19.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,25.00,3.00,0.00,25.00,6.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.00,34.00,2.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,15.58,57.04,13.82,15.87,53.00,20.00,0.0163,0.0157
2021-06-12,17,2021-06-12 17:14:59,12.00,88.00,1.00,12.00,101.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,23.00,11.50,5.50,23.00,33.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.50,31.50,0.00,5.00,46.00,4.00,0.0247,0.0040
2021-06-12,17,2021-06-12 17:19:59,25.00,3.00,10.00,119.00,68.00,28.00,0.0333,0.0263
2021-06-12,17,2021-06-12 17:19:59,31.33,5.33,11.00,30.67,25.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.00,6.00,9.00,25.00,19.00,25.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,5.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,8.33,5.67,8.33,8.33,15.00,14.00,0.0139,0.0123
2021-06-12,17,2021-06-12 17:19:59,23.75,6.00,4.75,23.50,11.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,20.00,5.00,0.00,20.00,113.00,56.00,0.0241,0.0510
2021-06-12,17,2021-06-12 17:24:59,26.00,4.00,8.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.00,13.00,5.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.20,13.80,5.40,16.40,17.00,16.00,0.0263,0.0000
2021-06-12,17,2021-06-12 17:29:59,20.00,7.00,9.00,15.00,13.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:29:59,12.00,5.00,1804.00,12.00,24.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.00,7.50,21.00,26.00,2.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.25,6.50,13.00,32.00,23.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.00,7.00,3.00,3.00,7.00,22.00,0.0333,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,8.00,3.00,3.00,27.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.00,6.00,298.00,24.00,6.00,37.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:34:59,20.00,5.00,7.00,20.00,17.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,28.00,9.00,61.00,26.50,32.00,34.00,0.1765,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,17.00,6.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,23.00,8.00,6.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.00,9.00,3.00,10.00,19.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,14.00,6.50,3.00,13.50,17.00,10.00,0.0357,0.0000
2021-06-12,17,2021-06-12 17:44:59,3.00,4.00,2.00,3.00,22.00,13.00,0.0741,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,8.00,39.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,6.00,0.00,14.00,9.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.67,8.33,4.33,14.00,78.00,20.00,0.0741,0.0000
2021-06-12,17,2021-06-12 17:49:59,20.00,85.50,411.50,20.00,227.00,22.00,0.2051,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.00,7.00,1.00,24.00,16.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,26.00,8.00,9.00,26.00,18.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,18.00,679.67,532.00,12.50,26.00,19.00,0.1333,0.1818
2021-06-12,17,2021-06-12 17:59:59,23.50,52.00,238.50,9.00,33.00,31.00,0.0000,0.0588
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,46.00,9.00,357.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.29,7.86,10.14,12.71,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,8.00,11.50,25.50,86.00,25.00,0.1212,0.0000
2021-06-12,18,2021-06-12 18:09:59,10.50,3.00,4.00,10.00,9.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,26.40,5.80,176.60,26.40,13.00,27.00,0.0645,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,123.00,60.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,29.50,287.50,1068.00,23.67,25.00,18.00,0.1290,0.0294
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,9.00,3.00,7.00,9.00,5.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.00,4.00,16.00,13.00,12.00,17.00,0.0714,0.0000
2021-06-12,18,2021-06-12 18:49:59,22.50,27.00,716.00,18.50,10.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,178.00,1.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.50,5.00,323.50,11.50,17.00,20.00,0.0000,0.1818
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,213.00,3.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,13.00,57.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,236.00,1.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,6614.00,2.00,29.00,0.2500,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,6.00,84.00,68.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,24.00,7.00,7.00,24.00,36.00,37.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.00,3.00,7.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,13.50,3.00,8.50,13.50,11.00,14.00,0.0476,0.0000
2021-06-12,19,2021-06-12 19:44:59,27.83,10.50,65.67,27.67,31.00,26.00,0.0370,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,13.00,4.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,104.00,22.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,13.00,51.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,19.00,3.00,10.00,14.00,5.00,14.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.67,3.67,0.67,12.67,10.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,24.00,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.75,4.25,25.50,24.50,25.00,24.00,0.0227,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.00,3.00,50.00,4.00,12.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.00,8.00,3.00,18.00,7.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,14.00,102.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.00,17.00,30.00,21.00,3.00,22.00,0.0000,0.0000
