day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:29:59,54.88,17.50,0.50,54.50,36.00,54.00,0.1679,0.0000
2021-06-11,7,2021-06-11 07:29:59,19.00,6.00,0.00,19.00,62.00,20.00,0.0734,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,32.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.00,2.33,0.67,6.67,22.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,131.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,129.00,27.00,0.0938,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0580,0.0676
2021-06-11,7,2021-06-11 07:39:59,2.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,2.00,1.50,3.50,111.00,3.00,0.1983,0.1094
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,82430.33,0.00,0.00,0.3125,0.2647
2021-06-11,7,2021-06-11 07:39:59,5.00,1.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,18.00,2.00,2.00,17.67,15.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,21.00,2.00,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,118.00,27.00,0.1091,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.67,1.83,4.83,11.00,26.00,19.00,0.0617,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,2.00,0.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,41.00,5.00,0.00,40.00,14.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,52.67,6.33,0.33,53.25,20.00,50.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,33.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,9.00,2.60,0.20,8.40,20.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,104.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.00,2.33,16.00,18.00,29.00,20.00,0.0530,0.0342
2021-06-11,7,2021-06-11 07:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,112.00,27.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.00,3.00,0.50,22.00,15.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,8.17,24.17,0.33,6.71,23.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,116.00,27.00,0.0000,0.1250
2021-06-11,8,2021-06-11 08:04:59,8.00,4.00,0.00,8.00,30.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,39.00,6.33,0.00,39.00,10.00,48.00,0.2750,0.0000
2021-06-11,8,2021-06-11 08:09:59,10.00,2.00,0.00,11.00,32.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,20.00,1.00,3.00,20.00,17.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,7.50,1.50,1.00,7.50,30.00,16.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:09:59,28.50,1.50,1.00,27.50,92.00,27.00,0.1017,0.0000
2021-06-11,8,2021-06-11 08:09:59,13.67,2.00,0.50,13.67,21.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,1.00,1.00,3.00,13.00,3.00,0.0000,0.2800
2021-06-11,8,2021-06-11 08:14:59,11.63,2.38,0.75,11.38,34.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.00,2.00,2.00,12.00,96.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,31.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,22.00,2.00,0.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,51.00,6.00,2.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,13.00,2.00,1.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,13.00,2.00,24.00,22.00,32.00,19.00,0.0167,0.0000
2021-06-11,8,2021-06-11 08:19:59,40.29,16.71,0.14,41.29,5.00,5.00,0.0008,0.0004
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,90.00,105.00,30.00,0.1509,0.0667
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,28.00,6.00,0.0227,0.0000
2021-06-11,8,2021-06-11 08:24:59,11.00,2.00,1.00,9.00,52.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,32.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,71093.00,0.00,0.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,123.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,131.00,27.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:29:59,6.00,1.00,9.00,6.00,35.00,18.00,0.0187,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,6.00,2.33,1.00,5.67,15.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,31.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.67,2.33,0.67,12.67,15.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,142.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:39:59,21.50,1.50,1.50,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,46.00,17.00,0.0458,0.0634
2021-06-11,8,2021-06-11 08:39:59,55.50,7.25,0.25,55.25,7.00,60.00,0.0064,0.0000
2021-06-11,8,2021-06-11 08:39:59,8.00,2.40,1.60,8.00,25.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,52.17,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.00,5.00,0.00,14.00,275.00,13.00,0.3626,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0103,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,114.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,19.00,21.00,0.67,18.67,25.00,8.00,0.0167,0.0000
2021-06-11,8,2021-06-11 08:44:59,21.00,1.50,1.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,4.00,2.00,0.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,51.00,5.00,0.00,50.00,10.00,50.00,0.0000,0.0286
2021-06-11,8,2021-06-11 08:49:59,11.00,2.00,0.00,11.00,35.00,18.00,0.0611,0.0077
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,125.00,27.00,0.0750,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,30.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,118.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,9.00,2.00,1.00,8.00,16.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,3.00,2.00,0.00,3.00,1.00,3.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:54:59,3.00,5.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,23.50,43.00,1.00,22.50,16.00,23.00,0.0213,0.0000
2021-06-11,8,2021-06-11 08:54:59,58.72,14524.56,41.88,21.69,44.00,22.00,0.0033,0.0069
2021-06-11,8,2021-06-11 08:54:59,4.00,5.00,0.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,11.00,5.00,0.33,11.00,8.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,54.17,10.42,0.08,54.08,13.00,58.00,0.0007,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.00,0.00,2.00,13.00,12.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.00,49.00,0.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,126.00,27.00,0.1212,0.0000
2021-06-11,8,2021-06-11 08:59:59,20.25,12.15,1.48,19.95,13.00,20.00,0.0098,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.00,5770.00,0.00,0.00,18.00,22.00,0.0552,0.0200
2021-06-11,8,2021-06-11 08:59:59,8.00,2.50,6.00,8.50,32.00,17.00,0.0403,0.0000
2021-06-11,8,2021-06-11 08:59:59,57.41,43.86,4.66,20.80,19.00,21.00,0.0000,0.0072
2021-06-11,8,2021-06-11 08:59:59,8.00,2003.33,1.00,7.67,17.00,4.00,0.0000,0.1228
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,106.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,6.63,7.00,1.25,7.00,31.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,21.00,2.00,0.00,21.00,2.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.71,31.86,1.00,21.50,14.00,21.00,0.0253,0.0000
2021-06-11,9,2021-06-11 09:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.00,2.00,3.00,46.50,64.00,37.00,0.0435,0.0000
2021-06-11,9,2021-06-11 09:09:59,16.00,5.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.50,2517.50,12.50,21.50,3.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,10.00,46.00,1.00,9.00,99.00,24.00,0.0600,0.0000
2021-06-11,9,2021-06-11 09:09:59,9.00,2.50,13.50,9.50,32.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.00,700.67,0.67,3.33,15.00,3.00,0.0556,0.0345
2021-06-11,9,2021-06-11 09:09:59,22.33,42.67,3.67,22.33,26.00,26.00,0.0225,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.00,2.00,0.00,4.00,6.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,125.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,31.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,22.00,4252.00,20.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,28.50,2.00,1.00,28.00,20.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,20.00,2.00,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,8.00,1.00,1.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,8.00,8.67,3.33,8.00,59.00,8.00,0.0256,0.0000
2021-06-11,9,2021-06-11 09:19:59,18.88,2260.71,1.00,18.57,125.00,20.00,0.0939,0.0356
2021-06-11,9,2021-06-11 09:19:59,21.50,7.50,0.50,21.50,33.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,49.33,9.67,0.67,51.00,8.00,47.00,0.0008,0.0005
2021-06-11,9,2021-06-11 09:19:59,10.63,262.22,211.00,11.88,16.00,9.00,0.0141,0.0044
2021-06-11,9,2021-06-11 09:19:59,26.30,34.08,0.26,26.19,18.00,27.00,0.0090,0.0017
2021-06-11,9,2021-06-11 09:19:59,79.00,5.00,0.00,79.00,133.00,34.00,0.0571,0.0482
2021-06-11,9,2021-06-11 09:19:59,3.00,6.00,0.00,3.00,25.00,2.00,0.0377,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.50,1.50,6.50,8.50,32.00,17.00,0.0379,0.0000
2021-06-11,9,2021-06-11 09:19:59,23.89,346.17,0.20,18.40,9.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,2.00,1.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,19.50,5.00,0.50,19.00,5.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,26.86,21.30,0.34,26.77,22.00,28.00,0.0032,0.0004
2021-06-11,9,2021-06-11 09:24:59,10.00,10.00,0.00,10.00,96.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,26.78,14.74,0.33,26.63,19.00,27.00,0.0063,0.0000
2021-06-11,9,2021-06-11 09:24:59,10.00,7.00,1.00,7.00,5.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,26.63,17.25,0.17,26.65,16.00,28.00,0.0048,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.40,49.60,0.80,10.17,11.00,10.00,0.0000,0.0517
2021-06-11,9,2021-06-11 09:24:59,7.17,2.50,2.00,7.33,17.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.00,1.00,1.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.75,16.00,1.00,11.88,22.00,12.00,0.0000,0.0511
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,4.00,13.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,7.50,4.00,0.50,7.33,19.00,15.00,0.0284,0.0000
2021-06-11,9,2021-06-11 09:29:59,8.33,9.00,1.67,9.75,7.00,10.00,0.0197,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.50,19.33,0.33,12.33,12.00,9.00,0.0154,0.0000
2021-06-11,9,2021-06-11 09:29:59,2.00,5.00,1.00,2.00,6.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.2182
2021-06-11,9,2021-06-11 09:29:59,9.00,2.50,5.00,10.00,34.00,18.00,0.0420,0.0000
2021-06-11,9,2021-06-11 09:29:59,29.47,20.47,1.33,29.33,18.00,23.00,0.0260,0.0000
2021-06-11,9,2021-06-11 09:29:59,4.00,2.00,0.00,4.00,4.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.00,3.00,3.00,31.33,54.00,17.00,0.0410,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,31.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,0.00,2.00,3.50,21.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.00,42.00,3.00,11.67,42.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.50,5.00,0.00,3.00,34.00,7.00,0.0358,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.00,5.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,13.33,3.33,3.00,12.33,48.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.67,21.33,1.33,8.67,4.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,6.67,4.00,1.33,6.67,5.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.20,32.60,3.20,11.80,9.00,9.00,0.0120,0.0101
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0165,0.0000
2021-06-11,9,2021-06-11 09:34:59,21.00,4.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,22.00,7.00,2.00,22.00,12.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,4.00,54.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,4.00,142.00,26.00,0.1190,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.00,2.00,6.00,8.50,31.00,19.00,0.0397,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.33,2.56,0.67,12.11,35.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,53.90,21.59,6.93,18.69,5.00,18.00,0.0061,0.0157
2021-06-11,9,2021-06-11 09:44:59,12.50,2.50,1.50,12.50,16.00,43.00,0.0000,0.0778
2021-06-11,9,2021-06-11 09:44:59,224.20,445.20,1.20,18.60,27.00,18.00,0.0000,0.1111
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,9654.00,97.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0192,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.00,2.00,0.00,0.00,30.00,48.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,57.77,28.00,3.00,18.42,34.00,18.00,0.0062,0.0000
2021-06-11,9,2021-06-11 09:44:59,20.00,3.00,1.00,20.00,3.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,103.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,9.50,2.00,7.50,10.00,33.00,18.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:49:59,70.90,2.10,0.80,70.80,10.00,73.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,83.00,58.00,0.3542,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,111.00,27.00,0.1064,0.0714
2021-06-11,9,2021-06-11 09:54:59,7.50,2.00,0.50,7.80,34.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,104.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,1.00,1.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,32.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.33,3.33,1.75,6.50,19.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,10.60,2.80,12.00,12.40,26.00,20.00,0.0268,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,119.00,27.00,0.0938,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,32.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,22.00,2.00,0.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.64,2.91,0.64,9.58,34.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,2.00,0.00,6.00,6.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,6.00,2.00,1.00,6.00,55.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.67,1.33,1.67,39.50,77.00,25.00,0.0519,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.00,0.00,1.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.50,2.00,6.00,8.50,31.00,18.00,0.0000,0.0078
2021-06-11,10,2021-06-11 10:14:59,21.00,2.00,1.00,21.00,50.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,7.00,2.00,4.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.55,2.55,0.45,11.64,31.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,34.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,97.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,21.00,2.00,0.50,21.00,6.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,134.00,28.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.50,2.00,1.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,111.71,1.71,7.71,112.29,8.00,124.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,3.00,25.00,23.00,32.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,10.00,2.00,1.00,10.00,24.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,7514.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,30.67,4683.00,0.67,31.33,13.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,32.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,134.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,5.60,3053.00,0.60,5.40,22.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.00,1000.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.50,2.00,5.50,8.00,32.00,19.00,0.0394,0.0000
2021-06-11,10,2021-06-11 10:29:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,3.00,132.00,27.00,0.0952,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.89,2.22,0.56,11.11,28.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,33.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,19.00,3.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,9.00,2.00,12.00,8.00,32.00,19.00,0.0522,0.0227
2021-06-11,10,2021-06-11 10:39:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,55.00,2.00,0.00,55.00,115.00,31.00,0.0000,0.0159
2021-06-11,10,2021-06-11 10:44:59,20.00,2.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,21.00,2.33,0.67,18.67,20.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,33.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,105.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.00,2.00,25.50,23.50,33.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.50,2.00,0.50,3.50,11.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,87.00,129.00,30.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,8.67,2.00,1.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,34.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.00,2.00,1.00,3.50,15.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,103.00,27.00,0.0800,0.0000
2021-06-11,10,2021-06-11 10:59:59,2.00,2.00,0.00,2.00,49.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,2.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,32.00,22.00,0.0325,0.0242
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,32.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,19.00,2.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,122.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.67,2.00,1.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
