day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:39:59,26.33,3.00,3.00,27.00,23.00,26.00,0.0357,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.00,6.00,3.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,21.00,3.00,2.50,325.25,142.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,25.50,3.50,2.00,25.50,234.00,25.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:49:59,35.00,3.00,0.00,36.00,6.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,25.50,3.50,1.50,25.00,2.00,34.00,0.0606,0.0000
2021-06-14,0,2021-06-14 00:54:59,18.00,4.67,1.00,17.67,5.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,23.00,4.67,2.00,166.50,2.00,29.00,0.0189,0.0000
2021-06-14,0,2021-06-14 00:59:59,14.67,3.67,2.00,14.67,58.00,13.00,0.0364,0.0000
2021-06-14,0,2021-06-14 00:59:59,6.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:04:59,17.00,3.67,1.33,17.00,73.00,17.00,0.0192,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:14:59,18.00,4.00,1.50,18.25,142.00,16.00,0.0164,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.50,3.67,1.33,16.50,68.00,17.00,0.0242,0.0000
2021-06-14,1,2021-06-14 01:19:59,6.00,6.00,3.00,5.00,0.00,5.00,0.0000,0.2143
2021-06-14,1,2021-06-14 01:19:59,4.00,3.00,1.00,4.00,8.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,20.00,5.00,2.50,103.60,45.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.25,4.00,1.50,202.40,5.00,11.00,0.0286,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,12.33,4.00,1.00,12.67,80.00,12.00,0.0189,0.0000
2021-06-14,1,2021-06-14 01:34:59,17.50,4.75,1.75,17.00,103.00,15.00,0.0323,0.0000
2021-06-14,1,2021-06-14 01:34:59,22.00,3.00,2.00,21.00,4.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,15.00,4.00,2.50,14.75,54.00,19.00,0.0154,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.2188
2021-06-14,1,2021-06-14 01:39:59,24.67,3.33,1.33,25.00,6.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,21.67,3.33,1.33,21.00,9.00,21.00,0.0208,0.0000
2021-06-14,1,2021-06-14 01:44:59,19.33,3.33,2.00,157.50,98.00,20.00,0.0185,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:49:59,21.00,2.50,2.00,296.67,185.00,21.00,0.0244,0.0000
2021-06-14,1,2021-06-14 01:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,16.60,4.40,1.60,17.00,41.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,18.00,3.33,2.00,18.33,73.00,23.00,0.0208,0.0000
2021-06-14,1,2021-06-14 01:59:59,21.00,4.00,2.50,239.33,137.00,30.00,0.0244,0.0000
2021-06-14,1,2021-06-14 01:59:59,6.00,6.00,3.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.14,3.00,2.43,10.86,5.00,16.00,0.0140,0.0000
2021-06-14,2,2021-06-14 02:09:59,20.50,3.00,2.00,220.67,2.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,5.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-14,2,2021-06-14 02:14:59,24.00,10.00,3.00,23.00,2.00,25.00,0.0000,0.2000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-14,2,2021-06-14 02:19:59,3.00,3.00,1.00,3.00,127.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,8.50,4.75,0.75,8.50,11.00,10.00,0.0313,0.0000
2021-06-14,2,2021-06-14 02:24:59,22.00,3.00,2.00,22.00,3.00,24.00,0.0000,0.2727
2021-06-14,2,2021-06-14 02:24:59,23.00,3.00,2.00,22.00,2.00,26.00,0.0000,0.2727
2021-06-14,2,2021-06-14 02:29:59,15.20,52.00,4.60,15.40,85.00,22.00,0.0169,0.0000
2021-06-14,2,2021-06-14 02:29:59,46.00,194.75,3.25,45.75,154.00,46.00,0.0370,0.0000
2021-06-14,2,2021-06-14 02:29:59,9.92,3.17,23.42,9.92,2.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,17.00,3.00,2.67,16.33,91.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,3.00,2.00,3.00,84.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,9.33,3.67,1.67,61.29,54.00,8.00,0.0211,0.0000
2021-06-14,2,2021-06-14 02:29:59,15.00,329.30,4.90,15.00,296.00,43.00,0.0148,0.0249
2021-06-14,2,2021-06-14 02:29:59,14.00,3.00,12.00,14.00,186.00,13.00,0.0952,0.0800
2021-06-14,2,2021-06-14 02:29:59,11.77,192.38,6.54,48.33,97.00,166.00,0.0195,0.0065
2021-06-14,2,2021-06-14 02:29:59,9.82,205.36,7.27,10.00,67.00,13.00,0.0021,0.0000
2021-06-14,2,2021-06-14 02:29:59,17.67,4.33,12.67,17.00,20.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:34:59,17.25,3.50,3.50,17.50,5.00,18.00,0.0411,0.0000
2021-06-14,2,2021-06-14 02:39:59,13.00,1.00,2.00,14.00,1.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,5.00,15.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,16.00,3.00,5.00,16.00,20.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,23.00,3.00,4.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.00,7.00,3.00,5.00,0.00,5.00,0.0000,0.2857
2021-06-14,2,2021-06-14 02:59:59,24.00,10.00,12.00,24.00,10.00,28.00,0.0000,0.2727
2021-06-14,2,2021-06-14 02:59:59,9.00,6.00,2.00,7.00,1.00,6.00,0.0000,0.3000
2021-06-14,3,2021-06-14 03:09:59,6.00,5.50,1.50,6.50,1.00,5.00,0.1111,0.2188
2021-06-14,3,2021-06-14 03:14:59,7.00,4.00,4.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:19:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-14,3,2021-06-14 03:39:59,6.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-14,3,2021-06-14 03:49:59,5.00,7.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-14,3,2021-06-14 03:59:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-14,4,2021-06-14 04:09:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-14,4,2021-06-14 04:19:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,4,2021-06-14 04:29:59,27.00,493.00,6.00,1862.00,783.00,25.00,0.0000,0.1111
2021-06-14,4,2021-06-14 04:29:59,10.00,535.00,86.00,10.00,1478.00,10.00,0.1000,0.0000
2021-06-14,4,2021-06-14 04:29:59,20.00,10.33,11.67,20.00,12.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,4,2021-06-14 04:29:59,5.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,31.00,180.00,0.00,31.00,226.00,39.00,0.0465,0.0256
2021-06-14,4,2021-06-14 04:34:59,45.33,354.33,4.67,45.00,796.00,47.00,0.0222,0.0000
2021-06-14,4,2021-06-14 04:34:59,16.82,128.36,6.00,27.17,95.00,16.00,0.0002,0.0002
2021-06-14,4,2021-06-14 04:34:59,9.89,299.12,10.41,29.21,296.00,294.00,0.0476,0.0120
2021-06-14,4,2021-06-14 04:34:59,6.40,487.80,245.40,6.60,128.00,954.00,0.0100,0.0000
2021-06-14,4,2021-06-14 04:34:59,4.00,434.40,9.20,3.80,62.00,4.00,0.1217,0.0030
2021-06-14,4,2021-06-14 04:34:59,15.29,170.50,7.50,15.14,83.00,10.00,0.0152,0.0093
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,245.00,3.00,0.1250,0.0000
2021-06-14,4,2021-06-14 04:39:59,13.78,15.44,5.33,13.67,65.00,19.00,0.0005,0.0000
2021-06-14,4,2021-06-14 04:39:59,3.75,467.25,6.00,3.50,110.00,3.00,0.0005,0.0000
2021-06-14,4,2021-06-14 04:39:59,44.17,9.50,10.33,43.67,43.00,43.00,0.0449,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,14.44,60.56,7.56,14.22,66.00,263.00,0.0096,0.0041
2021-06-14,4,2021-06-14 04:39:59,12.63,5.38,8.50,12.63,22.00,16.00,0.0190,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,83.00,70.00,503.00,0.0051,0.0059
2021-06-14,4,2021-06-14 04:44:59,7.50,53.50,17.50,10.00,175.00,193.00,0.0220,0.0028
2021-06-14,4,2021-06-14 04:44:59,16.64,75.64,2.18,16.36,90.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.00,5.00,5.00,4.00,44.00,3.00,0.0000,0.0500
2021-06-14,4,2021-06-14 04:44:59,14.00,3.00,1.00,14.00,56.00,13.00,0.0001,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.21,27.53,9.37,11.11,80.00,17.00,0.0177,0.0034
2021-06-14,4,2021-06-14 04:49:59,15.33,27.33,3.00,6.00,1.00,4.00,0.0000,0.1538
2021-06-14,4,2021-06-14 04:49:59,15.00,288.00,3.50,15.50,213.00,9.00,0.0070,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.71,163.19,8.29,11.76,88.00,20.00,0.0107,0.0001
2021-06-14,4,2021-06-14 04:49:59,21.20,21.80,4.20,21.00,36.00,22.00,0.0109,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.00,205.67,6.83,4.00,117.00,5.00,0.0083,0.0000
2021-06-14,4,2021-06-14 04:54:59,4.00,1905.00,7.00,4.00,0.00,3.00,0.0000,0.0833
2021-06-14,4,2021-06-14 04:54:59,17.72,326.88,81.13,17.76,123.00,58.00,0.0271,0.0020
2021-06-14,4,2021-06-14 04:54:59,9.43,97.86,10.71,9.43,66.00,10.00,0.0144,0.0000
2021-06-14,4,2021-06-14 04:54:59,15.46,70.06,8.02,15.44,70.00,17.00,0.0253,0.0045
2021-06-14,4,2021-06-14 04:54:59,9.89,286.22,8.89,9.67,79.00,14.00,0.0007,0.0000
2021-06-14,4,2021-06-14 04:54:59,46.00,4.00,1.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,10.90,131.60,61.97,10.60,95.00,15.00,0.0211,0.0018
2021-06-14,4,2021-06-14 04:54:59,3.50,1001.50,103.50,4.00,924.00,3.00,0.0333,0.0000
2021-06-14,4,2021-06-14 04:54:59,9.64,63.57,12.07,6.56,122.00,7.00,0.0179,0.0081
2021-06-14,4,2021-06-14 04:59:59,22.50,3.00,11.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,12.21,240.71,65.64,12.14,78.00,33.00,0.0188,0.0032
2021-06-14,4,2021-06-14 04:59:59,3.00,113.00,488.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.95,59.58,96.89,15.14,103.00,18.00,0.0419,0.0037
2021-06-14,4,2021-06-14 04:59:59,6.72,231.94,11.00,7.11,187.00,35.00,0.0278,0.0000
2021-06-14,4,2021-06-14 04:59:59,11.10,168.60,16.15,11.05,123.00,72.00,0.0347,0.0032
2021-06-14,4,2021-06-14 04:59:59,3.83,63.17,435.33,4.00,79.00,8.00,0.0043,0.0000
2021-06-14,4,2021-06-14 04:59:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.58,100.33,14.38,14.29,70.00,17.00,0.0169,0.0024
2021-06-14,4,2021-06-14 04:59:59,45.75,57.00,1.50,45.00,37.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,5.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,8.11,109.44,7.78,175.20,30.00,10.00,0.0078,0.0036
2021-06-14,5,2021-06-14 05:04:59,4.80,5.40,10.00,4.83,68.00,4.00,0.0066,0.0000
2021-06-14,5,2021-06-14 05:04:59,9.67,94.33,1.33,10.00,51.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.00,187.29,10.14,12.14,77.00,18.00,0.0089,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,87.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.06,7.72,3.56,11.89,37.00,16.00,0.0166,0.0000
2021-06-14,5,2021-06-14 05:04:59,46.17,47.17,2.00,45.67,20.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,10.00,4.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,8.88,23.18,3.47,9.00,41.00,13.00,0.0023,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.20,61.07,7.07,12.20,41.00,17.00,0.0029,0.0000
2021-06-14,5,2021-06-14 05:04:59,17.50,163.00,13.50,16.50,196.00,13.00,0.0600,0.0068
2021-06-14,5,2021-06-14 05:09:59,43.00,3.00,1.00,43.00,13.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.33,76.89,7.22,10.50,86.00,12.00,0.0014,0.0001
2021-06-14,5,2021-06-14 05:09:59,4.00,355.00,5.00,4.00,239.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.00,8.00,5.33,4.33,10.00,4.00,0.0000,0.0175
2021-06-14,5,2021-06-14 05:09:59,3.50,128.50,2.00,5.00,0.00,5.00,0.0000,0.2500
2021-06-14,5,2021-06-14 05:09:59,4.00,759.00,10.00,5.50,0.00,3.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:09:59,3.89,459.89,15.11,3.67,139.00,4.00,0.0319,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.86,193.43,13.14,11.14,36.00,11.00,0.0147,0.0000
2021-06-14,5,2021-06-14 05:09:59,14.00,3.50,12.00,14.50,21.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,7.63,277.83,120.50,7.11,283.00,7.00,0.0248,0.0000
2021-06-14,5,2021-06-14 05:14:59,16.00,626.67,15.33,13.50,161.00,12.00,0.0261,0.0000
2021-06-14,5,2021-06-14 05:14:59,14.85,190.07,25.37,14.74,190.00,14.00,0.0410,0.0042
2021-06-14,5,2021-06-14 05:14:59,12.90,209.80,24.30,12.80,72.00,165.00,0.0021,0.0000
2021-06-14,5,2021-06-14 05:14:59,10.75,218.75,14.75,11.00,168.00,13.00,0.0091,0.0000
2021-06-14,5,2021-06-14 05:14:59,4.83,95.33,9.83,4.33,256.00,11.00,0.0248,0.0044
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,1507.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,1015.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,9.00,182.00,8.00,9.00,79.00,17.00,0.0018,0.0000
2021-06-14,5,2021-06-14 05:14:59,22.33,81.67,27.67,255.00,89.00,21.00,0.0490,0.0067
2021-06-14,5,2021-06-14 05:19:59,3.00,3.00,1.00,3.00,3.00,8.00,0.0588,0.0000
2021-06-14,5,2021-06-14 05:19:59,5.00,7.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,24.00,4.00,2.00,24.00,3.00,34.00,0.0000,0.2727
2021-06-14,5,2021-06-14 05:19:59,8.50,64.00,15.50,3.50,105.00,9.00,0.0253,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.00,7.00,1.00,24.00,3.00,28.00,0.0000,0.2727
2021-06-14,5,2021-06-14 05:29:59,14.00,5.50,4.00,13.50,3.00,17.00,0.0000,0.2500
2021-06-14,5,2021-06-14 05:29:59,15.50,3.50,3.50,15.50,9.00,18.00,0.0328,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,6.00,3.00,4.00,1.00,4.00,0.0000,0.2000
2021-06-14,5,2021-06-14 05:39:59,3.75,3.00,4.75,3.75,7.00,3.00,0.0000,0.0095
2021-06-14,5,2021-06-14 05:39:59,11.88,3.38,9.38,11.88,44.00,15.00,0.0503,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,4.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,15.69,3.75,4.56,15.88,11.00,16.00,0.0057,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,320.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,8.83,121.00,5.67,8.58,137.00,8.00,0.0052,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.25,3.00,2.75,41.20,18.00,9.00,0.0101,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.07,12.79,6.50,13.93,10.00,15.00,0.0040,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.33,3.67,4.50,16.33,54.00,18.00,0.0028,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.91,4.27,5.18,13.91,74.00,24.00,0.0244,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.40,78.22,11.33,18.91,35.00,33.00,0.0220,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.00,4.43,4.29,15.38,22.00,21.00,0.0165,0.0056
2021-06-14,5,2021-06-14 05:49:59,14.93,6.14,5.00,14.86,32.00,18.00,0.0208,0.0031
2021-06-14,5,2021-06-14 05:49:59,8.50,5.75,0.25,8.50,67.00,8.00,0.0333,0.0000
2021-06-14,5,2021-06-14 05:49:59,22.40,74.80,2.00,22.60,40.00,31.00,0.0008,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,8.75,2.75,90.50,84.00,6.00,0.0213,0.0000
2021-06-14,5,2021-06-14 05:49:59,7.00,3.00,5.00,6.50,15.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,15.55,20.55,4.94,15.55,87.00,18.00,0.0009,0.0004
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,11.17,24.11,2.89,11.00,72.00,17.00,0.0022,0.0000
2021-06-14,5,2021-06-14 05:54:59,44.33,33.33,46.33,43.67,10.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,13.72,22.89,11.31,13.64,31.00,17.00,0.0230,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.00,32.90,4.40,12.36,102.00,20.00,0.0025,0.0002
2021-06-14,5,2021-06-14 05:59:59,11.64,22.36,3.86,11.71,18.00,17.00,0.0091,0.0028
2021-06-14,5,2021-06-14 05:59:59,12.00,1.00,2.00,23.00,1.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.33,13.17,3.67,8.86,38.00,10.00,0.0210,0.0101
2021-06-14,5,2021-06-14 05:59:59,3.00,61.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.32,57.79,8.36,10.52,78.00,14.00,0.0076,0.0013
2021-06-14,5,2021-06-14 05:59:59,47.00,8.00,19.00,47.00,7.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.91,18.73,5.82,26.58,29.00,12.00,0.0100,0.0032
2021-06-14,5,2021-06-14 05:59:59,9.17,37.67,3.33,8.67,83.00,21.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.00,3.00,6.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.00,32.08,6.25,8.50,92.00,9.00,0.0189,0.0000
2021-06-14,5,2021-06-14 05:59:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-14,6,2021-06-14 06:04:59,4.75,19.63,5.00,31.00,77.00,5.00,0.0055,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.33,4.00,1.33,12.33,33.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.67,3.67,2.33,13.67,36.00,16.00,0.0080,0.0076
2021-06-14,6,2021-06-14 06:04:59,11.33,31.50,5.00,14.38,36.00,12.00,0.0066,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.00,2.00,19.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.13,57.50,2.25,33.30,87.00,18.00,0.0035,0.0016
2021-06-14,6,2021-06-14 06:09:59,4.00,5.00,4.00,4.00,718.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.50,237.50,1.50,51.75,104.00,5.00,0.0000,0.0071
2021-06-14,6,2021-06-14 06:09:59,24.00,3.00,3.00,182.33,175.00,25.00,0.0385,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,9.00,30.00,14.00,0.0294,0.0000
2021-06-14,6,2021-06-14 06:09:59,25.00,4.33,1.00,25.00,8.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.00,4.00,7.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,4.00,80.00,3.00,0.0141,0.0000
2021-06-14,6,2021-06-14 06:09:59,5.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,4.25,2.25,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.40,3.70,9.30,25.30,9.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,3.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.75,12.50,1.25,5.25,60.00,15.00,0.0011,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.50,2.50,10.17,13.33,6.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.80,3.40,3.60,376.29,57.00,5.00,0.0091,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.50,2.00,1.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.65,3.85,9.88,12.62,11.00,17.00,0.0055,0.0017
2021-06-14,6,2021-06-14 06:19:59,7.00,4.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,7.00,1.00,13.00,16.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.00,4.00,2.00,6.00,3.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.00,6.00,3.00,5.00,0.00,4.00,0.0000,0.2188
2021-06-14,6,2021-06-14 06:19:59,12.00,34.82,3.91,11.91,80.00,14.00,0.0005,0.0004
2021-06-14,6,2021-06-14 06:19:59,44.00,3.00,11.00,44.00,64.00,44.00,0.0357,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.17,9.17,2.72,17.11,40.00,18.00,0.0102,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,3.00,1.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.20,101.20,2.60,8.67,57.00,21.00,0.0317,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.50,96.00,0.00,3.50,133.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,4.00,11.00,3.00,10.00,3.00,0.0238,0.0000
