day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:14:59,24.00,4.00,52.00,24.00,30.00,24.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,5.00,86.00,26.00,112.00,28.00,0.0345,0.2167
2021-06-12,22,2021-06-12 22:14:59,12.50,9.50,9.50,13.00,34.00,13.00,0.0066,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.00,8.50,38.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,22.00,10.00,0.0000,0.0111
2021-06-12,22,2021-06-12 22:14:59,1675.67,8.00,53270.00,0.00,0.00,0.00,0.0000,0.2553
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0870,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.70,3.60,3.90,10.90,10.00,24.00,0.0000,0.0063
2021-06-12,22,2021-06-12 22:14:59,4.75,6.50,1.50,4.75,11.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.00,15.57,3.14,4.71,17.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.22,16.67,65.44,19.67,26.00,20.00,0.0128,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.00,4.00,14.00,5.00,24.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.00,4.00,3.00,11.00,28.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,6.50,2.00,15.50,41.00,16.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,20.00,8.00,4.00,21.00,18.00,0.0243,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.67,1.67,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.00,9.00,1.50,225.33,83.00,15.00,0.0000,0.0750
2021-06-12,22,2021-06-12 22:14:59,9.00,7.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.56,10.56,48.78,15.78,21.00,15.00,0.0319,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.63,6.00,3.88,4.88,6.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.00,10.75,6.25,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.50,13.88,56.89,19.78,26.00,19.00,0.0132,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.67,16.33,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,11.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.00,6.00,5.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.00,41.00,129.00,25.00,16.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3049.00,23.00,8.00,9072.00,0.00,0.00,0.0000,0.1429
2021-06-12,22,2021-06-12 22:19:59,2046.50,18.83,89.33,5041.83,21.00,24.00,0.0820,0.0805
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,12.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,33.50,11.50,2.50,33.50,13.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.50,3.00,61.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.75,5.50,0.75,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.50,19.75,48.13,18.63,26.00,19.00,0.0145,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.50,9.00,1.50,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.50,6.00,25.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,15.00,34.00,30.00,24.00,32.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,15.00,8.60,75.50,20.50,24.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.67,95.67,3.60,4.40,79.00,4.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:24:59,15.40,5.60,47.40,19.80,24.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.93,97.04,62.00,20.12,58.00,21.00,0.0072,0.0041
2021-06-12,22,2021-06-12 22:24:59,12.73,61.12,67.08,19.04,20.00,19.00,0.0193,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,10.00,1.33,4.33,24.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,118.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.00,18.50,0.50,8.50,56.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,15.67,12.00,27.33,15.00,15.00,30.00,0.0152,0.0430
2021-06-12,22,2021-06-12 22:24:59,5.11,10.22,2.00,4.89,7.00,4.00,0.0000,0.0208
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.67,18.00,85.67,23.67,0.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,190.67,0.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,6.00,9.67,3.67,6.67,22.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.92,56.00,128.48,18.32,64.00,18.00,0.0365,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,167.00,3.00,3.00,155.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,8.00,13.00,5.00,52.00,17.00,0.0345,0.0345
2021-06-12,22,2021-06-12 22:29:59,10.00,4.00,1.00,10.50,21.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.50,2.00,1.75,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.36,21.27,31.36,12.18,31.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,25.50,8.00,1.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.89,8.44,7.56,4.89,7.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.67,8.33,27.67,9.00,29.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,3.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,24.00,2.67,2.33,23.33,6.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,24.50,3.00,2.00,354.00,259.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,183.00,16.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:29:59,27.00,69.00,4.00,100.00,56.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.38,10.88,9.13,5.63,49.00,23.00,0.0186,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,122.00,35.00,11.00,62.00,22.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.09,19.36,42.36,15.55,32.00,17.00,0.0291,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,6.00,17.50,27.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.50,1863.50,4.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,26.00,6.00,16.00,25.50,12.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,17.50,51.50,2.75,17.25,37.00,30.00,0.0206,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.50,21.50,0.50,5.50,11.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,341.00,35.00,0.67,9.33,13.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,17.00,27.50,1.50,18.00,46.00,22.00,0.0385,0.0130
2021-06-12,22,2021-06-12 22:34:59,15.00,3.50,5.00,13.00,18.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.80,5.60,3.00,12.80,12.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.00,61.00,1.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-12,22,2021-06-12 22:34:59,15.00,115.00,1.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.00,115.67,0.67,15.33,57.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.00,12.25,26.50,10.00,41.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,27.00,1221.00,0.00,27.00,0.00,27.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,16.00,5.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.00,58.00,2497.00,10.00,0.00,10.00,0.0000,0.1429
2021-06-12,22,2021-06-12 22:34:59,14.09,27.83,37.69,14.12,67.00,14.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:34:59,9.00,13.00,12.00,9.00,20.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.50,13.50,9.83,4.83,7.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.00,10.00,13.00,17.00,56.00,30.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:34:59,2022.00,1.33,1.00,5416.67,0.00,15.00,0.0000,0.3415
2021-06-12,22,2021-06-12 22:39:59,4.00,7.00,56.00,3.00,94.00,3.00,0.0023,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.00,3.00,35.00,9.00,103.00,10.00,0.0938,0.0333
2021-06-12,22,2021-06-12 22:39:59,17.00,40.00,95.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.33,5.67,15.67,19.00,66.00,21.00,0.0759,0.0117
2021-06-12,22,2021-06-12 22:39:59,23.50,9.00,178.00,23.50,21.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.50,30.00,6.50,562.67,62.00,12.00,0.1296,0.1429
2021-06-12,22,2021-06-12 22:39:59,17.75,4.00,5.75,36.60,9.00,17.00,0.0143,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.00,377.00,3.80,14.40,87.00,37.00,0.0826,0.0283
2021-06-12,22,2021-06-12 22:39:59,4.86,17.14,12.71,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.00,3.50,5.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.00,4.00,4.00,3.00,15.00,3.00,0.2340,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.25,8.25,1.50,8.00,7.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,7.00,10.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.67,7.67,0.67,4.67,11.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.34,24.51,42.03,12.85,50.00,11.00,0.0042,0.0010
2021-06-12,22,2021-06-12 22:39:59,23.00,5.00,5.00,24.50,14.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,3.00,4.00,24.00,32.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,27.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,17.50,15.50,4.00,21.75,52.00,19.00,0.0096,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.33,9.67,4.67,16.67,28.00,25.00,0.0256,0.0213
2021-06-12,22,2021-06-12 22:39:59,26.00,3.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.00,4.00,0.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.80,33.80,569.33,9.33,11.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,18.50,58.00,602.00,19.00,30.00,17.00,0.0385,0.1646
2021-06-12,22,2021-06-12 22:44:59,24.50,18.00,1.50,23.50,11.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.00,11.00,6.00,13.00,50.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.71,14.71,3.38,12.88,33.00,13.00,0.0357,0.0261
2021-06-12,22,2021-06-12 22:44:59,11.00,10.00,7.00,45.50,34.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,7017.00,3.00,61712.00,3018.00,0.00,0.00,0.0000,0.0909
2021-06-12,22,2021-06-12 22:44:59,13.50,15.33,2.50,13.00,20.00,14.00,0.0203,0.0491
2021-06-12,22,2021-06-12 22:44:59,4.33,1.33,1.00,3.67,2.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.00,2.00,3.00,7.00,16.00,15.00,0.0000,0.1250
2021-06-12,22,2021-06-12 22:44:59,15.50,6.50,2.00,15.50,17.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.78,2.78,48.56,10.89,16.00,26.00,0.0066,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.00,3.00,21.00,5.00,42.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,31.50,18.00,18.00,0.0068,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.88,11.63,1.63,4.75,13.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.20,12.60,4.00,21.38,25.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.00,2.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.71,17.48,29.40,17.77,63.00,16.00,0.0053,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,9.50,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.67,16.00,1.00,8.00,8.00,8.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:44:59,14.00,16.00,26.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.1556
2021-06-12,22,2021-06-12 22:49:59,13.00,5.50,3.50,13.50,37.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.25,10.25,2.88,15.75,24.00,16.00,0.0314,0.0423
2021-06-12,22,2021-06-12 22:49:59,14.58,3.00,2.83,14.08,7.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.50,15.50,0.25,4.75,8.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.33,2.67,3.67,10.00,3.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.75,5.00,14.75,7.75,8.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,4.00,7.00,3.00,10.00,3.00,0.0769,0.1000
2021-06-12,22,2021-06-12 22:49:59,9.00,37.50,3.00,9.50,32.00,9.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.29,16.33,39.84,21.89,22.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.50,5.00,5.50,14.00,19.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,21.25,15.25,2.13,20.50,14.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.50,3.13,3.63,14.89,6.00,18.00,0.0000,0.0148
2021-06-12,22,2021-06-12 22:49:59,9.00,4.50,3.50,14.50,13.00,18.00,0.0034,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.1842
2021-06-12,22,2021-06-12 22:49:59,181.33,8.67,2986.00,269.50,5.00,146.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,19.40,2.60,1.50,19.20,7.00,24.00,0.0317,0.0000
2021-06-12,22,2021-06-12 22:49:59,30.00,2.00,1.00,29.00,4.00,29.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.33,4.00,3.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.75,12.50,8.88,4.75,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.50,3.50,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.49,14.56,32.78,19.39,15.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.00,2.67,1.67,10.67,5.00,10.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:54:59,22.25,19.75,2.20,21.20,19.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.56,8.89,0.89,4.78,6.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,257.75,21.25,3.75,8.25,22.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,42.50,32.50,1.00,42.50,85.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.00,2.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,2.67,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.50,9.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.50,29.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.00,424.00,13.50,9.50,67.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,8.00,1.50,53.00,8.00,19.00,0.0042,0.0000
2021-06-12,22,2021-06-12 22:54:59,21.78,5.00,1.00,51.56,7.00,31.00,0.0038,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.00,8.00,1.00,18.00,111.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,22.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,2.00,2.33,3.33,5.00,16.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:54:59,17.60,44.20,7.40,17.60,42.00,17.00,0.0211,0.0873
2021-06-12,22,2021-06-12 22:54:59,10.50,42.50,3.00,10.00,50.00,10.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,28.00,20.00,0.0078,0.0033
2021-06-12,22,2021-06-12 22:54:59,12.86,19.29,6.43,14.14,25.00,17.00,0.0272,0.0309
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,18.00,16.00,0.0357,0.2105
2021-06-12,22,2021-06-12 22:54:59,18.75,3.00,1.50,23.40,10.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.00,5.00,1.00,10.50,30.00,10.00,0.0698,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.50,6.00,41.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.00,4.00,6.00,11.00,33.00,10.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.00,8.50,2.00,10.00,25.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.00,28.50,1.50,8.50,41.00,8.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.88,2.63,0.50,53.13,7.00,34.00,0.0055,0.0002
2021-06-12,22,2021-06-12 22:59:59,13.75,17.50,8.25,14.50,34.00,14.00,0.0435,0.0882
2021-06-12,22,2021-06-12 22:59:59,3.00,5.00,4.00,4.00,17.00,4.00,0.0645,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.33,5.00,1.67,11.00,18.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,15.00,14.71,7.00,13.00,26.00,13.00,0.0411,0.0318
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,14.00,13.00,0.0000,0.2885
2021-06-12,22,2021-06-12 22:59:59,4.00,3.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,16.00,36.50,1.00,23.33,53.00,16.00,0.0313,0.0667
2021-06-12,22,2021-06-12 22:59:59,18.33,3.67,1.00,18.33,12.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,18.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.63,15.88,5.88,4.50,18.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.00,3.00,2.00,8.00,27.00,7.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:59:59,21.08,13.33,3.00,19.83,14.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.33,3.33,0.67,26.33,6.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.33,17.00,0.67,4.33,10.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.00,2.00,3.00,11.00,16.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,3.00,7.00,4.00,20.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,6.50,6.50,44.00,36.00,16.00,0.0229,0.0037
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.87,12.55,36.98,20.66,20.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.15,10.92,5.93,7.93,7.00,33.00,0.0000,0.0153
2021-06-12,22,2021-06-12 22:59:59,4.00,10.00,15.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,20.00,5.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,24.00,2.00,3.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.00,40.00,1.50,9.00,38.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.00,3.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.78,22.68,45.34,20.21,18.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.75,3.00,1.75,16.00,7.00,16.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.67,8.33,0.67,4.67,7.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.00,10.78,6.33,4.78,12.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.00,6.00,13.00,10.00,6.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,49.00,4.00,3.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.40,5.80,4.40,10.33,7.00,28.00,0.0069,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.00,43.00,64.00,11.00,29.00,12.00,0.0000,0.0508
2021-06-12,23,2021-06-12 23:04:59,32.33,12.00,15.00,32.00,20.00,18.00,0.0076,0.0000
2021-06-12,23,2021-06-12 23:04:59,25.33,11.67,3.67,23.33,15.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.00,4.00,0.50,17.50,7.00,24.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,41.00,7.00,13.00,9.00,17.00,0.0303,0.0000
2021-06-12,23,2021-06-12 23:04:59,16.50,5.00,6.00,15.00,25.00,14.00,0.0208,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.00,10.00,2.50,9.00,33.00,8.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:04:59,17.50,22.00,2.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.50,2.50,1.50,14.25,3.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,17.00,3.00,10.00,17.00,32.00,17.00,0.0526,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.50,8.00,15.50,10.50,26.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15067.00,2.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,6.00,4.00,81.00,46.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.00,3.00,0.20,10.40,8.00,13.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.60,3.80,0.80,10.00,23.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.00,4.13,1.25,4.63,11.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.50,13.50,0.50,10.50,37.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.75,4.50,0.50,4.75,10.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.00,3.00,2.00,14.50,32.00,31.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.00,3.20,1.80,4.67,6.00,24.00,0.0034,0.0016
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.60,124.40,4.50,12.10,33.00,12.00,0.0378,0.0244
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,29.00,13.00,0.0000,0.2692
2021-06-12,23,2021-06-12 23:09:59,4.50,6.00,2.50,4.50,24.00,3.00,0.0206,0.0533
2021-06-12,23,2021-06-12 23:09:59,14.00,26.00,5.00,14.50,35.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.00,3.00,0.00,3.00,31.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.67,3.33,2.00,17.00,4.00,18.00,0.0104,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.07,25.40,3.80,12.40,41.00,13.00,0.0352,0.0542
2021-06-12,23,2021-06-12 23:09:59,13.00,9.00,13.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,28.00,4.00,4.00,24.00,43.00,28.00,0.0476,0.0000
