day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:19:59,23.50,28.50,2.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,24.00,40.00,20.00,24.00,36.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.50,82.00,7.00,13.00,30.00,37.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,24.00,28.00,4.00,24.00,15.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,14.50,34.88,2.50,14.50,19.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,17.00,36.00,2178.00,17.00,62.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.50,28.50,0.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,106.00,14272.00,4.00,27.00,4.00,0.0031,0.0000
2021-06-11,15,2021-06-11 15:24:59,16.00,26.00,11921.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,17.00,35.00,6550.00,17.00,89.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,29.00,0.00,4.00,74.00,4.00,0.0001,0.0000
2021-06-11,15,2021-06-11 15:24:59,17.00,40.00,17210.00,16.00,25.00,16.00,0.0029,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,39.00,23388.00,8.00,61.00,8.00,0.0052,0.0000
2021-06-11,15,2021-06-11 15:24:59,17.00,36.25,0.50,17.00,15.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,37.00,4742.50,3.50,38.00,3.00,0.0039,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.50,27.00,4101.00,3.50,52.00,3.00,0.0047,0.0000
2021-06-11,15,2021-06-11 15:24:59,6.00,12.00,14262.00,4.00,53.00,4.00,0.0105,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:24:59,21.50,65.50,2.00,21.00,67.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.20,37.20,0.40,4.40,40.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,25.20,32.60,5.80,23.83,84.00,25.00,0.0024,0.0000
2021-06-11,15,2021-06-11 15:24:59,8.73,41.80,3.73,8.41,38.00,11.00,0.0053,0.0000
2021-06-11,15,2021-06-11 15:24:59,19.00,35.00,2243.00,19.00,27.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,5.00,36.00,5051.00,4.00,87.00,4.00,0.0068,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,23.00,9986.00,5.00,54.00,5.00,0.0115,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,39.00,0.00,5.00,86.00,5.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.33,13.67,6804.33,4.33,27.00,4.00,0.0064,0.0000
2021-06-11,15,2021-06-11 15:24:59,20.00,42.50,12.50,19.00,30.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,27.00,22094.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,20.00,9547.00,4.00,71.00,4.00,0.0031,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,30.00,13820.00,4.00,40.00,4.00,0.0046,0.0000
2021-06-11,15,2021-06-11 15:29:59,22.00,34.00,9.00,21.00,32.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,44.00,1.00,9.00,43.00,9.00,0.0036,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.78,46.62,1.76,10.65,50.00,12.00,0.0069,0.0015
2021-06-11,15,2021-06-11 15:29:59,19.33,29.67,11.00,20.00,36.00,35.00,0.0021,0.0000
2021-06-11,15,2021-06-11 15:29:59,15.60,29.20,0.20,16.00,26.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.61,30.57,3.16,9.55,41.00,11.00,0.0030,0.0004
2021-06-11,15,2021-06-11 15:29:59,17.40,57.93,8.33,17.20,86.00,20.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,31.00,11539.00,17.00,83.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.50,34.00,6702.00,4.00,21.00,4.00,0.0133,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,29.00,10292.00,6.00,24.00,6.00,0.0039,0.0000
2021-06-11,15,2021-06-11 15:29:59,19.00,31.00,9693.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,20.00,5.00,9.00,82.00,3.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,37.00,16642.00,5.00,20.00,5.00,0.0068,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,36.00,746.00,4.00,29.00,4.00,0.0254,0.0000
2021-06-11,15,2021-06-11 15:29:59,18.00,8.00,27901.00,17.00,56.00,17.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,28.00,17521.00,4.00,48.00,4.00,0.0144,0.0000
2021-06-11,15,2021-06-11 15:34:59,19.00,40.00,16800.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.44,64.39,0.67,4.50,55.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,34.00,1.00,4.00,76.00,3.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,37.00,13709.00,4.00,27.00,4.00,0.0072,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,44.00,7041.00,4.00,65.00,4.00,0.0131,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,31.00,23961.00,4.00,31.00,4.00,0.0050,0.0000
2021-06-11,15,2021-06-11 15:34:59,18.00,39.00,17863.00,18.00,22.00,18.00,0.0032,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,30.00,7.00,4.00,80.00,4.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,45.00,24207.00,4.00,28.00,4.00,0.0039,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,18.00,399.00,3.00,82.00,3.00,0.0049,0.0000
2021-06-11,15,2021-06-11 15:34:59,3.00,44.00,1297.00,3.00,21.00,3.00,0.0470,0.0000
2021-06-11,15,2021-06-11 15:34:59,19.00,16.67,2.67,18.67,15.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,27.88,28.38,14.38,26.13,30.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.50,28.00,2.67,12.50,19.00,16.00,0.0012,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,31.75,1.63,4.13,36.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,41.33,0.33,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,22.75,83.50,1.00,22.50,67.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,20.20,28.40,2.80,20.40,26.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,25.00,29.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.75,28.56,2.02,9.64,36.00,10.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.36,66.55,0.55,4.18,58.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.50,36.00,3.50,51.00,22.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.00,40.00,38.00,23.00,29.00,36.00,0.0040,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.17,52.72,0.72,4.17,56.00,14.00,0.0091,0.0000
2021-06-11,15,2021-06-11 15:39:59,18.00,37.50,38.50,30.00,28.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,31.00,1.00,5.00,100.00,3.00,0.0008,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,49.00,329.00,4.00,0.00,4.00,0.3333,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:39:59,24.00,42.00,3.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,43.00,14365.00,5.00,24.00,5.00,0.0107,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.00,27.00,16732.00,17.00,58.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,18.50,32.00,2.00,19.00,22.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.54,42.07,3.61,10.37,46.00,11.00,0.0059,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.67,42.17,0.83,4.67,39.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,59.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.67,32.67,19491.67,17.00,24.00,17.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:44:59,16.00,22.00,5.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,26.33,34.17,23.83,25.00,31.00,27.00,0.0128,0.0057
2021-06-11,15,2021-06-11 15:44:59,10.50,37.25,15.00,11.00,26.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,28.00,33.00,1.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.33,40.50,3.67,9.33,17.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.44,33.56,2.44,10.44,15.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.50,49.00,2.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.50,28.63,2.13,4.25,40.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,28.00,450.50,1.00,28.00,39.00,22.00,0.0053,0.0000
2021-06-11,15,2021-06-11 15:44:59,31.33,34.00,8.67,29.50,20.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,257.50,315.25,23.71,36.00,28.00,0.0606,0.0227
2021-06-11,15,2021-06-11 15:44:59,11.00,8.00,1.00,11.00,72.00,12.00,0.1000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.50,17.50,22182.00,4.00,36.00,4.00,0.0204,0.0000
2021-06-11,15,2021-06-11 15:44:59,19.36,51.64,4.86,18.57,27.00,22.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.00,19.00,3.00,14.33,31.00,17.00,0.0000,0.0244
2021-06-11,15,2021-06-11 15:44:59,20.86,55.86,5.09,20.23,31.00,21.00,0.0000,0.0069
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,15,2021-06-11 15:49:59,25.00,37.00,2.50,22.50,74.00,24.00,0.0333,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.00,45.00,6.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,8.50,38.00,1.00,8.50,39.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:54:59,17.00,47.67,2.67,17.00,37.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.50,67.00,7.00,4.00,81.00,4.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:54:59,32.00,38.00,28.00,32.00,20.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.00,43.00,11.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,19.50,37.00,20.50,20.00,96.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,533.00,39.50,2.50,24.00,77.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,14.00,97.00,8.00,18.00,72.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.00,41.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,37.00,1.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.00,35.00,6.00,17.00,67.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,38.50,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,6.67,28.00,0.33,6.67,25.00,7.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:09:59,28.00,34.00,1.00,27.00,22.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.73,68.88,5.27,4.58,68.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,22.36,104.07,10.29,22.21,0.00,22.00,0.0222,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.00,39.50,0.50,6.00,29.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.57,42.43,19.57,4.57,70.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.50,41.50,0.50,13.50,32.00,18.00,0.0822,0.0000
2021-06-11,16,2021-06-11 16:14:59,61.00,15.00,1.00,60.00,24.00,60.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.67,39.33,1.33,17.33,27.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.67,40.67,1.33,13.67,82.00,14.00,0.0060,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.00,59.00,1.00,3.00,66.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.43,45.57,0.29,8.57,92.00,10.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.00,59.00,1.00,3.00,63.00,5.00,0.0082,0.0000
2021-06-11,16,2021-06-11 16:19:59,15.00,35.00,8.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,38.00,1.00,14.00,32.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.33,39.33,6.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,5.00,39.00,56.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.50,35.00,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,16.00,177.00,63.00,17.33,39.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.00,23.00,1.00,25.00,31.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.50,40.50,4.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.50,31.00,4.00,23.00,23.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.50,37.50,18.00,4.00,44.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,20.00,41.33,8.67,18.80,37.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.50,32.50,1.00,3.00,12.00,3.00,0.0062,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.53,28.68,3.74,21.26,29.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,43.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,3.00,39.50,1.00,3.50,37.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,23.50,88.00,17.50,21.25,39.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,35.00,2069.00,4.00,17.00,3.00,0.0042,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.50,40.50,51.50,26.50,29.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,24.67,45.83,2.67,23.83,19.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,8.00,38.00,7.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,33.00,56.50,4.00,32.50,38.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,19.00,26.00,2.00,20.00,21.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.00,99.00,8.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,16.00,39.00,20.00,16.00,34.00,16.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:44:59,9.00,46.00,48.00,9.00,85.00,9.00,0.1333,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.33,387.67,39.67,4.33,130.00,4.00,0.1379,0.0000
2021-06-11,16,2021-06-11 16:44:59,29.67,1146.67,515.00,29.00,92.00,40.00,0.1983,0.0000
2021-06-11,16,2021-06-11 16:44:59,26.25,257.00,8.00,18.25,88.00,26.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:44:59,15.50,91.00,6.50,16.50,59.00,27.00,0.0455,0.0000
2021-06-11,16,2021-06-11 16:44:59,21.00,3294.00,1190.50,21.50,114.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,12.00,1393.00,30.00,17.00,456.00,17.00,0.2093,0.0000
2021-06-11,16,2021-06-11 16:49:59,28.67,30.33,1.33,28.33,40.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,36.67,52.67,25.33,36.67,48.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.00,38.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,42.00,2.00,8.50,49.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,24.00,197.00,57.50,24.00,202.00,18.00,0.1500,0.0278
2021-06-11,16,2021-06-11 16:49:59,10.50,482.00,14.00,10.50,281.00,10.00,0.0147,0.0000
2021-06-11,16,2021-06-11 16:49:59,10.50,37.00,10.00,10.50,49.00,62.00,0.0968,0.0000
2021-06-11,16,2021-06-11 16:49:59,19.00,41.67,55.67,27.50,44.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,24.75,1011.50,2312.25,24.38,318.00,21.00,0.0652,0.0000
2021-06-11,16,2021-06-11 16:49:59,5.00,40.00,3.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,13.00,37.00,11.00,12.50,35.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,12.00,44.00,9.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:54:59,12.10,35.30,12.00,12.00,23.00,14.00,0.0011,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.00,42.00,0.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,17.33,61.33,5.00,17.33,31.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,15.00,56.00,23.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,26.75,25.25,2.50,26.00,39.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,3.00,499.00,82.00,3.00,97.00,4.00,0.2143,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:59:59,13.00,32.00,0.00,13.00,37.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.00,102.00,49.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,34.67,1.33,4.00,15.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,49.00,7.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,10.00,43.00,9.00,11.00,63.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,42.00,1.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:04:59,5.50,43.50,2.00,4.50,13.00,4.00,0.0023,0.0000
2021-06-11,17,2021-06-11 17:04:59,15.00,41.00,7.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,13.00,43.00,0.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,66.50,34.50,1.00,66.50,71.00,71.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,31.00,176.00,11.00,18.00,13.00,0.0083,0.0000
2021-06-11,17,2021-06-11 17:04:59,8.00,31.60,10.80,8.00,37.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,26.50,38.00,3.00,25.50,46.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,26.00,1.00,56.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,13.00,38.00,18.00,26.00,26.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,38.50,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.50,38.50,19.50,4.00,47.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,44.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,59.50,53.00,5230.00,31842.00,122.00,58.00,0.1856,0.0000
2021-06-11,17,2021-06-11 17:09:59,22.60,40.80,7.60,22.60,46.00,22.00,0.0645,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,40.00,1.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.38,31.25,3.06,15.71,42.00,15.00,0.0022,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,18.50,1.50,12.50,19.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.93,27.07,4.50,5.57,93.00,8.00,0.0004,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,73.50,5.50,13.00,41.00,13.00,0.1053,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,33.50,6.00,13.00,66.00,13.00,0.0417,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.98,51.01,13.34,19.36,72.00,16.00,0.0018,0.0007
2021-06-11,17,2021-06-11 17:09:59,27.67,39.83,0.67,27.33,39.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.00,36.00,3.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,15.00,35.50,42.00,58.00,52.00,27.00,0.0556,0.0000
2021-06-11,17,2021-06-11 17:09:59,23.27,36.84,157.08,22.62,23.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,3.00,44.00,3.00,4.00,97.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:09:59,5.13,29.86,6.14,5.25,47.00,5.00,0.0027,0.0000
2021-06-11,17,2021-06-11 17:14:59,10.00,24.00,3.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,14.00,36.00,774.50,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,12.75,43.63,2.25,12.88,20.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,16.05,47.73,107.46,19.13,70.00,20.00,0.0042,0.0025
2021-06-11,17,2021-06-11 17:14:59,4.20,27.40,1.40,3.83,42.00,7.00,0.0099,0.0107
2021-06-11,17,2021-06-11 17:14:59,7.07,43.21,46.23,6.81,33.00,10.00,0.0152,0.0000
2021-06-11,17,2021-06-11 17:14:59,23.00,40.50,5.00,23.00,39.00,24.00,0.1111,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,37.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,13.20,31.86,3.50,13.75,39.00,20.00,0.0066,0.0002
2021-06-11,17,2021-06-11 17:14:59,13.75,32.25,1.00,13.88,67.00,14.00,0.0012,0.0000
2021-06-11,17,2021-06-11 17:14:59,7.25,30.25,4.25,6.75,82.00,6.00,0.0014,0.0010
2021-06-11,17,2021-06-11 17:14:59,13.46,22.15,8.31,13.62,18.00,15.00,0.0120,0.0000
2021-06-11,17,2021-06-11 17:14:59,12.80,27.73,2.13,12.87,40.00,14.00,0.0021,0.0000
2021-06-11,17,2021-06-11 17:14:59,17.00,44.00,33.00,18.00,65.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,16.20,46.80,1.40,16.00,53.00,20.00,0.0038,0.0000
2021-06-11,17,2021-06-11 17:19:59,20.00,47.00,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,141.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,15.00,34.17,1.33,26.86,37.00,18.00,0.0025,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,15.56,35.60,4.16,15.48,48.00,15.00,0.0018,0.0007
2021-06-11,17,2021-06-11 17:19:59,12.00,36.00,22.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,25.00,35.00,25.00,0.0008,0.0000
2021-06-11,17,2021-06-11 17:19:59,6.25,29.50,4.63,7.60,49.00,12.00,0.0156,0.0068
2021-06-11,17,2021-06-11 17:19:59,11.00,216.00,50.50,14.50,112.00,14.00,0.0556,0.0000
2021-06-11,17,2021-06-11 17:19:59,17.73,54.55,5.09,18.08,34.00,20.00,0.0109,0.0022
2021-06-11,17,2021-06-11 17:19:59,8.00,46.00,1.00,79.00,46.00,9.00,0.0400,0.0000
2021-06-11,17,2021-06-11 17:19:59,20.00,35.00,1.00,20.00,90.00,30.00,0.0001,0.0000
2021-06-11,17,2021-06-11 17:19:59,16.00,15.00,21.00,15.00,40.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,23.00,37.00,4.00,23.00,47.00,23.00,0.1000,0.0000
2021-06-11,17,2021-06-11 17:24:59,25.00,29.00,19.00,25.00,37.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,15.00,38.00,1.00,16.00,36.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.33,41.67,4.67,4.33,39.00,11.00,0.0000,0.0000
