day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:04:59,4.00,3.00,10.67,4.00,173.00,10.00,0.0000,0.0025
2021-06-11,7,2021-06-11 07:04:59,6.67,5.33,21.67,6.33,172.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,126.00,0.00,12.00,87.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.50,7.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,22.43,7.00,5.00,20.14,22.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,5.00,1.00,20.00,4.00,171.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.25,4.25,1.75,4.00,23.00,16.00,0.0227,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.25,4.25,2.75,3.75,12.00,13.00,0.1304,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,5.67,4.00,9.50,171.00,44.00,0.0000,0.0026
2021-06-11,7,2021-06-11 07:14:59,12.00,3.00,0.50,11.00,37.00,11.00,0.0078,0.0000
2021-06-11,7,2021-06-11 07:14:59,25.67,3.83,13.80,24.40,174.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,5.33,6.83,2.50,5.17,15.00,14.00,0.1294,0.0000
2021-06-11,7,2021-06-11 07:14:59,7.11,4.78,2.11,7.00,27.00,5.00,0.0008,0.0000
2021-06-11,7,2021-06-11 07:14:59,6.00,5.80,3.00,5.40,19.00,11.00,0.0100,0.0055
2021-06-11,7,2021-06-11 07:14:59,17.67,6.00,4.67,17.67,22.00,19.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:14:59,24.67,4.67,16.67,24.33,11.00,23.00,0.0000,0.0727
2021-06-11,7,2021-06-11 07:14:59,10.00,34.00,5.00,4.00,17.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.00,3.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,15.50,8.00,3.00,12.00,91.00,16.00,0.0417,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.00,4.50,0.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,16.80,24.80,3.80,16.60,11.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.80,10.80,1.60,23.00,76.00,20.00,0.0172,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.00,3.00,2.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,16.10,9.90,5.00,16.10,11.00,19.00,0.0090,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.00,18.00,11.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,2.50,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,3.00,0.00,4.00,14.00,18.00,0.1724,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.75,8.75,0.25,12.80,10.00,12.00,0.0000,0.0045
2021-06-11,7,2021-06-11 07:19:59,10.00,4.50,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,2.00,21.00,4.00,12.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.00,4.00,16.50,449.67,174.00,25.00,0.0022,0.0036
2021-06-11,7,2021-06-11 07:19:59,23.33,5.00,5.00,31.25,13.00,26.00,0.0128,0.0057
2021-06-11,7,2021-06-11 07:19:59,3.00,15.00,0.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,36.71,4.29,2.29,3.29,15.00,7.00,0.0275,0.0027
2021-06-11,7,2021-06-11 07:19:59,3.50,5.00,7.00,3.50,33.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,2.00,27.00,3.00,17.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.00,9.00,2.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.33,7.33,3.33,16.33,6.00,22.00,0.0128,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.75,3.25,13.00,7.25,16.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.00,11.67,6.33,4.33,171.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,14.50,4.50,4.00,19.33,8.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,21.10,6.94,16.03,20.19,37.00,21.00,0.0043,0.0000
2021-06-11,7,2021-06-11 07:24:59,33.50,5.00,2.00,33.50,21.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.00,5.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,13.00,7.00,8.00,5.00,21.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.40,5.40,3.20,3.20,22.00,14.00,0.0517,0.0000
2021-06-11,7,2021-06-11 07:24:59,7.00,7.00,3.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.50,11.75,2.25,3.50,16.00,7.00,0.0058,0.0073
2021-06-11,7,2021-06-11 07:24:59,4.00,3.00,1.00,4.00,171.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.25,3.50,7.75,3.25,19.00,15.00,0.1356,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,17.00,11.00,0.0069,0.0072
2021-06-11,7,2021-06-11 07:24:59,4.25,5.75,10.75,4.25,173.00,9.00,0.0000,0.0020
2021-06-11,7,2021-06-11 07:24:59,19.40,7.25,3.25,19.60,57.00,22.00,0.0457,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,4.00,5.00,4.00,22.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,29.00,12.00,7.50,29.00,9.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,13.50,4.50,9.00,13.50,30.00,25.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:29:59,21.50,4.50,1.25,39.00,21.00,20.00,0.1059,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0246,0.0034
2021-06-11,7,2021-06-11 07:29:59,30.60,6.20,16.20,30.60,173.00,28.00,0.0000,0.0021
2021-06-11,7,2021-06-11 07:29:59,6.40,9.60,2.00,6.67,42.00,6.00,0.0754,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.33,10.00,7.33,4.00,17.00,16.00,0.0571,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,15.86,8.17,1.50,15.86,13.00,16.00,0.0298,0.0058
2021-06-11,7,2021-06-11 07:29:59,10.00,8.00,4.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.00,9.00,1.00,8.00,94.00,8.00,0.0286,0.0000
2021-06-11,7,2021-06-11 07:29:59,17.00,2.00,9.00,9.00,9.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,20.33,4.00,6.67,20.00,2.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.00,19.00,0.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,14.00,10.67,2.33,14.17,44.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.50,2.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.00,2.00,3.00,8.00,22.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.00,3.00,3.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.00,11.00,36.00,11.00,106.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,25.00,12.00,0.0100,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.25,33.50,2.50,3.25,29.00,9.00,0.0511,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.67,11.33,4.00,3.33,26.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.67,9.33,4.00,9.67,18.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.33,4.17,12.83,24.00,173.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.33,2.00,14.33,3.67,173.00,47.00,0.0000,0.0021
2021-06-11,7,2021-06-11 07:34:59,35.00,14.50,2.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.33,4.20,1.80,10.00,71.00,13.00,0.0294,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,3.00,12.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.50,5.25,1.75,3.75,18.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,13.00,1.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.00,13.00,4.00,8.00,30.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,23.00,4.50,5.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,16.33,15.67,4.33,45.50,19.00,20.00,0.0111,0.0097
2021-06-11,7,2021-06-11 07:39:59,23.00,5.00,2.00,22.00,25.00,36.00,0.3200,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.50,3.67,13.17,25.00,172.00,27.00,0.0027,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,127.00,31.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.50,8.00,10.00,9.17,17.00,11.00,0.0228,0.0041
2021-06-11,7,2021-06-11 07:39:59,26.33,4.67,19.67,26.67,16.00,26.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:39:59,30.00,4.00,15.00,30.60,173.00,26.00,0.0000,0.0026
2021-06-11,7,2021-06-11 07:39:59,9.00,3.00,4.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.14,48.00,0.71,17.00,34.00,20.00,0.0000,0.0144
2021-06-11,7,2021-06-11 07:39:59,14.00,5.00,53.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,15.00,44.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,7.00,2.00,4.00,54.00,4.00,0.0130,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.75,4.00,0.25,8.25,63.00,8.00,0.0026,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.00,8.67,4.00,8.67,3.00,11.00,0.0820,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,9.00,7.00,4.00,19.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,24.00,4.00,11.00,24.00,16.00,24.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.00,12.50,9.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.00,4.00,2.25,16.25,28.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,1297.00,0.00,0.00,0.3000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.00,2.40,1.80,39.83,26.00,12.00,0.0066,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,2.67,10.67,4.00,173.00,50.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,11.25,1.25,4.00,19.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.00,4.33,1.67,142.60,20.00,13.00,0.0066,0.0063
2021-06-11,7,2021-06-11 07:49:59,9.00,4.75,24.00,9.00,20.00,15.00,0.1311,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.67,2.67,3.00,10.00,6.00,9.00,0.0000,0.0183
2021-06-11,7,2021-06-11 07:49:59,4.00,3.33,9.00,4.00,172.00,38.00,0.0000,0.0025
2021-06-11,7,2021-06-11 07:49:59,8.33,6.33,15.33,3.33,174.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.00,8.00,13.00,2.00,33.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.00,2.50,7.50,4.00,15.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,15.25,3.25,4.75,15.25,4.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,7.50,14.00,5.00,17.33,34.00,11.00,0.0388,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,10.00,4.00,7.00,9.00,6.00,9.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:49:59,22.50,5.50,6.00,23.00,9.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,23.00,5.33,1.00,76.25,13.00,26.00,0.0220,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.00,7.00,20.00,14.00,7.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,21.00,9.00,0.00,21.00,33.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.75,7.25,13.50,10.50,11.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.33,3.67,0.00,5.33,27.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.00,8.00,0.00,24.00,11.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.50,3.50,10.00,3.75,173.00,8.00,0.0000,0.0030
2021-06-11,7,2021-06-11 07:54:59,6.33,5.00,4.67,6.67,8.00,6.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,19.00,5.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.50,3.00,2.00,101.75,9.00,14.00,0.0190,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,35.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,11.00,2.00,5.00,11.00,3.00,11.00,0.2273,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.40,3.80,2.00,16.20,19.00,18.00,0.0101,0.0000
2021-06-11,7,2021-06-11 07:54:59,1020.67,5.00,4.33,15.67,6.00,15.00,0.0526,0.0476
2021-06-11,7,2021-06-11 07:54:59,4.50,6.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.50,4.00,8.50,3.00,16.00,16.00,0.0400,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.50,10.50,16.00,4.00,173.00,19.00,0.0000,0.0029
2021-06-11,7,2021-06-11 07:54:59,24.50,7.50,8.00,24.50,45.00,24.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.00,6.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.00,3.00,9.00,181.50,43.00,18.00,0.0135,0.0125
2021-06-11,7,2021-06-11 07:59:59,11.00,6.50,4.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,19.25,3.50,0.50,19.25,2.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.50,6.50,1.50,34.00,49.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,16.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.33,5.33,4.33,9.33,10.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.00,6.00,49.00,12.00,174.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,459.00,113.00,26.00,0.2059,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.75,6.25,1.25,3.50,21.00,14.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,2.00,17.00,4.00,173.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,48.00,90.00,0.00,0.0909,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,13.50,4.50,7.00,25.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,3.00,18.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,3.00,7.60,3.80,171.00,24.00,0.0000,0.0051
2021-06-11,8,2021-06-11 08:04:59,24.50,4.50,23.00,24.00,17.00,24.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.80,5.20,0.20,9.80,11.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,7.00,21.00,8.00,7.00,33.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,56.00,11.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.33,7.00,5.67,3.33,26.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.00,5.67,3.00,4.67,20.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,28.50,8.50,24.50,14.00,18.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,22.50,7.50,20.50,12.00,30.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.33,8.00,2.33,15.00,151.00,12.00,0.0185,0.0000
2021-06-11,8,2021-06-11 08:04:59,16.00,6.00,2.33,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.25,7.00,3.50,3.75,174.00,40.00,0.0023,0.0032
2021-06-11,8,2021-06-11 08:09:59,12.00,166.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,36.67,111.00,4.67,36.67,16.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.50,5.50,5.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,102.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.00,4.00,6.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,14.25,77.00,0.67,13.50,51.00,18.00,0.0000,0.0029
2021-06-11,8,2021-06-11 08:09:59,8.50,70.50,1.50,8.50,72.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,24.50,11.00,9.50,24.00,25.00,24.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:09:59,16.40,6.50,8.00,16.20,71.00,18.00,0.0755,0.0235
2021-06-11,8,2021-06-11 08:09:59,4.00,1.00,21.00,15.00,171.00,66.00,0.0000,0.0002
2021-06-11,8,2021-06-11 08:09:59,22.15,4.97,7.60,21.76,8.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.00,9.00,14.00,3.00,31.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,8.00,3.67,14.33,8.33,32.00,12.00,0.1667,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.00,4.00,3.00,10.00,23.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,22.00,7.00,17.00,15.00,7.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.25,5.50,4.50,4.00,17.00,16.00,0.0426,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,505.00,63.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,1.00,19.00,4.00,173.00,17.00,0.0000,0.0027
2021-06-11,8,2021-06-11 08:14:59,13.00,4.00,9.00,13.50,5.00,14.00,0.0217,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,9.00,20.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,5.00,11.00,11.33,5.00,173.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,27.00,24.00,26.00,27.50,37.00,27.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:19:59,20.36,5.27,7.00,17.45,9.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,14.00,5.00,23.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.33,12.33,3.67,4.33,18.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,19.80,8.00,4.20,20.40,10.00,22.00,0.0122,0.0000
2021-06-11,8,2021-06-11 08:19:59,42.00,5.00,7.00,34.00,10.00,55.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,6.50,6.00,4.00,6.50,9.00,6.00,0.0714,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,61.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,25.00,2.00,3.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,3.67,3.00,3.00,3.67,17.00,16.00,0.0294,0.0000
2021-06-11,8,2021-06-11 08:19:59,8.00,3.00,0.00,8.00,23.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.60,6.50,0.90,9.70,9.00,9.00,0.0283,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,173.00,0.00,0.0000,0.0045
2021-06-11,8,2021-06-11 08:24:59,5.00,5.00,2.40,6.17,19.00,9.00,0.0145,0.0026
2021-06-11,8,2021-06-11 08:24:59,31.00,1.00,0.00,32.00,203.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,8.80,7.80,1.20,8.80,34.00,15.00,0.0427,0.0061
2021-06-11,8,2021-06-11 08:24:59,6.00,4.00,3.75,6.25,11.00,12.00,0.0722,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.67,5.67,9.67,4.33,18.00,12.00,0.1957,0.0000
2021-06-11,8,2021-06-11 08:24:59,18.75,2.75,2.00,18.50,172.00,40.00,0.0000,0.0025
2021-06-11,8,2021-06-11 08:24:59,3.50,6.50,8.50,11.33,171.00,30.00,0.0000,0.0026
2021-06-11,8,2021-06-11 08:24:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,27.00,6.50,7.00,27.50,7.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.67,2.67,63.00,10.67,92.00,19.00,0.0213,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,4.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,10.00,5.25,0.75,10.50,42.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,133.00,142.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,3.75,8.00,6.00,3.50,20.00,16.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:29:59,17.67,3.33,6.67,17.33,11.00,21.00,0.0745,0.0125
2021-06-11,8,2021-06-11 08:29:59,24.25,6.25,12.75,24.00,15.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,21.33,11.00,4.67,16.33,20.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.00,6.00,14.50,14.00,13.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,41.00,13.00,30.00,11.00,10.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,11.50,18.50,2.50,10.00,16.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,13.67,2.33,0.67,13.67,23.00,12.00,0.0395,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.40,18.20,1.00,14.60,7.00,19.00,0.0185,0.0000
2021-06-11,8,2021-06-11 08:29:59,7.50,4.00,8.50,7.50,32.00,8.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.20,2.40,9.40,4.00,171.00,9.00,0.0000,0.0039
2021-06-11,8,2021-06-11 08:29:59,35.00,8.00,5.50,34.00,6.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,3.67,9.67,3.33,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,5.50,5.50,0.50,3.00,18.00,9.00,0.0000,0.0052
2021-06-11,8,2021-06-11 08:29:59,7.50,4.00,2.50,8.00,20.00,13.00,0.0313,0.0000
2021-06-11,8,2021-06-11 08:34:59,10.00,7.50,4.50,9.00,9.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,18.33,14.17,9.17,37.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,16.00,7.50,1.00,16.50,17.00,14.00,0.0897,0.0000
2021-06-11,8,2021-06-11 08:34:59,24.00,9.50,21.50,24.00,25.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,10.00,6.00,57.00,11.00,150.00,11.00,0.2000,0.0000
2021-06-11,8,2021-06-11 08:34:59,17.67,12.33,8.67,17.33,8.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.33,11.33,3.00,4.33,23.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,3.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,5.75,2.75,11.25,9.20,172.00,43.00,0.0000,0.0019
2021-06-11,8,2021-06-11 08:34:59,9.50,2.50,2.50,10.00,20.00,5.00,0.1667,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.33,8.67,52.33,4.00,173.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,3.60,6.75,8.75,3.00,25.00,15.00,0.0192,0.0000
