day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,36.00,2510.50,2.50,36.50,9.00,34.00,0.0000,0.1875
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,8563.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3043
2021-06-12,1,2021-06-12 01:24:59,32.00,609.67,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,48.00,3.00,4.00,48.00,10.00,36.00,0.0000,0.2449
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2143
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3684
2021-06-12,1,2021-06-12 01:39:59,47.00,2.00,4.00,49.00,1.00,36.00,0.2414,0.1034
2021-06-12,1,2021-06-12 01:44:59,24.00,2535.50,20.50,32.00,10.00,26.00,0.0455,0.1429
2021-06-12,1,2021-06-12 01:49:59,45.00,1033.00,2.00,45.00,2.00,34.00,0.0000,0.2333
2021-06-12,1,2021-06-12 01:54:59,18.00,171.00,11.00,18.00,91.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,25.00,3063.00,10.00,25.00,1.00,27.00,0.0000,0.2449
2021-06-12,1,2021-06-12 01:59:59,44.00,45.00,1.00,45.00,10.00,35.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,22.00,41155.50,7.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3043
2021-06-12,2,2021-06-12 02:09:59,52.00,1088.00,5.00,52.00,2.00,37.00,0.0000,0.2353
2021-06-12,2,2021-06-12 02:14:59,26.00,993.00,6.00,26.00,2.00,27.00,0.0000,0.2308
2021-06-12,2,2021-06-12 02:14:59,32.33,912.00,5.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,47.00,951.00,3.00,46.00,1.00,37.00,0.0000,0.2593
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,40.33,1710.33,2.67,40.33,2.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,2,2021-06-12 02:34:59,33.00,2758.67,4.67,33.00,6.00,33.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,46.00,34.00,27.00,0.2000,0.0667
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,8605.00,14.00,0.00,0.3158,0.0000
2021-06-12,2,2021-06-12 02:39:59,51.00,945.00,2.00,50.00,2.00,50.00,0.0000,0.3043
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,46.00,0.00,28.00,0.2609,0.0769
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,48.00,2049.00,1.00,48.00,1.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,48.00,56.00,28.00,0.0833,0.0500
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,51.00,1025.00,3.00,52.00,4.00,53.00,0.1250,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,45.00,57.00,27.00,0.2143,0.0833
2021-06-12,3,2021-06-12 03:09:59,6.00,4.00,9.00,6.00,24.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,44.00,3.00,1.00,44.00,10.00,34.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,29.00,3.50,3.00,28.50,4.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,4.00,4010.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,47.00,1136.00,5.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,34.00,120.00,4.00,26.00,1.00,36.00,0.0000,0.2414
2021-06-12,3,2021-06-12 03:19:59,47.00,4.00,19.00,47.00,1.00,35.00,0.0000,0.2222
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2889
2021-06-12,3,2021-06-12 03:29:59,46.00,30.00,1.00,46.00,1.00,35.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.2000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,46.00,65.00,28.00,0.2692,0.2500
2021-06-12,3,2021-06-12 03:44:59,41.75,3831.00,3.67,39.33,2.00,35.00,0.0000,0.1148
2021-06-12,3,2021-06-12 03:49:59,25.00,1051.00,6.00,25.00,1.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3500
2021-06-12,3,2021-06-12 03:54:59,46.00,152.00,4.00,44.00,1.00,35.00,0.0000,0.2766
2021-06-12,3,2021-06-12 03:59:59,49.00,1040.00,4.00,46.50,2.00,36.00,0.2424,0.0645
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,49.00,18.00,27.00,0.3056,0.1667
2021-06-12,4,2021-06-12 04:09:59,45.00,5118.00,3.00,45.00,2.00,34.00,0.1200,0.2162
2021-06-12,4,2021-06-12 04:14:59,4.00,107373.00,5.00,4.00,0.00,4.00,0.1250,0.0000
2021-06-12,4,2021-06-12 04:14:59,49.00,1074.00,5.00,49.00,0.00,33.00,0.0000,0.1622
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,15753.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,49.00,3.00,3.00,49.00,4.00,51.00,0.0000,0.2632
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,54.00,5.00,27.00,0.3000,0.2581
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,49.00,12.00,27.00,0.1111,0.2917
2021-06-12,4,2021-06-12 04:39:59,48.00,3.00,24.00,48.50,1.00,36.00,0.2821,0.0968
2021-06-12,4,2021-06-12 04:44:59,10.00,2.00,1.00,16.00,3.00,16.00,0.0833,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,48.00,14.00,28.00,0.3023,0.1515
2021-06-12,4,2021-06-12 04:49:59,28.50,1836.50,2.50,28.00,1.00,31.00,0.0000,0.1364
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2222
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,52.00,256.00,0.00,0.3333,0.3478
2021-06-12,4,2021-06-12 04:59:59,25.00,2048.00,7.00,37.50,20.00,26.00,0.0588,0.0714
2021-06-12,5,2021-06-12 05:09:59,50.00,4.00,17.00,50.00,2.00,39.00,0.0000,0.2400
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,50.00,389.00,28.00,0.3077,0.1290
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,50.00,233.00,0.00,0.3667,0.1250
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3158
2021-06-12,5,2021-06-12 05:29:59,45.50,2028.50,2.50,45.50,1.00,36.00,0.0000,0.1892
2021-06-12,5,2021-06-12 05:29:59,8.00,832.00,3.00,8.00,1.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,10.00,2.00,2.00,16.00,9.00,16.00,0.1481,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,45.00,21.00,27.00,0.1500,0.1053
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,45.00,0.00,0.00,0.4074,0.1429
2021-06-12,5,2021-06-12 05:39:59,49.00,3872.00,7.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,49.00,5915.50,4.00,49.00,3.00,38.00,0.0000,0.1538
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,44.50,17.50,5.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.2188
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,49.00,23.00,27.00,0.1579,0.0741
2021-06-12,5,2021-06-12 05:59:59,25.80,70.80,2.00,26.00,26.00,29.00,0.0132,0.0000
2021-06-12,5,2021-06-12 05:59:59,15.00,2.00,4.00,15.00,15.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.3500
2021-06-12,5,2021-06-12 05:59:59,4.10,14.50,7.65,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,11.00,3.00,1.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,29.00,996.00,367.00,28.50,7.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,22.00,2.00,2.00,22.00,10.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,11.00,2.00,11.50,11.50,13.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,12.20,2.00,2.20,12.20,2.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,16.33,5.33,176.33,24.00,42.00,19.00,0.0690,0.0455
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,49.00,579.00,5.00,48.50,5.00,36.00,0.1176,0.2258
2021-06-12,6,2021-06-12 06:19:59,30.00,2141.50,310.00,36.00,11.00,28.00,0.1212,0.0278
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,59605.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,51.33,2197.67,5.67,51.00,3.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,48.00,0.00,0.00,0.3529,0.4167
2021-06-12,6,2021-06-12 06:24:59,49.00,173.00,5.00,48.50,1.00,33.00,0.2381,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,48.00,62.00,28.00,0.2500,0.1724
2021-06-12,6,2021-06-12 06:39:59,25.00,8.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.67,3.33,3.67,11.67,3.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,48.00,19.00,27.00,0.2308,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,30.50,7.00,28.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.40,181.80,323.00,25.00,10.00,24.00,0.0000,0.1224
2021-06-12,6,2021-06-12 06:49:59,27.33,994.33,133.33,27.00,11.00,26.00,0.0476,0.1538
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,49.00,0.00,28.00,0.2558,0.2083
2021-06-12,6,2021-06-12 06:54:59,4.00,3.00,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,44.00,4.00,1.00,45.00,2.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3889,0.2941
2021-06-12,7,2021-06-12 07:04:59,25.00,8.00,0.00,25.00,9.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,46.00,973.00,5.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.00,2.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,16.00,30.00,22.00,25.00,58.00,20.00,0.2857,0.1154
2021-06-12,7,2021-06-12 07:09:59,29.67,43.67,32.33,30.00,83.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,22.85,60.17,7.10,22.67,56.00,24.00,0.0288,0.0014
2021-06-12,7,2021-06-12 07:09:59,48.00,3300.00,4.00,48.00,2.00,38.00,0.0952,0.1860
2021-06-12,7,2021-06-12 07:09:59,13.00,78.50,4.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.50,5.50,1.50,13.50,41.00,13.00,0.0465,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.78,146.00,5.11,28.67,161.00,28.00,0.0152,0.0149
2021-06-12,7,2021-06-12 07:09:59,6.67,161.33,216.00,6.67,67.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,30.00,453.50,13.50,30.00,4.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.50,61.50,1.50,28.50,91.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,29.00,15.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.00,34.00,0.33,10.00,63.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,19.33,10.00,2.00,19.33,31.00,22.00,0.0065,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.00,3.00,2.00,26.00,15.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.67,322.33,54.33,25.00,115.00,25.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.50,6.00,2.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.00,11.57,3.14,28.14,5.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.40,73.60,3.40,11.20,57.00,11.00,0.0000,0.0161
2021-06-12,7,2021-06-12 07:09:59,10.33,87.67,4.67,10.33,0.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.67,108.00,9.00,15.67,123.00,23.00,0.0000,0.0208
2021-06-12,7,2021-06-12 07:09:59,28.80,58.60,5.20,28.60,74.00,28.00,0.0610,0.0632
2021-06-12,7,2021-06-12 07:09:59,7.57,20.57,36.00,7.50,71.00,10.00,0.0160,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,154.00,24.50,4.25,89.00,4.00,0.1131,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.50,84.13,24.75,5.25,88.00,9.00,0.0268,0.0000
2021-06-12,7,2021-06-12 07:09:59,18.53,17.07,4.20,19.07,37.00,18.00,0.0065,0.0000
2021-06-12,7,2021-06-12 07:09:59,18.25,27.50,4.25,18.00,33.00,18.00,0.0323,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,61139.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.00,510.00,6.00,29.67,20.00,23.00,0.1071,0.1481
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,61364.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,33.00,0.00,27.00,0.0000,0.1538
2021-06-12,7,2021-06-12 07:24:59,32.00,1021.33,5.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,46.00,3.00,10.00,46.00,2.00,35.00,0.0000,0.2653
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,27.00,4.00,22.00,27.00,71.00,26.00,0.2941,0.0000
2021-06-12,7,2021-06-12 07:34:59,47.00,1239.00,4.00,48.00,1.00,37.00,0.0000,0.1944
2021-06-12,7,2021-06-12 07:39:59,36.00,3994.00,12.00,36.00,3.00,35.00,0.1481,0.0313
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3889,0.4167
2021-06-12,7,2021-06-12 07:44:59,47.50,5195.00,3.50,49.00,2.00,38.00,0.2037,0.2182
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,47.50,53.00,28.00,0.3111,0.1923
2021-06-12,7,2021-06-12 07:54:59,35.50,12.50,2.00,35.50,15.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,31.33,328.33,3.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,47.00,3.00,2.00,46.00,9.00,35.00,0.0000,0.2308
2021-06-12,8,2021-06-12 08:09:59,23.00,2.00,3.00,23.00,285.00,32.00,0.3333,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,46.00,0.00,27.00,0.3056,0.2000
2021-06-12,8,2021-06-12 08:09:59,49.00,1991.00,3.50,48.50,2.00,41.00,0.0000,0.1463
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,8,2021-06-12 08:19:59,25.00,11.00,15.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,36.00,3.50,3.00,35.50,4.00,33.00,0.1579,0.0000
2021-06-12,8,2021-06-12 08:24:59,25.00,5.00,29.00,30193.50,3.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3333
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,8,2021-06-12 08:34:59,24.00,3060.00,6.00,24.00,1.00,26.00,0.0000,0.1892
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,47.00,13.00,27.00,0.1538,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.3333
2021-06-12,8,2021-06-12 08:39:59,25.00,3.00,20.00,24.00,97.00,24.00,0.3125,0.0000
2021-06-12,8,2021-06-12 08:44:59,48.00,3.00,26.00,48.00,1.00,36.00,0.2727,0.1795
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,273.00,28.00,0.2941,0.0526
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,48.00,171.00,27.00,0.2273,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2222
2021-06-12,9,2021-06-12 09:04:59,49.00,944.00,2.00,49.00,2.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,25.00,1295.00,6.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3158
2021-06-12,9,2021-06-12 09:09:59,49.00,3.00,12.00,48.00,12.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,24.00,5102.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,49.00,43.00,27.00,0.3000,0.1875
2021-06-12,9,2021-06-12 09:19:59,34.33,4.00,2.00,33.67,3.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,26.00,3092.00,34.00,13.50,12.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,3617.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,47.00,120.00,5.00,47.00,2.00,36.00,0.0000,0.2449
2021-06-12,9,2021-06-12 09:34:59,25.00,1404.00,7.00,25.00,2.00,27.00,0.0000,0.1944
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3158
2021-06-12,9,2021-06-12 09:49:59,36.00,565.50,4.50,35.50,10.00,33.00,0.1429,0.2745
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,47.00,0.00,27.00,0.2609,0.2308
2021-06-12,9,2021-06-12 09:54:59,13.00,3.00,2.00,14.00,53.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.00,3.50,797.00,12.00,24.00,20.00,0.1250,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.2222
2021-06-12,9,2021-06-12 09:59:59,23.00,249.00,3.00,24.00,3.00,24.00,0.2222,0.0000
2021-06-12,10,2021-06-12 10:04:59,47.00,2041.50,2.50,45.75,2.00,36.00,0.2361,0.1429
2021-06-12,10,2021-06-12 10:09:59,40.00,2696.33,2.67,40.00,3.00,43.00,0.1333,0.1951
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3000
2021-06-12,10,2021-06-12 10:19:59,44.00,33.00,3.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,48.00,3.00,1.00,48.00,10.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,8541.00,0.00,0.00,0.0000,0.2857
2021-06-12,10,2021-06-12 10:24:59,29.50,3.00,10.50,29.00,114.00,29.00,0.1364,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,50.00,0.00,0.00,0.3889,0.1875
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,10,2021-06-12 10:29:59,21.33,2.33,3.33,20.67,10.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,96.00,17.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,32.00,676.00,3.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,19.00,106.00,3.00,19.00,32.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,20.18,20.64,0.82,20.09,42.00,25.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.50,2.25,1.75,9.64,7.00,14.00,0.0042,0.0000
2021-06-12,10,2021-06-12 10:34:59,17.00,2.00,0.00,17.00,6.00,17.00,0.0476,0.0000
2021-06-12,10,2021-06-12 10:34:59,6.20,4.80,2.60,6.40,5.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.50,3.36,9.36,10.50,10.00,14.00,0.0173,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.62,3.97,11.62,3.76,0.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,8.71,28.57,0.71,8.00,23.00,14.00,0.0010,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,3.00,4.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.00,48.00,1.00,3.00,52.00,4.00,0.0036,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.00,112.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4471
2021-06-12,10,2021-06-12 10:34:59,27.33,3.00,72.00,27.33,4.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,27.50,4.83,29.67,27.67,22.00,28.00,0.0366,0.0000
2021-06-12,10,2021-06-12 10:34:59,27.60,1237.20,238.60,30.83,14.00,24.00,0.1692,0.0351
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,52.00,187.00,28.00,0.3333,0.3448
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,10,2021-06-12 10:39:59,17.50,10.00,2.50,13.00,3.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,18.00,2.00,0.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,16.25,2.50,2.25,14.20,6.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,11.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,35.22,2.56,14.78,34.78,1.00,33.00,0.0000,0.0745
2021-06-12,10,2021-06-12 10:39:59,15.67,2.00,0.33,15.67,30.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,6.00,34.00,2.20,7.67,11.00,4.00,0.0088,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.00,2.00,3.00,11.50,4.00,10.00,0.0345,0.0000
2021-06-12,10,2021-06-12 10:44:59,16.00,2.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,48.00,90.00,27.00,0.0000,0.0000
