day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:29:59,32.40,3.60,0.80,32.60,3.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.50,6.67,3.33,9.67,17.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4078
2021-06-13,13,2021-06-13 13:29:59,26.14,3.86,6.43,25.86,14.00,30.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:29:59,20.82,3.45,102.63,22.88,14.00,25.00,0.0095,0.0395
2021-06-13,13,2021-06-13 13:29:59,15033.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,12.00,4.50,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.20,48.00,22.20,4.40,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.33,2.33,15.33,27.17,2.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.33,2.67,14.67,10.00,2.00,22.00,0.0882,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.33,57.00,11.33,3.00,92.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.00,2.00,1.50,14.00,2.00,14.00,0.0000,0.1186
2021-06-13,13,2021-06-13 13:34:59,5.00,3.00,1.00,6.00,8.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,26.50,2.50,0.00,37.00,2.00,32.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:34:59,22.39,8.83,5.67,22.33,10.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,47.75,21.86,2.79,9.75,70.00,10.00,0.0104,0.0023
2021-06-13,13,2021-06-13 13:34:59,5.00,2.00,3.00,5.00,8.00,5.00,0.2963,0.0000
2021-06-13,13,2021-06-13 13:34:59,26.14,6.21,15.21,26.07,3.00,27.00,0.0367,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.50,2.00,13.50,14.00,2.00,13.00,0.1935,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.33,10.13,1.07,9.07,15.00,9.00,0.0113,0.0000
2021-06-13,13,2021-06-13 13:34:59,18.60,2.20,1242.40,18.60,4.00,27.00,0.0415,0.0019
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3488
2021-06-13,13,2021-06-13 13:34:59,10.11,16.14,24.43,30.57,9.00,28.00,0.0000,0.0714
2021-06-13,13,2021-06-13 13:34:59,3.94,2.11,7.94,3.67,4.00,4.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.67,3.00,1.00,4.67,8.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,18.29,5.96,94.71,18.38,6.00,20.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.36,2.27,4.27,4.36,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,15.50,5.50,36.67,21.33,8.00,22.00,0.0000,0.0342
2021-06-13,13,2021-06-13 13:39:59,11.47,6.63,5.19,11.28,4.00,12.00,0.0082,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,4.00,1.00,4.00,55.00,4.00,0.0151,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.87,3.34,0.96,9.81,9.00,10.00,0.0032,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.17,2.17,2.50,11.67,11.00,15.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:39:59,34.67,10.67,1.83,34.83,2.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,22.88,40.64,2.67,7.97,82.00,8.00,0.0215,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.40,2.00,4.20,4.60,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.33,2.00,3.33,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,23.30,2.30,0.10,23.20,3.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.50,2.75,9.00,4.25,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.20,5.80,0.40,10.80,34.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.29,78.57,1.43,4.14,22.00,17.00,0.1240,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.51,20.06,2.40,9.43,25.00,10.00,0.0041,0.0016
2021-06-13,13,2021-06-13 13:39:59,4.00,12.50,1.75,3.75,7.00,11.00,0.0225,0.0000
2021-06-13,13,2021-06-13 13:39:59,20.00,2.25,22.75,20.25,3.00,17.00,0.0685,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.33,6.00,3.33,3.67,76.00,5.00,0.0059,0.0000
2021-06-13,13,2021-06-13 13:39:59,27.44,2.33,11.33,27.44,2.00,29.00,0.0279,0.0000
2021-06-13,13,2021-06-13 13:39:59,6.94,25.12,3.00,7.00,19.00,12.00,0.0721,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.50,2.00,0.50,4.00,2.00,5.00,0.2609,0.0000
2021-06-13,13,2021-06-13 13:39:59,25.00,9.00,0.00,25.00,42.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.50,6.00,2.00,3.50,7.00,15.00,0.0690,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.00,2.00,1.00,12.00,7.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.67,3.67,0.00,10.67,11.00,11.00,0.2927,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,10.00,0.00,4.00,17.00,4.00,0.0877,0.0000
2021-06-13,13,2021-06-13 13:39:59,7.38,14.53,116.75,30.75,12.00,28.00,0.0000,0.0373
2021-06-13,13,2021-06-13 13:39:59,12.50,2.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,19.67,1.92,145.08,19.33,7.00,21.00,0.0359,0.0291
2021-06-13,13,2021-06-13 13:39:59,4.00,2.40,4.00,3.80,2.00,5.00,0.0811,0.0648
2021-06-13,13,2021-06-13 13:39:59,9.58,7.89,3.37,9.79,16.00,14.00,0.0061,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.60,21.69,58.78,28.56,6.00,28.00,0.0000,0.0376
2021-06-13,13,2021-06-13 13:44:59,11.71,2.14,3.14,11.71,2.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.60,4.40,2.40,4.20,39.00,10.00,0.0863,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.18,17.45,2.64,4.36,26.00,5.00,0.0431,0.0000
2021-06-13,13,2021-06-13 13:44:59,9.29,11.17,2.54,9.17,24.00,9.00,0.0032,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,13,2021-06-13 13:44:59,7.67,2.67,0.67,7.67,10.00,7.00,0.0189,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.45,6.09,5.00,57.00,0.00,47.00,0.1212,0.0000
2021-06-13,13,2021-06-13 13:44:59,27.89,2.33,22.67,27.89,3.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,27.67,8.33,1.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,34.00,67.20,2.80,32.83,19.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.63,22.00,2.74,7.72,85.00,7.00,0.0218,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,13,2021-06-13 13:44:59,9.36,8.36,1.79,9.43,16.00,10.00,0.0048,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,2.00,6.00,5.50,8.00,5.00,0.2963,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.80,2.40,30.80,14.80,2.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,25.63,3.00,5.13,25.63,3.00,27.00,0.0684,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.33,2.58,2.50,4.25,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,28.25,2.50,2.25,28.25,4.00,31.00,0.1159,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.53,13.87,2.00,9.60,20.00,10.00,0.0000,0.0125
2021-06-13,13,2021-06-13 13:49:59,4.75,29.00,2.00,4.50,73.00,7.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.16,10.30,47.60,30.40,6.00,29.00,0.0188,0.0218
2021-06-13,13,2021-06-13 13:49:59,18.67,3.54,116.67,18.63,6.00,20.00,0.0087,0.0025
2021-06-13,13,2021-06-13 13:49:59,24.00,2.00,5.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,18.00,2.00,36.50,18.50,1.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.67,2.33,6.44,3.33,5.00,4.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.71,6.71,2.43,3.71,5.00,15.00,0.0196,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.25,5.25,5.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.50,2.50,0.50,11.50,9.00,12.00,0.3077,0.0000
2021-06-13,13,2021-06-13 13:49:59,26.50,3.00,11.50,26.50,14.00,27.00,0.0357,0.0000
2021-06-13,13,2021-06-13 13:49:59,46.50,3.50,1.50,46.50,128.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,59132.00,0.00,0.00,0.4091,0.0000
2021-06-13,13,2021-06-13 13:49:59,26.00,4.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.06,35.53,109.33,9.20,64.00,9.00,0.0099,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.79,12.46,245.50,29.75,2.00,29.00,0.0000,0.0234
2021-06-13,13,2021-06-13 13:49:59,4.20,96.40,2.20,3.80,32.00,14.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.25,6.92,1.58,9.08,10.00,10.00,0.0000,0.0139
2021-06-13,13,2021-06-13 13:54:59,7.00,93.00,27.00,9.00,66.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,7.89,5.89,132.50,32.50,1.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,6.00,2.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,19.33,3.00,1.33,19.00,2.00,18.00,0.0196,0.0000
2021-06-13,13,2021-06-13 13:54:59,21.43,2.00,43.86,21.36,3.00,22.00,0.0343,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.00,2.00,0.50,3.75,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.17,20.83,1.57,9.30,57.00,8.00,0.0153,0.0005
2021-06-13,13,2021-06-13 13:54:59,9.80,5.60,0.40,11.40,8.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,12.00,2.43,63.86,12.00,2.00,12.00,0.0099,0.0000
2021-06-13,13,2021-06-13 13:54:59,36.50,3.00,1.67,36.33,3.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,26.20,3.40,7.20,26.17,3.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.00,2.50,3.00,3.50,54.00,5.00,0.0270,0.0025
2021-06-13,13,2021-06-13 13:54:59,4.50,3.25,1.75,4.75,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,243.22,83.56,8.11,8.22,98.00,6.00,0.0080,0.0002
2021-06-13,13,2021-06-13 13:54:59,5.00,4.00,20.00,5.00,8.00,18.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,7.86,35.30,303.71,30.00,1.00,29.00,0.0161,0.0323
2021-06-13,13,2021-06-13 13:54:59,16.20,1.60,0.80,16.40,1.00,18.00,0.1500,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.50,64.50,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,33.00,10.33,3.67,30.25,12.00,34.00,0.1290,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.77,50.23,1.85,8.77,27.00,14.00,0.0113,0.0011
2021-06-13,13,2021-06-13 13:54:59,4.71,86.29,1.43,4.29,54.00,15.00,0.1655,0.0085
2021-06-13,13,2021-06-13 13:54:59,3021.00,1.00,1.00,9913.00,1.00,16.00,0.0000,0.2075
2021-06-13,13,2021-06-13 13:54:59,3.50,4.25,2.00,3.75,24.00,9.00,0.0188,0.0000
2021-06-13,13,2021-06-13 13:54:59,18.25,2.00,80.25,16.50,3.00,22.00,0.0529,0.0000
2021-06-13,13,2021-06-13 13:59:59,24.00,3.00,0.00,24.00,77.00,27.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.00,2.00,3.00,9.00,1.00,8.00,0.3006,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.96,18.68,19.84,10.00,38.00,11.00,0.0047,0.0011
2021-06-13,13,2021-06-13 13:59:59,25.00,6.00,955.00,25.00,41.00,29.00,0.0000,0.1017
2021-06-13,13,2021-06-13 13:59:59,44.00,5.00,3.00,43.50,8.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,26.00,2.00,1.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.41,22.65,15.75,7.77,52.00,8.00,0.0141,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.00,11.13,1.50,9.63,67.00,13.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.00,2.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,18.00,3.00,103.00,30104.00,2.00,18.00,0.3500,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.74,2.37,4.35,11.86,3.00,11.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,56.00,23.00,12.00,28.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.67,3.00,9.00,15.67,17.00,18.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.50,6.00,14.50,10.00,25.00,14.00,0.0455,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.00,4.00,3.50,11.00,67.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,17.00,8.00,7.80,17.20,24.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,16.00,2.00,1.00,15.50,1.00,15.00,0.1933,0.0000
2021-06-13,14,2021-06-13 14:04:59,15.00,2.00,3.00,16.00,1.00,16.00,0.1786,0.1667
2021-06-13,14,2021-06-13 14:04:59,45.33,2.33,3.33,45.00,2.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,27.00,1.00,5.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,5.31,3.46,3.62,5.46,10.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.00,2.00,1.00,11.50,8.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.00,4.00,1.00,11.00,10.00,11.00,0.1000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-13,14,2021-06-13 14:04:59,21.50,2.50,0.00,21.50,2.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.93,5.62,0.56,9.82,13.00,10.00,0.0192,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.34,47.26,1.71,7.40,50.00,7.00,0.0452,0.0018
2021-06-13,14,2021-06-13 14:04:59,4.33,7.17,4.67,8.00,43.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.20,523.20,32.60,4.20,148.00,4.00,0.0800,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.26,6.17,0.73,11.30,14.00,12.00,0.0243,0.0000
2021-06-13,14,2021-06-13 14:04:59,14.59,2.24,241.06,14.47,3.00,21.00,0.0743,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.00,2.00,23.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,27.57,2.36,22.79,27.64,4.00,28.00,0.0059,0.0000
2021-06-13,14,2021-06-13 14:04:59,659.21,31.29,92.59,28.00,7.00,22.00,0.0246,0.0392
2021-06-13,14,2021-06-13 14:04:59,6.00,7.00,0.50,6.00,16.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,33.43,3.86,1.71,33.14,2.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.50,2.58,3.42,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.50,32.00,0.50,9.75,8.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,59.10,2.33,4.29,11.52,7.00,13.00,0.1607,0.0103
2021-06-13,14,2021-06-13 14:09:59,7.86,5.06,1.29,14.63,12.00,9.00,0.0073,0.0004
2021-06-13,14,2021-06-13 14:09:59,10.63,2.25,10.88,10.75,2.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.33,138.00,227.00,12.50,35.00,12.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:09:59,26.67,3.67,3.00,26.83,11.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,18.86,326.43,61.00,25.00,3.00,25.00,0.0000,0.1132
2021-06-13,14,2021-06-13 14:09:59,9.00,3.00,15.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,15.33,68.33,4.67,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,17.00,7.00,4.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,10.67,2.33,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.00,3.83,451.83,5.50,8.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,25.14,2.36,19.21,25.36,2.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.00,3.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,6.50,1.00,4.00,10.00,5.00,0.0357,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.33,2.67,189.33,10.33,4.00,16.00,0.1231,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.53,2.07,5.00,4.47,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.50,3.50,1.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,20.50,2.00,1.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,16.71,2.75,294.38,16.79,10.00,20.00,0.0007,0.0000
2021-06-13,14,2021-06-13 14:09:59,37.40,331.57,57.00,24.50,12.00,26.00,0.0000,0.0181
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,141438.00,0.00,0.00,0.4500,0.0000
2021-06-13,14,2021-06-13 14:09:59,40.20,2.20,1.60,41.17,21.00,41.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,16.60,2.40,1.20,17.00,14.00,16.00,0.0165,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.60,3.40,131.00,15.00,3.00,17.00,0.1086,0.0339
2021-06-13,14,2021-06-13 14:09:59,19.75,3.25,4.00,20.25,3.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.50,2.00,0.50,15.50,5.00,28.00,0.0014,0.0000
2021-06-13,14,2021-06-13 14:14:59,27.30,3.00,16.00,26.73,6.00,29.00,0.0683,0.0000
2021-06-13,14,2021-06-13 14:14:59,31.67,3.00,2.17,31.67,2.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.30,3.60,6.30,4.30,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.20,5.60,2.60,8.40,5.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.00,2.00,9.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,20.00,4.00,1.67,20.33,4.00,22.00,0.0000,0.1064
2021-06-13,14,2021-06-13 14:14:59,14.00,2.83,155.17,14.33,3.00,15.00,0.1336,0.0239
2021-06-13,14,2021-06-13 14:14:59,7.32,7.84,1.77,29.58,11.00,7.00,0.0346,0.0051
2021-06-13,14,2021-06-13 14:14:59,30.00,2.50,7.00,30.50,1.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,16.00,2.00,4.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.63,2.25,388.38,15.50,4.00,16.00,0.0526,0.0000
2021-06-13,14,2021-06-13 14:14:59,3.67,4.00,2.00,5.00,26.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,14.67,2.50,1.00,15.33,66.00,15.00,0.0818,0.0000
2021-06-13,14,2021-06-13 14:14:59,32.67,3.67,5.33,32.33,5.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,20.50,11.60,376.00,26.50,2.00,27.00,0.0147,0.0121
2021-06-13,14,2021-06-13 14:14:59,17.00,3.00,16.00,13.00,20.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,44.50,3.00,28.50,45.00,2.00,45.00,0.1774,0.1613
2021-06-13,14,2021-06-13 14:14:59,25.67,2.17,5.50,25.83,3.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.91,2.27,426.00,15.00,11.00,17.00,0.0324,0.0000
2021-06-13,14,2021-06-13 14:19:59,16.00,3.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.00,6.00,27.00,4.00,42.00,16.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:19:59,16.00,3.00,2694.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.36,2.43,4.14,4.36,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.60,2.90,4.40,4.60,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.00,9.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.02,7.26,1.65,13.00,25.00,9.00,0.0107,0.0002
2021-06-13,14,2021-06-13 14:19:59,22.83,24.58,94.75,24.50,2.00,19.00,0.0000,0.0893
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,11.50,3.50,1.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.30,2.10,40.30,25.10,3.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,27.67,25.83,8.50,1488.38,8.00,28.00,0.0548,0.0000
2021-06-13,14,2021-06-13 14:19:59,22.00,2.67,1.33,22.00,5.00,18.00,0.0654,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.55,18.91,3.64,5.36,9.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.55,2.54,1.50,10.34,5.00,12.00,0.0458,0.0000
2021-06-13,14,2021-06-13 14:19:59,19.64,2.55,384.18,19.55,3.00,24.00,0.1026,0.0108
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,14.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,11.00,2.00,1.50,10.75,12.00,11.00,0.2991,0.2209
2021-06-13,14,2021-06-13 14:19:59,9.90,7.18,1.18,9.85,15.00,10.00,0.0069,0.0000
2021-06-13,14,2021-06-13 14:19:59,21.20,2.60,0.60,21.30,4.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,45.00,2.00,0.50,45.00,2.00,45.00,0.1724,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.80,2.20,4.80,25.80,16.00,26.00,0.0000,0.1522
2021-06-13,14,2021-06-13 14:19:59,9.00,18.00,3.00,9.33,8.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,7.83,7.83,2.00,7.83,33.00,13.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.08,25.61,2.51,9.00,35.00,12.00,0.0024,0.0002
2021-06-13,14,2021-06-13 14:24:59,36.29,35.57,4.00,36.29,3.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.00,3.00,2.00,8.00,2.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.00,3.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,20.00,2.00,1.50,29.00,2.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.00,3.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,1.33,0.67,5.00,1.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,3.00,4.00,5.00,8.00,7.00,0.2963,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.90,3.10,0.90,12.70,9.00,13.00,0.2893,0.1181
2021-06-13,14,2021-06-13 14:24:59,16.45,2.09,201.27,16.09,5.00,16.00,0.0179,0.0000
2021-06-13,14,2021-06-13 14:24:59,16.00,2.00,2.00,20.00,10.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,7.88,23.56,18.56,8.06,22.00,10.00,0.0114,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.54,6.06,0.57,11.55,9.00,11.00,0.0242,0.0000
2021-06-13,14,2021-06-13 14:24:59,17.00,2.00,246.67,16.67,4.00,20.00,0.1643,0.0000
2021-06-13,14,2021-06-13 14:24:59,26.00,4.50,99.00,26.50,5.00,26.00,0.0000,0.1628
2021-06-13,14,2021-06-13 14:24:59,5.00,2.50,12.50,5.50,5.00,11.00,0.2051,0.0000
2021-06-13,14,2021-06-13 14:24:59,29.40,37.60,14.60,29.40,15.00,32.00,0.1193,0.0379
2021-06-13,14,2021-06-13 14:24:59,17.87,56.93,187.33,23.00,2.00,23.00,0.0000,0.0328
2021-06-13,14,2021-06-13 14:24:59,4.67,4.00,4.33,5.00,5.00,5.00,0.0000,0.0000
