day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:39:59,26.00,4.00,18.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-12,5,2021-06-12 05:44:59,46.00,5120.00,4.00,45.00,65.00,56.00,0.2564,0.1250
2021-06-12,5,2021-06-12 05:44:59,46.00,1108.00,5.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,26.00,241.00,18.00,25.00,2.00,26.00,0.0000,0.3000
2021-06-12,5,2021-06-12 05:49:59,27.00,4.00,8.00,27.00,3.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,35.50,1597.00,17.50,38.67,3.00,47.00,0.2500,0.2308
2021-06-12,5,2021-06-12 05:49:59,49.00,1052.00,5.00,49.50,5.00,49.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,47.00,114.00,0.00,0.2500,0.1111
2021-06-12,5,2021-06-12 05:54:59,47.00,915.00,5.20,47.00,289.00,47.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:54:59,26.00,4.00,13.00,26.00,25.00,26.00,0.0000,0.3182
2021-06-12,5,2021-06-12 05:54:59,25.00,61.00,35.00,25.00,88.00,25.00,0.1333,0.0000
2021-06-12,5,2021-06-12 05:54:59,46.00,0.00,0.00,47.00,86.00,0.00,0.2143,0.2963
2021-06-12,5,2021-06-12 05:59:59,24.00,3.00,16.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,46.00,2.00,0.00,0.4000,0.1333
2021-06-12,6,2021-06-12 06:04:59,24.00,23002.00,37.00,35.50,414.00,25.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:04:59,44.50,381.50,6.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.00,6281.00,21.00,25.00,54.00,26.00,0.0000,0.2727
2021-06-12,6,2021-06-12 06:09:59,43.00,1031.00,7.00,43.00,0.00,43.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:09:59,27.00,3.00,21.00,25243.67,4.00,34.00,0.2143,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,4.00,5.00,29.00,385.00,12.00,0.3478,0.1111
2021-06-12,6,2021-06-12 06:14:59,38.63,81.13,3.88,37.62,18.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.00,4.00,0.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,23.00,1.00,6.00,23.00,23.00,22.00,0.0079,0.0000
2021-06-12,6,2021-06-12 06:14:59,22.78,1.89,0.89,22.56,39.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,8.67,1.00,4.67,6.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,1.67,7.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:14:59,27.00,2.00,4.00,27.00,27.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.00,2.00,2.00,6.00,10.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,27.63,1.88,0.63,27.75,4.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,25.33,2.33,3.00,27.75,4.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:19:59,26.33,3.67,0.67,26.00,26.00,26.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:24:59,27.00,2.00,1.00,27.00,9.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,26.00,2.00,12.00,26.00,24.00,27.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0002,0.0000
2021-06-12,6,2021-06-12 06:29:59,26.00,3.00,7.00,27.00,24.00,28.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:29:59,15.75,12.00,1.00,15.75,2.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,29.00,5.20,1.00,28.80,2.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,21.30,1.90,1.50,21.40,28.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,18.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:39:59,29.00,2.00,3.00,29.00,14.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0035,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.33,3.00,15.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,46.00,49.00,59.00,0.0000,0.1591
2021-06-12,6,2021-06-12 06:44:59,5.00,3.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.00,2.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.00,3.00,2.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,40.00,4.00,1.00,40.00,55.00,40.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,83.00,6.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,49.50,2088.50,9.50,49.00,8.00,49.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:54:59,24.00,3.00,22.00,23.00,4.00,24.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:54:59,51.00,3114.00,7.00,51.00,206.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,46.00,43.00,0.00,0.4211,0.2188
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-12,6,2021-06-12 06:59:59,36.00,2.00,2.00,36.00,12.00,37.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:59:59,24.00,1032.00,36.00,35.50,4.00,25.00,0.3077,0.2381
2021-06-12,6,2021-06-12 06:59:59,26.00,3.00,9.00,26.00,41.00,26.00,0.0000,0.3333
2021-06-12,7,2021-06-12 07:04:59,26.00,6.00,6.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,47.00,101.00,0.00,0.3571,0.2222
2021-06-12,7,2021-06-12 07:09:59,30.33,1.67,2.00,29.67,2.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.00,2.00,8.00,25.00,2.00,25.00,0.0000,0.3182
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:09:59,36.00,2.00,1.00,37.00,12.00,37.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.50,3.50,13.50,26.50,2.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,151.00,53.00,0.1304,0.1818
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,2060.50,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.00,3.00,3.50,31.50,22.00,31.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:19:59,28.00,323.33,11.67,27.67,5.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.00,5216.00,11.00,30.50,20.00,47.00,0.0870,0.1569
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,7,2021-06-12 07:24:59,26.00,3.00,8.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.00,3.00,9.00,27.00,2.00,28.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.00,3582.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.00,2.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,36.00,2.00,2.00,35.00,10.00,35.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:34:59,46.00,2702.00,4.00,46.00,10.00,58.00,0.3091,0.1250
2021-06-12,7,2021-06-12 07:34:59,28.00,9.00,17.00,29.00,4.00,29.00,0.0000,0.3182
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,27.00,55.00,0.1429,0.1795
2021-06-12,7,2021-06-12 07:39:59,33.00,1311.00,55.00,39.50,31.00,40.00,0.0909,0.1667
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:39:59,29.00,3.00,2.00,29.00,14.00,29.00,0.2105,0.0000
2021-06-12,7,2021-06-12 07:44:59,26.50,2529.00,6.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.00,3.00,35.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,45.00,274.67,6.33,45.33,4.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,33.33,307.00,5.33,36.25,79.00,45.00,0.3000,0.1818
2021-06-12,12,2021-06-12 12:19:59,10.00,4.00,2.00,16.00,4.00,16.00,0.1379,0.0000
2021-06-12,12,2021-06-12 12:19:59,38.60,95.60,5.20,38.40,3.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,26.50,3.00,9.50,31.50,3.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.00,4.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:39:59,13.00,1045.00,7.00,29.00,483.00,29.00,0.4182,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,12,2021-06-12 12:39:59,34.75,381.50,3.75,34.50,4.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.00,82.00,14.00,25.00,6.00,30.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.00,4.00,20.00,24.00,3.00,25.00,0.0000,0.3333
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,46.00,3.00,58.00,0.0000,0.2917
2021-06-12,12,2021-06-12 12:44:59,12.00,3.00,7.00,12.00,2.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,12,2021-06-12 12:44:59,27.00,5.00,1.00,27.00,2.00,27.00,0.0833,0.0000
2021-06-12,12,2021-06-12 12:49:59,25.71,17.16,2.39,25.68,41.00,37.00,0.0010,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.50,131.50,2.50,14.50,57.00,14.00,0.0879,0.0000
2021-06-12,12,2021-06-12 12:49:59,28.00,2.50,14.00,28.50,28.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:49:59,34.50,3.00,4.00,35.00,16.00,35.00,0.1111,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:49:59,17.67,1.33,435.67,17.33,8.00,19.00,0.0121,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.67,26.00,0.67,17.67,50.00,24.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,60361.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,5.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.00,4.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,29.50,3.00,12.00,30.00,54.00,49.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:34:59,33.00,2.50,3.50,32.00,85.00,35.00,0.2286,0.0000
2021-06-12,17,2021-06-12 17:34:59,41.14,245.00,5.14,41.29,39.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.00,2.50,40.50,25.50,4.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,3.00,8.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,47.00,153.00,0.00,0.3125,0.3333
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3793,0.2500
2021-06-12,17,2021-06-12 17:44:59,48.50,1516.50,7.50,49.00,4.00,48.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,28.00,3.00,19.00,27.00,4.00,28.00,0.0000,0.3000
2021-06-12,17,2021-06-12 17:49:59,30.00,2215.00,4.50,29.00,3.00,44.00,0.0667,0.1707
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,17,2021-06-12 17:54:59,45.00,5075.00,10.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.00,2.00,18.00,26.00,23.00,27.00,0.0000,0.3000
2021-06-12,17,2021-06-12 17:54:59,47.00,400.00,3.00,47.00,142.00,53.00,0.3030,0.1500
2021-06-12,17,2021-06-12 17:59:59,27.00,3.00,10.00,27.00,24.00,27.00,0.0000,0.3333
2021-06-12,17,2021-06-12 17:59:59,40.00,3.00,1.00,41.00,10.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.00,498.00,6.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4688
2021-06-12,17,2021-06-12 17:59:59,29.50,1.50,2.50,29.00,2.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,4.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,9.00,48.00,0.0169,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,18,2021-06-12 18:04:59,45.50,2.00,2.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,47.00,8.00,57.00,0.0278,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,3804.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,48.00,1673.00,0.00,0.3846,0.3636
2021-06-12,18,2021-06-12 18:09:59,36.00,3.00,1.00,36.00,12.00,36.00,0.1333,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,4.50,2.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,29.00,3.00,16.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,34.00,3.00,4.00,34.00,25.00,34.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,18,2021-06-12 18:14:59,16.00,3.00,4.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,47.00,4.00,47.00,0.0000,0.2258
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,99.00,3.00,47.00,0.0000,0.2222
2021-06-12,18,2021-06-12 18:19:59,25.82,3.73,2.00,25.55,2.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,21.00,2.50,1.25,21.50,4.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,27.00,2.00,11.00,27.00,23.00,28.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:24:59,4.00,2.33,0.67,3.67,34.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,28.00,3.00,10.00,29.00,24.00,30.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:24:59,28.00,2.92,1.17,28.00,24.00,28.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,18,2021-06-12 18:24:59,29.00,2.00,2.00,29.00,9.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,39.50,2.00,0.25,39.50,21.00,39.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:34:59,27.00,2.00,2.00,28.00,11.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,48.00,16.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,18,2021-06-12 18:34:59,15.83,7.00,1.00,15.50,33.00,15.00,0.0005,0.0000
2021-06-12,18,2021-06-12 18:39:59,24.00,2.00,2.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,22.50,3.42,0.92,22.42,2.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,18,2021-06-12 18:39:59,21.00,2.00,3.00,14.33,5.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,30.54,2.08,1.00,30.62,19.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,49.00,4.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,27.25,2.00,0.75,27.25,1.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,26.50,2.50,0.75,26.75,19.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-12,18,2021-06-12 18:49:59,27.00,2.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,2.00,3.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,42.00,3.00,3.00,42.00,17.00,42.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,47.00,114.00,51.00,0.0000,0.2286
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,2.00,21.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,8.00,12.00,5.00,37.50,58.00,28.00,0.0833,0.0500
2021-06-12,19,2021-06-12 19:04:59,8.00,25.00,2.00,8.00,3.00,7.00,0.0870,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,19,2021-06-12 19:04:59,25.50,3.00,14.00,24.50,2.00,25.00,0.0000,0.2308
2021-06-12,19,2021-06-12 19:09:59,29.00,4.00,29.00,29.00,46.00,44.00,0.0000,0.3333
2021-06-12,19,2021-06-12 19:09:59,43.46,527.54,6.62,42.85,9.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,76.00,47.00,0.3750,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,3.00,114.00,27.00,36.00,37.00,0.0000,0.3000
2021-06-12,19,2021-06-12 19:14:59,45.50,1546.00,11.50,45.50,5.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,47.50,150.00,47.00,0.2692,0.2000
2021-06-12,19,2021-06-12 19:19:59,13.00,3.00,6.00,30.50,178.00,14.00,0.3000,0.2308
2021-06-12,19,2021-06-12 19:24:59,25.00,3.00,5.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,45.00,1153.00,4.00,46.00,77.00,50.00,0.2727,0.2432
2021-06-12,19,2021-06-12 19:24:59,26.00,5.00,14.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,37.00,1061.00,7.75,37.75,111.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,46.00,5.00,0.00,0.1429,0.2500
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,19,2021-06-12 19:34:59,11.00,1037.00,6.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,32.67,637.33,6.33,32.67,3.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,19,2021-06-12 19:39:59,45.50,964.00,5.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,29.00,3.00,1.00,29.00,78.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3793,0.1818
2021-06-12,19,2021-06-12 19:54:59,47.00,1368.00,3.00,47.00,74.00,54.00,0.0000,0.2500
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.2000
2021-06-12,19,2021-06-12 19:54:59,28.00,58.50,4.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,20,2021-06-12 20:04:59,33.00,655.33,5.33,32.67,3.00,37.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,33.00,44.00,50.00,32.00,48.00,32.00,0.3077,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,50.00,384.00,0.00,0.3846,0.3636
2021-06-12,20,2021-06-12 20:09:59,27.00,3.50,11.50,26.33,23.00,27.00,0.0000,0.0556
2021-06-12,20,2021-06-12 20:09:59,27.00,6.00,3.00,27.00,12.00,27.00,0.1875,0.0000
2021-06-12,20,2021-06-12 20:09:59,48.88,768.75,7.75,48.63,3.00,48.00,0.0735,0.0000
2021-06-12,20,2021-06-12 20:14:59,33.33,211.33,11.33,33.33,4.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,46.00,23.00,0.00,0.2000,0.0000
2021-06-12,20,2021-06-12 20:19:59,28.00,2.00,11.00,27.00,2.00,28.00,0.0000,0.3333
2021-06-12,20,2021-06-12 20:19:59,28.67,2.33,2.67,28.33,3.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,2.00,47.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.33,2.33,14.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,46.00,25.00,66.00,0.1000,0.2500
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,20,2021-06-12 20:19:59,29.00,2.00,10.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,29.00,3.00,2.50,29.50,2.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,39.00,4.00,2.00,39.00,11.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,36.00,8.50,4.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,25.00,2.00,12.00,25.00,2.00,26.00,0.0000,0.3182
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,20,2021-06-12 20:24:59,23.00,2.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,11.00,52.00,0.2273,0.0000
2021-06-12,20,2021-06-12 20:29:59,28.92,3.15,0.92,28.92,30.00,31.00,0.0000,0.0000
