day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:54:59,22.80,38.60,11.60,22.80,46.00,28.00,0.0000,0.1754
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,21.00,38.00,21.00,0.0000,0.0256
2021-06-11,23,2021-06-11 23:54:59,25.26,38.84,7.94,25.26,34.00,21.00,0.0047,0.0436
2021-06-11,23,2021-06-11 23:54:59,4.00,43.00,0.00,5.00,29.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,40.00,0.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,60.00,0.00,4.00,19.00,3.00,0.0085,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,46.00,0.00,3.00,23.00,3.00,0.0085,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,43.00,1.00,3.00,21.00,3.00,0.0024,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,36.00,0.00,3.00,36.00,3.00,0.0220,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,37.00,0.00,4.00,45.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,44.00,0.00,4.00,31.00,3.00,0.0151,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,39.00,0.00,4.00,27.00,3.00,0.0085,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,29.67,11.33,4.00,50.00,14.00,0.0179,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.52,34.68,2.10,5.52,36.00,9.00,0.0080,0.0162
2021-06-11,23,2021-06-11 23:54:59,4.00,40.00,29.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.67,61.50,3.50,5.38,49.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,21.00,21.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,33.00,47.00,1.00,33.00,53.00,43.00,0.0385,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.00,47.00,2.00,14.00,30.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,24.00,44.50,1.00,23.50,27.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,26.67,38.33,1.33,26.33,38.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,26.50,37.50,2.50,26.00,27.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,30.44,33.08,100.90,30.44,37.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,15.00,52.00,2.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,47.00,3.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,2.00,48.00,18.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,24.00,46.00,18.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,15.00,35.50,7.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,43.00,4.00,3.00,58.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,46.00,2.00,3.00,27.00,3.00,0.0046,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,40.00,0.00,3.00,27.00,3.00,0.0058,0.0000
2021-06-11,23,2021-06-11 23:59:59,11.67,44.00,3.67,12.00,40.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,56.00,0.00,4.00,23.00,3.00,0.0031,0.0000
2021-06-11,23,2021-06-11 23:59:59,19.00,39.33,1.67,18.67,32.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,41.00,0.00,4.00,35.00,3.00,0.0012,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,37.00,0.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,39.00,1.00,3.00,23.00,3.00,0.0023,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,34.00,0.00,3.00,37.00,3.00,0.0011,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,49.00,1.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,11.00,42.00,1.00,16.00,36.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,23.85,42.62,8.31,23.29,64.00,26.00,0.0112,0.0929
2021-06-11,23,2021-06-11 23:59:59,20.11,33.89,3.11,19.56,33.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,19.25,46.67,79.58,19.50,41.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.00,44.00,2.50,23.00,41.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,35.00,11.00,3.00,8.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.67,2.00,1.00,25.67,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.50,56.00,0.50,11.25,70.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.00,28.00,7.00,21.00,0.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,5.00,36.00,0.00,4.00,22.00,4.00,0.0055,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,44.00,1.00,3.00,30.00,3.00,0.0123,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,36.00,0.00,3.00,28.00,3.00,0.0022,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,33.00,3.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,23.00,0.00,4.00,46.00,3.00,0.0070,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,45.00,0.00,3.00,25.00,2.00,0.0017,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,39.00,1.00,3.00,26.00,3.00,0.0061,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:04:59,28.00,42.00,1.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,14.00,3.00,5.00,34.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.50,45.00,3.00,10.50,43.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,21.75,38.50,65.00,21.71,42.00,22.00,0.0000,0.1124
2021-06-12,0,2021-06-12 00:04:59,21.42,40.67,72.50,44.15,40.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,20.00,37.00,2.00,19.00,42.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.50,39.08,3.75,4.58,41.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:09:59,4.00,44.00,26.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,16.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.00,35.00,2.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,24.00,35.00,7.00,24.00,20.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,39.00,0.00,4.00,41.00,4.00,0.0042,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,51.00,1.00,3.00,26.00,3.00,0.0078,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,40.00,7.00,4.00,30.00,3.00,0.0035,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,33.00,2.00,3.00,48.00,3.00,0.0023,0.0000
2021-06-12,0,2021-06-12 00:09:59,23.00,43.00,3.00,66.50,47.00,27.00,0.0185,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,23.00,40.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,15.00,43.50,5.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,46.00,2.00,3.00,36.00,3.00,0.0011,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,45.00,0.00,4.00,25.00,3.00,0.0061,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,42.00,1.00,4.00,33.00,3.00,0.0020,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,44.00,13.00,4.00,34.00,3.00,0.0043,0.0000
2021-06-12,0,2021-06-12 00:09:59,25.47,38.20,67.87,25.60,41.00,23.00,0.0000,0.0467
2021-06-12,0,2021-06-12 00:09:59,6.07,41.00,5.14,6.21,44.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,44.00,47.00,0.00,44.00,44.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,20.00,42.00,2.00,19.75,39.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,20.63,46.00,9.88,20.88,45.00,19.00,0.0000,0.1453
2021-06-12,0,2021-06-12 00:14:59,4.00,44.00,54.00,3.00,62.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,54.00,0.00,4.00,33.00,3.00,0.0053,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,37.00,18.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,17.00,35.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,17.00,37.67,1.00,17.00,43.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.67,46.17,2.17,4.58,45.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,38.00,0.00,4.00,24.00,3.00,0.0023,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,39.00,1.00,4.00,29.00,3.00,0.0043,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,46.00,0.00,4.00,28.00,3.00,0.0164,0.0000
2021-06-12,0,2021-06-12 00:14:59,24.62,43.31,70.46,24.62,40.00,23.00,0.0000,0.0397
2021-06-12,0,2021-06-12 00:14:59,3.00,38.00,0.00,3.00,28.00,4.00,0.0118,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,72.00,15.00,3.00,23.00,3.00,0.0045,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,43.00,0.00,4.00,34.00,3.00,0.0029,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,36.00,1.00,3.00,32.00,3.00,0.0192,0.0000
2021-06-12,0,2021-06-12 00:14:59,19.33,42.53,6.20,19.40,25.00,17.00,0.0000,0.0395
2021-06-12,0,2021-06-12 00:19:59,3.00,45.00,0.00,4.00,32.00,3.00,0.0058,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,39.00,0.00,4.00,38.00,3.00,0.0040,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,48.00,0.00,4.00,38.00,4.00,0.0076,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,37.00,9.00,3.00,32.00,3.00,0.0044,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,42.00,0.00,4.00,60.00,3.00,0.0038,0.0000
2021-06-12,0,2021-06-12 00:19:59,22.33,43.83,54.94,22.28,43.00,19.00,0.0000,0.0684
2021-06-12,0,2021-06-12 00:19:59,4.00,55.00,4.00,4.00,33.00,3.00,0.0096,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,49.00,3.00,4.00,46.00,3.00,0.0056,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.56,41.44,7.56,4.44,47.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,18.00,39.33,1.00,17.67,41.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.00,68.00,1.00,21.00,33.00,19.00,0.0000,0.0222
2021-06-12,0,2021-06-12 00:19:59,2.00,49.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,23.00,17.00,1.00,16.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,38.00,1.00,3.00,35.00,3.00,0.0084,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.00,40.00,1.00,21.00,48.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,21.00,36.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,45.00,1.00,4.00,32.00,3.00,0.0069,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,40.00,1.00,4.00,34.00,3.00,0.0022,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,43.00,1.00,3.00,29.00,3.00,0.0023,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,35.00,1.00,3.00,39.00,3.00,0.0022,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,41.00,4.00,4.00,26.00,3.00,0.0079,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,51.00,0.00,3.00,31.00,3.00,0.0081,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,37.00,26.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,44.00,43.00,0.00,44.00,62.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,35.00,1.00,3.00,32.00,3.00,0.0202,0.0000
2021-06-12,0,2021-06-12 00:24:59,44.00,1.00,2.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,23.67,41.46,46.04,23.46,43.00,21.00,0.0000,0.0299
2021-06-12,0,2021-06-12 00:24:59,25.00,21.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,24.93,44.47,64.13,24.93,40.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,41.00,0.00,4.00,25.00,3.00,0.0040,0.0000
2021-06-12,0,2021-06-12 00:24:59,24.22,38.33,112.56,24.33,42.00,24.00,0.0000,0.1589
2021-06-12,0,2021-06-12 00:24:59,4.70,42.30,2.30,4.40,45.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,20.57,32.00,5.86,20.57,33.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.00,45.00,7.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,0,2021-06-12 00:29:59,3.00,47.00,13.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,38.00,0.00,4.00,27.00,3.00,0.0143,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.69,41.00,6.08,4.31,56.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,42.00,3.00,4.00,39.00,4.00,0.0163,0.0000
2021-06-12,0,2021-06-12 00:29:59,21.43,35.95,96.90,21.48,26.00,19.00,0.0062,0.0516
2021-06-12,0,2021-06-12 00:29:59,4.00,43.50,12.00,4.50,50.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,42.00,44.00,39.00,42.00,53.00,61.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,22.00,29.50,32.50,17.50,0.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,22.17,43.67,161.00,22.33,39.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,35.00,4.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,40.00,0.00,3.00,30.00,3.00,0.0094,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,49.00,16.00,4.00,33.00,3.00,0.0129,0.0000
2021-06-12,0,2021-06-12 00:29:59,22.00,41.50,4.50,22.00,18.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,40.00,4.00,3.00,62.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,14.50,40.00,1.00,14.50,27.00,10.00,0.0000,0.0145
2021-06-12,0,2021-06-12 00:29:59,24.33,39.00,1.33,23.67,42.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,39.00,0.00,3.00,48.00,3.00,0.0009,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,28.00,0.00,3.00,56.00,3.00,0.0010,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.00,40.00,0.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,20.00,90.33,3.33,20.67,24.00,12.00,0.0200,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,38.00,2.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,10.00,46.00,165.00,10.00,70.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.50,42.94,3.38,4.56,39.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,17.40,16.60,1.40,17.33,25.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,24.50,36.50,2.50,50.00,44.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,30.08,38.59,46.98,30.02,42.00,25.00,0.0000,0.0189
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,42.00,91.00,42.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,17.00,1.00,3.00,22.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,5.56,36.88,3.28,5.44,41.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,62.00,0.00,4.00,90.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,34.00,1.00,4.00,35.00,3.00,0.0088,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,37.00,0.00,3.00,41.00,3.00,0.0046,0.0000
2021-06-12,0,2021-06-12 00:34:59,5.00,55.00,0.00,4.00,43.00,4.00,0.0065,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,40.00,1.00,1.00,51.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,40.00,0.00,3.00,30.00,3.00,0.0091,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,42.00,0.00,3.00,24.00,9.00,0.0651,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,35.00,4.00,3.00,41.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,31.06,39.53,13.53,31.00,40.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,39.00,1.00,12.00,45.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,39.00,26.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,12.50,34.50,4.50,10.00,47.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.00,0.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,11.50,39.17,13.50,11.50,35.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,41.00,42.00,3.00,41.00,37.00,41.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,1015.00,2.00,1.00,28857.00,0.00,0.00,0.0000,0.3529
2021-06-12,0,2021-06-12 00:39:59,11.40,40.60,3.40,11.20,45.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,22.29,31.64,30.00,22.21,35.00,22.00,0.0000,0.0687
2021-06-12,0,2021-06-12 00:39:59,7.00,49.00,1.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,5.00,41.00,23.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,27.67,36.67,31.67,27.67,44.00,30.00,0.0000,0.1795
2021-06-12,0,2021-06-12 00:44:59,4.00,37.00,25.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,4.00,39.00,7.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,17.50,37.50,0.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,22.00,37.25,21.25,22.25,43.00,29.00,0.0000,0.1772
2021-06-12,0,2021-06-12 00:44:59,24.00,38.00,5.00,82.50,27.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,17.67,44.67,2.00,17.00,46.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,26.00,43.00,10.00,19.00,103.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,24.50,39.50,0.50,55.33,44.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,13.50,38.50,1.50,13.50,27.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,23.25,36.50,22.00,22.75,49.00,28.00,0.0000,0.1284
2021-06-12,0,2021-06-12 00:49:59,4.00,40.00,19.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,11.20,38.20,1.20,11.40,40.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,21.00,35.00,1.00,21.00,29.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,25.00,41.00,10.00,25.00,41.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,22.00,37.50,2.50,21.00,32.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,21.00,40.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,3.00,42.00,28.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,17.00,48.83,21.17,17.00,47.00,21.00,0.0000,0.1429
2021-06-12,0,2021-06-12 00:59:59,25.00,1.00,55.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,35.50,42.50,28.00,35.50,46.00,38.00,0.0000,0.1029
2021-06-12,0,2021-06-12 00:59:59,4.00,35.00,37.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,15.00,51.00,0.00,15.00,54.00,15.00,0.0000,0.0208
2021-06-12,0,2021-06-12 00:59:59,153.33,1.67,1.00,152.67,1.00,159.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,4.00,16.00,24.00,3.00,7.00,22.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,25.00,1.67,1.00,52.50,13.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,23.80,202.20,16.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,5.00,38.00,14.00,5.00,41.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,8.50,40.00,1.00,33.00,33.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,22.50,40.00,1.50,50.67,40.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,18.33,40.67,0.67,18.33,32.00,24.00,0.0000,0.0182
2021-06-12,1,2021-06-12 01:04:59,36.33,40.67,29.33,36.33,49.00,37.00,0.0000,0.1707
2021-06-12,1,2021-06-12 01:04:59,15.86,50.14,17.00,15.86,51.00,22.00,0.0192,0.1386
2021-06-12,1,2021-06-12 01:09:59,3.00,42.00,23.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,3015.00,2.00,1.00,3577.00,0.00,16.00,0.0000,0.2857
2021-06-12,1,2021-06-12 01:09:59,33.00,46.00,32.50,33.00,40.00,31.00,0.0000,0.1707
2021-06-12,1,2021-06-12 01:09:59,20.00,39.00,6.00,19.00,45.00,19.00,0.0227,0.0233
2021-06-12,1,2021-06-12 01:14:59,17.60,40.60,19.00,17.80,51.00,23.00,0.0000,0.1736
2021-06-12,1,2021-06-12 01:14:59,19.00,40.67,1.00,19.00,38.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,20.00,36.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,25.00,41.00,25.50,24.83,41.00,34.00,0.0000,0.1641
2021-06-12,1,2021-06-12 01:14:59,22.33,40.33,0.67,22.00,30.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,3.00,50.00,24.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,23.00,58.00,1.00,23.00,38.00,35.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,24.00,43.00,22.50,24.50,36.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,17.33,35.33,1.00,17.00,49.00,22.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,4.00,43.00,28.00,6.00,6.00,22.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,32.00,38.00,1.00,31.00,40.00,31.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,39.60,54.40,29.60,39.60,56.00,43.00,0.0263,0.1963
2021-06-12,1,2021-06-12 01:24:59,43.00,43.00,4.00,43.00,47.00,43.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,31.00,41.67,6.67,31.00,32.00,31.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,20.20,39.60,1.60,40.00,36.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,3.00,40.00,26.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,168.33,1.33,1.33,165.33,0.00,173.00,0.0000,0.0000
