day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.00,4.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.00,2.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.00,5.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.75,5.25,145.25,7.75,6.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,69.59,5.93,102.50,69.48,7.00,72.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.00,8.00,51.00,9.00,8.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,3.67,8.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.50,5.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,8.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,5.50,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,79.00,1.00,2.00,16.00,25.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.00,6.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,6.00,1.00,2.00,10.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.08,6.08,233.67,10.04,6.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.62,4.54,1.38,9.69,5.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.25,8.00,47.50,144.50,89.00,31.00,0.0353,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.51,5.85,128.54,8.50,11.00,14.00,0.0040,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,18,2021-06-14 18:29:59,1.67,16.00,2.00,1.33,10.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,23.33,5.00,1.00,23.33,3.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,5.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,12.60,5.60,1.00,12.60,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,4.00,1.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,5.00,0.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,5.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,6.00,57.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.00,3.00,4.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,11.00,27.00,31.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.11,6.28,31.39,15.11,6.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.40,5.80,2.00,13.20,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.00,9.00,5.00,19.00,527.00,19.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.90,4.76,3.00,8.76,13.00,9.00,0.0071,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.36,5.73,4.82,13.36,4.00,19.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,23.33,6.00,2.00,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,8.33,1.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.50,5.00,0.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,5.33,19.00,11.00,13.00,11.00,0.0698,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.42,5.50,34.33,16.42,6.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,22.33,8.11,3.67,22.22,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.50,5.33,4.17,14.50,6.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,18,2021-06-14 18:39:59,3.00,6.00,1.00,3.50,13.00,3.00,0.0077,0.0000
2021-06-14,18,2021-06-14 18:39:59,18.40,7.40,1.80,18.20,8.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.67,5.00,10.67,3.00,6.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,15.15,4.62,3.62,15.23,6.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.50,6.00,45.00,10.50,5.00,10.00,0.0104,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.00,4.60,5.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,6.50,1.50,3.83,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,43.00,6.00,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,6.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,2.50,5.50,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.17,7.00,0.83,4.17,6.00,4.00,0.0065,0.0000
2021-06-14,18,2021-06-14 18:39:59,13.00,6.00,11.00,19.50,76.00,30.00,0.0517,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.00,5.00,28.00,5.50,6.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.00,6.00,0.50,3.00,6.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.50,105.50,27.00,8.50,52.00,9.00,0.0755,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.50,7.50,3.50,17.50,24.00,30.00,0.1900,0.0385
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,6.00,6.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.00,10.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,5.00,2.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.67,76.67,6.67,19.67,17.00,18.00,0.0000,0.0833
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,9.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,46.00,7.00,46.00,8.00,8.00,43.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:49:59,44.33,7.67,7.67,44.00,19.00,39.00,0.0000,0.0377
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.00,4.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,5.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,6.00,5.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.00,4.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,5.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,44.00,540.00,44.00,263.00,263.00,43.00,0.0000,0.0909
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,5.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.2222
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.1250
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.2000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.2000
2021-06-14,21,2021-06-14 21:14:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.1429
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.1250
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.00,5.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,21,2021-06-14 21:54:59,10.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4595
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4925
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,4.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.00,52.00,44.00,61.00,61.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.1250
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1250
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.2000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2500
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1111
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.00,4.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,46.00,13.00,0.00,46.00,189.00,33.00,0.0000,0.1250
2021-06-14,23,2021-06-14 23:29:59,45.00,8.00,46.00,10.00,10.00,45.00,0.0000,0.1579
2021-06-14,23,2021-06-14 23:29:59,43.00,10.50,10.00,132.00,46.00,34.00,0.0000,0.0541
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,11.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,9.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.00,5.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,44.00,109.00,1.00,44.00,44.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,44.50,9.00,3.50,44.50,12.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,7.00,4.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,46.00,159.00,46.00,29.00,29.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,9.00,4.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,11.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.1250
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
