day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:39:59,5.39,57.87,13.00,5.39,102.00,6.00,0.2485,0.0277
2021-06-11,9,2021-06-11 09:39:59,21.50,5.75,5.00,21.50,27.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,21.50,1.50,19.50,21.00,1.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.50,5.50,5.50,12.50,22.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,13.50,578.08,437.00,164.10,51.00,36.00,0.0702,0.0000
2021-06-11,9,2021-06-11 09:39:59,17.00,148.00,106.80,17.00,259.00,12.00,0.0843,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.00,32.67,1.33,32.25,14.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.38,89.69,0.00,34.00,62.00,29.00,0.0054,0.0410
2021-06-11,9,2021-06-11 09:44:59,3.40,120.80,1.27,4.47,0.00,4.00,0.0824,0.0000
2021-06-11,9,2021-06-11 09:44:59,20.85,419.23,5.31,19.62,100.00,23.00,0.2167,0.0000
2021-06-11,9,2021-06-11 09:44:59,10.93,182.64,4.00,27.50,100.00,27.00,0.0585,0.0055
2021-06-11,9,2021-06-11 09:44:59,20.29,123.57,11.86,20.43,136.00,221.00,0.0314,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.80,208.00,11.00,5.00,42.00,5.00,0.0333,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.17,56.17,0.67,13.50,43.00,18.00,0.1867,0.0000
2021-06-11,9,2021-06-11 09:44:59,20.00,19.33,0.33,20.00,14.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,24.50,111.75,0.00,24.50,61.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.63,158.93,0.33,12.63,64.00,13.00,0.0457,0.0023
2021-06-11,9,2021-06-11 09:44:59,10.00,0.00,0.00,10.00,139.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.50,37.00,1.00,2.00,59.00,4.00,0.0267,0.0118
2021-06-11,9,2021-06-11 09:44:59,7.00,12.00,0.00,7.00,51.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.67,361.00,799.45,20.83,151.00,25.00,0.0440,0.0169
2021-06-11,9,2021-06-11 09:44:59,22.50,1754.00,0.00,22.50,418.00,19.00,0.0000,0.0400
2021-06-11,9,2021-06-11 09:44:59,3.33,16.00,19.33,3.33,35.00,12.00,0.0196,0.0000
2021-06-11,9,2021-06-11 09:44:59,24.27,45.93,20.13,24.07,46.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.83,944.67,20.17,11.50,543.00,12.00,0.0896,0.0196
2021-06-11,9,2021-06-11 09:44:59,8.11,697.78,19.44,19.20,272.00,9.00,0.0418,0.0097
2021-06-11,9,2021-06-11 09:44:59,6.75,8.50,2.17,6.58,25.00,5.00,0.0109,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.00,10.00,15.00,12.00,25.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,51.00,1.00,3.00,30.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,12.00,2.00,3.00,93.00,3.00,0.0422,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,108.00,81.00,3.00,92.00,3.00,0.2025,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.67,510.00,13777.67,2.33,82.00,2.00,0.0481,0.0000
2021-06-11,9,2021-06-11 09:44:59,17.85,124.92,8.92,17.46,157.00,20.00,0.0095,0.0092
2021-06-11,9,2021-06-11 09:44:59,3.33,62.33,0.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,43.00,7.00,1.00,43.00,4.00,43.00,0.0000,0.0645
2021-06-11,9,2021-06-11 09:44:59,3.00,7.50,0.50,3.00,55.00,6.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:49:59,18.75,110.16,15.94,21.02,30.00,23.00,0.0051,0.0095
2021-06-11,9,2021-06-11 09:49:59,7.87,23.86,5.00,25.00,29.00,27.00,0.0268,0.0151
2021-06-11,9,2021-06-11 09:49:59,3.00,16.00,4.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,4.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,9,2021-06-11 09:49:59,16.00,13.07,2.87,15.67,16.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.00,53.00,1.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,33.00,0.00,10.00,118.00,41.00,0.1053,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.67,7.33,3.67,9.33,41.00,23.00,0.0541,0.0154
2021-06-11,9,2021-06-11 09:49:59,23.33,11.67,4.33,24.00,17.00,22.00,0.0241,0.0225
2021-06-11,9,2021-06-11 09:49:59,11.28,47.17,12.87,11.30,76.00,35.00,0.0555,0.0092
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,24.00,0.00,24.00,0.0000,0.2917
2021-06-11,9,2021-06-11 09:49:59,17.46,38.54,6.92,17.46,55.00,21.00,0.0351,0.0112
2021-06-11,9,2021-06-11 09:49:59,23.00,11.00,36.00,23.00,35.00,23.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.61,121.43,2.87,5.00,76.00,10.00,0.0324,0.0227
2021-06-11,9,2021-06-11 09:49:59,24.56,13.36,1.28,24.48,20.00,25.00,0.0265,0.0024
2021-06-11,9,2021-06-11 09:54:59,8.50,17.67,2.00,8.50,85.00,9.00,0.0170,0.0020
2021-06-11,9,2021-06-11 09:54:59,13.00,295.00,2.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.42,49.92,0.92,14.77,80.00,19.00,0.0128,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.00,7.00,0.00,15.00,85.00,15.00,0.0864,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,10.00,1069.00,2.00,50.00,2.00,0.0974,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.00,1012.00,5.00,5.00,22.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.40,210.40,6.00,10.60,40.00,23.00,0.0722,0.0488
2021-06-11,9,2021-06-11 09:54:59,13.00,319.00,14.00,13.00,613.00,13.00,0.0625,0.0000
2021-06-11,9,2021-06-11 09:54:59,57.40,45.00,0.60,57.40,54.00,57.00,0.0374,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.63,210.55,43.58,128.24,210.00,277.00,0.1076,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,209.00,18.00,11.00,253.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.96,54.17,4.04,18.00,51.00,14.00,0.0290,0.0148
2021-06-11,9,2021-06-11 09:54:59,12.63,68.85,3.89,15.69,75.00,30.00,0.0308,0.0131
2021-06-11,9,2021-06-11 09:54:59,24.00,314.50,3.00,23.50,29.00,25.00,0.0036,0.0029
2021-06-11,9,2021-06-11 09:54:59,10.89,229.56,32.00,23.50,26.00,22.00,0.0321,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.66,275.11,816.34,9.68,147.00,975.00,0.1084,0.0002
2021-06-11,9,2021-06-11 09:54:59,8.31,106.61,33.32,18.05,126.00,12.00,0.0469,0.0093
2021-06-11,9,2021-06-11 09:54:59,10.71,40.44,0.00,0.00,5.00,22.00,0.0154,0.0113
2021-06-11,9,2021-06-11 09:54:59,11.25,46.25,6.25,11.25,29.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,1877.00,2912.67,2.33,67.00,503.00,0.0246,0.0097
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,24.86,14.36,5.36,24.71,27.00,24.00,0.0206,0.0023
2021-06-11,9,2021-06-11 09:59:59,9.50,212.50,0.00,10.00,364.00,15.00,0.0313,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,18.00,0.50,3.00,41.00,3.00,0.0182,0.0476
2021-06-11,9,2021-06-11 09:59:59,3.83,310.80,0.00,0.00,192.00,23.00,0.0270,0.0667
2021-06-11,9,2021-06-11 09:59:59,2.37,337.33,14.56,2.32,158.00,2.00,0.0833,0.0193
2021-06-11,9,2021-06-11 09:59:59,20.00,14.00,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.50,179.33,26.50,9.50,194.00,17.00,0.0495,0.0101
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,17.59,255.64,1.23,75.74,165.00,15.00,0.0734,0.0036
2021-06-11,9,2021-06-11 09:59:59,20.67,62.67,1.00,21.33,91.00,21.00,0.0527,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.23,2417.13,1113.00,11.50,85.00,3.00,0.0058,0.0048
2021-06-11,9,2021-06-11 09:59:59,49.67,1353.00,0.33,49.67,348.00,53.00,0.0351,0.0000
2021-06-11,9,2021-06-11 09:59:59,10.00,5.00,0.00,7.00,5.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,44.00,8.00,1.00,44.00,67.00,31.00,0.0476,0.0435
2021-06-11,9,2021-06-11 09:59:59,9.20,134.13,796.93,9.33,127.00,1730.00,0.0854,0.0009
2021-06-11,9,2021-06-11 09:59:59,23.00,13.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,5.00,38.00,3.00,15.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.40,2591.60,851.60,7.20,42.00,22.00,0.0704,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.50,2667.00,2.00,2.00,1381.00,2.00,0.0000,0.1600
2021-06-11,9,2021-06-11 09:59:59,23.00,0.00,0.00,23.00,338.00,25.00,0.1250,0.0000
2021-06-11,9,2021-06-11 09:59:59,8.65,504.38,520.46,8.74,79.00,9.00,0.0961,0.0169
2021-06-11,10,2021-06-11 10:04:59,3.00,38.00,0.00,3.00,36.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.19,139.90,5.95,3.10,102.00,210.00,0.1035,0.0060
2021-06-11,10,2021-06-11 10:04:59,13.00,10.50,4.50,9.00,27.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,460.00,81.00,10.00,433.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.38,50.29,3.00,4.00,11.00,3.00,0.0000,0.1077
2021-06-11,10,2021-06-11 10:04:59,7.50,1857.77,259.64,7.48,173.00,1977.00,0.1325,0.0018
2021-06-11,10,2021-06-11 10:04:59,23.00,715.67,0.33,23.33,1181.00,23.00,0.0698,0.0488
2021-06-11,10,2021-06-11 10:04:59,3.50,286.50,0.50,3.50,132.00,3.00,0.0000,0.0476
2021-06-11,10,2021-06-11 10:04:59,13.25,274.75,620.08,13.33,310.00,15.00,0.0468,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,187.00,0.00,3.00,76.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.62,1581.13,22.58,74.85,338.00,67.00,0.2123,0.0215
2021-06-11,10,2021-06-11 10:04:59,8.79,1071.95,2466.55,8.96,161.00,271.00,0.1106,0.0104
2021-06-11,10,2021-06-11 10:04:59,6.98,253.21,0.00,15.00,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.00,253.00,1.00,10.00,485.00,10.00,0.1905,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.00,738.00,0.00,13.00,330.00,20.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,311.00,2.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.93,128.80,9.20,16.13,54.00,10.00,0.0474,0.0031
2021-06-11,10,2021-06-11 10:09:59,6.63,148.63,2.63,6.63,95.00,14.00,0.0938,0.0000
2021-06-11,10,2021-06-11 10:09:59,20.00,47.00,0.00,20.00,87.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,11.00,1.00,2.00,138.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,75.00,51.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.00,12.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.33,29.60,15.60,12.33,45.00,15.00,0.0086,0.0157
2021-06-11,10,2021-06-11 10:09:59,7.71,71.07,2.00,7.64,63.00,8.00,0.0230,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,30.00,1.00,2.00,174.00,2.00,0.0196,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.74,138.74,8.48,31.58,133.00,9.00,0.0518,0.0057
2021-06-11,10,2021-06-11 10:09:59,10.50,45.00,1.75,10.50,55.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.00,7.50,4.50,4.50,16.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.50,35.50,13.00,10.50,139.00,10.00,0.1136,0.0000
2021-06-11,10,2021-06-11 10:14:59,34.50,39.50,7.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.24,80.88,44.11,9.31,46.00,13.00,0.0138,0.0119
2021-06-11,10,2021-06-11 10:14:59,3.04,12.00,2.38,3.00,35.00,3.00,0.1389,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,10,2021-06-11 10:14:59,11.00,4.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.25,9.25,0.50,19.00,82.00,22.00,0.0789,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.00,64.80,6.53,64.81,65.00,9.00,0.0828,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.71,45.35,20.82,21.42,50.00,15.00,0.0205,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.00,9.00,3084.00,4.00,15.00,3.00,0.0000,0.1667
2021-06-11,10,2021-06-11 10:14:59,24.00,3.50,7.00,23.50,9.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.86,109.62,3.86,12.68,31.00,13.00,0.0184,0.0203
2021-06-11,10,2021-06-11 10:19:59,12.44,46.33,2.89,12.44,85.00,18.00,0.0567,0.0000
2021-06-11,10,2021-06-11 10:19:59,20.00,113.00,0.00,21.00,156.00,20.00,0.1053,0.0000
2021-06-11,10,2021-06-11 10:19:59,2.95,111.14,7.14,2.86,79.00,4.00,0.0670,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,33.00,22.00,0.0031,0.0000
2021-06-11,10,2021-06-11 10:19:59,27.50,22.25,19.25,27.25,62.00,27.00,0.0701,0.0000
2021-06-11,10,2021-06-11 10:19:59,8.50,10.00,2.50,8.50,19.00,8.00,0.0357,0.0857
2021-06-11,10,2021-06-11 10:19:59,2.00,2525.00,1.00,2.00,662.00,2.00,0.0417,0.1905
2021-06-11,10,2021-06-11 10:19:59,5.50,43.50,1.00,5.50,50.00,5.00,0.0612,0.0000
2021-06-11,10,2021-06-11 10:19:59,7.50,7.25,5.00,7.75,14.00,17.00,0.0500,0.0000
2021-06-11,10,2021-06-11 10:19:59,25.22,238.11,1.00,28.50,21.00,21.00,0.0000,0.0513
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,22.40,159.00,5.00,25.50,28.00,21.00,0.0455,0.0367
2021-06-11,10,2021-06-11 10:19:59,24.40,21.80,0.60,24.20,11.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,27.77,143.23,3.06,27.72,72.00,27.00,0.0246,0.0044
2021-06-11,10,2021-06-11 10:19:59,16.33,10.00,21.33,16.00,54.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,46.00,10.00,11.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,10.00,7.00,0.00,16.00,10.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,24.50,20.00,1.50,25.00,33.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.00,713.00,5.25,14.00,0.00,14.00,0.0000,0.0278
2021-06-11,10,2021-06-11 10:19:59,6.00,12.33,2.67,6.00,25.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.17,10.00,4.67,3.00,80.00,7.00,0.0075,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,3.00,4.00,2.50,68.00,2.00,0.0256,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,50.67,0.67,2.67,108.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,43.00,1028.20,2.20,42.60,48.00,43.00,0.0333,0.0735
2021-06-11,10,2021-06-11 10:19:59,13.00,19.67,1.33,11.67,37.00,13.00,0.0755,0.0566
2021-06-11,10,2021-06-11 10:19:59,24.00,27.67,15.00,24.67,23.00,24.00,0.0676,0.0800
2021-06-11,10,2021-06-11 10:19:59,12.03,168.72,58.59,12.06,66.00,15.00,0.0578,0.0603
2021-06-11,10,2021-06-11 10:19:59,15.71,159.48,2.61,20.92,62.00,12.00,0.0201,0.0092
2021-06-11,10,2021-06-11 10:19:59,9.28,23.44,16.50,11.39,39.00,17.00,0.0259,0.0359
2021-06-11,10,2021-06-11 10:19:59,6.33,19.33,9.33,6.33,15.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,25.86,178.33,3.50,25.71,84.00,29.00,0.0590,0.0083
2021-06-11,10,2021-06-11 10:19:59,6.20,54.30,14.60,2314.50,25.00,20.00,0.0329,0.0514
2021-06-11,10,2021-06-11 10:19:59,9.97,141.59,7.00,9.88,49.00,13.00,0.0291,0.0292
2021-06-11,10,2021-06-11 10:24:59,10.00,18.67,89.67,10.50,19.00,27.00,0.1915,0.1169
2021-06-11,10,2021-06-11 10:24:59,15.67,380.67,2.00,15.67,142.00,24.00,0.2410,0.0833
2021-06-11,10,2021-06-11 10:24:59,5.00,18.40,5.00,4.80,60.00,10.00,0.0259,0.0432
2021-06-11,10,2021-06-11 10:24:59,7.71,17.31,7.00,16.40,120.00,16.00,0.0273,0.0211
2021-06-11,10,2021-06-11 10:24:59,15.83,550.73,2.50,16.00,72.00,95.00,0.1642,0.0489
2021-06-11,10,2021-06-11 10:24:59,18.75,58.50,0.75,18.75,49.00,22.00,0.0562,0.0230
2021-06-11,10,2021-06-11 10:24:59,18.00,13.00,2.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,120.50,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,2.00,4.00,5.00,3.00,32.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,24.33,25.33,15.33,24.33,29.00,29.00,0.0408,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,10.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,15.08,13.08,261.92,15.08,62.00,14.00,0.0597,0.0177
2021-06-11,10,2021-06-11 10:24:59,22.18,438.89,10.56,28.44,26.00,27.00,0.0106,0.0325
2021-06-11,10,2021-06-11 10:24:59,2.75,25.13,4.50,2.88,21.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,20.95,35.42,10.63,22.84,45.00,24.00,0.0947,0.0000
2021-06-11,10,2021-06-11 10:24:59,15.17,19.17,70.14,16.24,79.00,22.00,0.0878,0.0078
2021-06-11,10,2021-06-11 10:24:59,13.43,12.00,26.57,10.71,64.00,18.00,0.0631,0.0321
2021-06-11,10,2021-06-11 10:29:59,20.00,7.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,19.82,13.64,5.50,33.50,258.00,25.00,0.1071,0.0222
2021-06-11,10,2021-06-11 10:29:59,12.18,11.71,3.76,12.06,63.00,12.00,0.0292,0.0157
2021-06-11,10,2021-06-11 10:29:59,14.62,9.92,3.85,14.54,19.00,14.00,0.0065,0.0000
2021-06-11,10,2021-06-11 10:29:59,24.33,1.00,142.33,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,2.67,4186.67,0.67,21.00,259.00,1.00,0.0351,0.1186
2021-06-11,10,2021-06-11 10:29:59,8.00,20.00,7.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,5.08,42.58,4.73,4.92,49.00,7.00,0.0404,0.0223
2021-06-11,10,2021-06-11 10:29:59,3.00,4.00,2.00,3.00,5.00,15.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.60,23.20,8.80,10.20,32.00,8.00,0.0000,0.0543
2021-06-11,10,2021-06-11 10:29:59,12.21,33.45,71.72,12.17,51.00,14.00,0.0233,0.0157
2021-06-11,10,2021-06-11 10:29:59,8.50,12.00,13.00,9.00,15.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,7.50,29.50,0.50,7.00,14.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.63,26.89,4.23,2103.71,21.00,16.00,0.0323,0.0388
2021-06-11,10,2021-06-11 10:34:59,11.60,11.20,3.60,11.40,18.00,15.00,0.0122,0.0000
2021-06-11,10,2021-06-11 10:34:59,12.39,180.24,64.97,12.33,57.00,19.00,0.0227,0.0304
2021-06-11,10,2021-06-11 10:34:59,6.00,8.83,33.50,6.50,25.00,5.00,0.0233,0.0115
2021-06-11,10,2021-06-11 10:34:59,2.00,4725.00,0.00,3.00,82.00,2.00,0.0000,0.0645
2021-06-11,10,2021-06-11 10:34:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.15,192.31,4.62,9.46,130.00,837.00,0.0628,0.0089
2021-06-11,10,2021-06-11 10:34:59,6.33,284.83,4.67,6.50,342.00,18.00,0.0333,0.0230
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,214.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.50,263.50,10008.50,1343.50,0.00,0.00,0.2500,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.00,0.00,0.00,11.00,0.00,11.00,0.1538,0.0000
2021-06-11,10,2021-06-11 10:34:59,28.00,5.00,2.00,27.00,61.00,29.00,0.0114,0.0000
2021-06-11,10,2021-06-11 10:34:59,45.50,198.00,0.00,45.50,418.00,45.00,0.0741,0.0357
2021-06-11,10,2021-06-11 10:34:59,16.33,440.83,9.67,16.33,656.00,17.00,0.0435,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.11,862.89,9668.56,716.56,1093.00,17.00,0.0370,0.0000
2021-06-11,10,2021-06-11 10:34:59,7.00,477.00,0.00,7.00,407.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.00,7.00,6.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,21.00,8.20,3.60,21.00,25.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.89,362.11,30.11,13.79,176.00,109.00,0.1231,0.0044
2021-06-11,10,2021-06-11 10:34:59,21.00,56.67,24.00,21.00,191.00,18.00,0.0333,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.00,845.00,3.40,14.20,393.00,21.00,0.0600,0.0291
2021-06-11,10,2021-06-11 10:34:59,28.50,32.00,4.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.50,4.50,1.50,9.50,22.00,12.00,0.0842,0.0833
2021-06-11,10,2021-06-11 10:34:59,9.00,7.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,8.00,7.00,9.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,27.50,23.50,2.50,27.00,33.00,27.00,0.0556,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.00,427.00,5.00,14.00,64.00,20.00,0.0333,0.0000
2021-06-11,10,2021-06-11 10:34:59,15.67,1013.33,3281.67,15.00,58.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,2.55,12.00,204.95,10.22,34.00,5.00,0.0836,0.0459
2021-06-11,10,2021-06-11 10:34:59,10.75,1032.88,405.25,9.88,336.00,11.00,0.0926,0.0723
2021-06-11,10,2021-06-11 10:34:59,10.00,15.75,0.00,111.00,38.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,22.00,21.50,24.00,21.50,34.00,22.00,0.1000,0.0000
2021-06-11,10,2021-06-11 10:34:59,5.73,28.18,2.73,5.64,14.00,7.00,0.0177,0.0213
2021-06-11,10,2021-06-11 10:34:59,26.00,18.67,0.33,26.00,308.00,25.00,0.0000,0.1000
2021-06-11,10,2021-06-11 10:34:59,2.91,136.09,4.82,3.00,46.00,5.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:39:59,12.50,2543.00,0.00,12.50,299.00,28.00,0.1395,0.0000
2021-06-11,10,2021-06-11 10:39:59,9.60,391.60,0.40,9.60,79.00,9.00,0.1095,0.0000
2021-06-11,10,2021-06-11 10:39:59,8.88,980.58,5027.67,8.33,139.00,1592.00,0.0896,0.0080
2021-06-11,10,2021-06-11 10:39:59,19.03,249.48,7.87,18.55,81.00,20.00,0.0127,0.0000
2021-06-11,10,2021-06-11 10:39:59,14.25,269.00,0.25,14.25,65.00,379.00,0.1561,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.51,666.18,235.21,13.89,354.00,63.00,0.0522,0.0148
2021-06-11,10,2021-06-11 10:39:59,9.33,883.22,206.09,9.29,229.00,88.00,0.0381,0.0020
2021-06-11,10,2021-06-11 10:39:59,13.92,451.92,35.33,13.33,309.00,223.00,0.0298,0.0000
2021-06-11,10,2021-06-11 10:39:59,24.69,14.00,2.69,24.54,91.00,24.00,0.0155,0.0216
2021-06-11,10,2021-06-11 10:39:59,17.93,497.04,136.63,17.83,300.00,193.00,0.0618,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.64,389.98,34.71,10.40,370.00,25.00,0.0667,0.0013
2021-06-11,10,2021-06-11 10:39:59,14.21,629.38,12.21,13.46,284.00,85.00,0.1661,0.0000
2021-06-11,10,2021-06-11 10:39:59,14.67,771.76,41.99,14.79,367.00,100.00,0.0670,0.0099
2021-06-11,10,2021-06-11 10:39:59,11.00,45.00,22.00,11.00,39.00,13.00,0.1333,0.0000
