day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:14:59,5.00,12.00,2.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,5.00,22.90,1.10,5.10,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,1318.00,0.00,0.00,0.0000,0.1538
2021-06-13,11,2021-06-13 11:14:59,23.67,534.67,2.00,25.33,185.00,27.00,0.1311,0.0408
2021-06-13,11,2021-06-13 11:14:59,5.00,8.00,1.00,5.50,31.00,5.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.80,147.80,29.20,9.20,49.00,14.00,0.0133,0.0130
2021-06-13,11,2021-06-13 11:14:59,26.43,11.71,8.57,24.38,30.00,27.00,0.0230,0.0054
2021-06-13,11,2021-06-13 11:14:59,4.67,8.17,12.67,4.67,11.00,10.00,0.0260,0.0000
2021-06-13,11,2021-06-13 11:14:59,19.25,52.63,5.88,19.75,8.00,19.00,0.0056,0.0000
2021-06-13,11,2021-06-13 11:14:59,11.00,4.00,65.00,11.00,206.00,11.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:14:59,5.00,618.00,3.00,4.00,157.00,4.00,0.3544,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,694.00,2.00,4.00,0.00,4.00,0.2913,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,679.00,2.00,4.00,0.00,4.00,0.2913,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,650.00,1.00,4.00,0.00,4.00,0.2913,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.25,2211.50,256.75,4.00,31.00,804.00,0.1919,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,678.00,3.00,3.00,0.00,3.00,0.2913,0.0000
2021-06-13,11,2021-06-13 11:14:59,21.34,352.25,62.83,20.84,264.00,37.00,0.0584,0.0338
2021-06-13,11,2021-06-13 11:14:59,29.00,83.00,2.00,29.00,81.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,5.00,259.00,1.00,5.00,381.00,5.00,0.1081,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,8.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,33.83,25.00,4.00,33.67,22.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,4.50,35.00,4.00,121.00,4.00,0.0670,0.0000
2021-06-13,11,2021-06-13 11:14:59,5.50,871.00,3388.00,6.00,0.00,6.00,0.0588,0.0526
2021-06-13,11,2021-06-13 11:14:59,5.25,622.75,4.50,5.25,286.00,5.00,0.1304,0.0000
2021-06-13,11,2021-06-13 11:14:59,26.00,497.00,1.00,25.00,178.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.50,4.50,8.00,23.50,13.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.25,121.25,4.25,4.25,99.00,4.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,57.00,1.00,4.00,90.00,4.00,0.0324,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.00,2773.50,116.50,24.00,198.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,29.00,326.00,2.00,29.00,21.00,3279.00,0.0128,0.0133
2021-06-13,11,2021-06-13 11:14:59,5.00,18.50,0.50,4.00,71.00,16.00,0.1667,0.0000
2021-06-13,11,2021-06-13 11:14:59,19.00,567.00,1.00,19.00,1423.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.00,578.00,1.00,9.00,1218.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,45.92,479.85,63.23,45.77,859.00,45.00,0.0104,0.0088
2021-06-13,11,2021-06-13 11:14:59,22.75,182.75,340.50,21.88,465.00,25.00,0.1071,0.0349
2021-06-13,11,2021-06-13 11:14:59,27.60,637.70,2.80,27.40,130.00,208.00,0.0778,0.0632
2021-06-13,11,2021-06-13 11:14:59,24.25,15.25,13.25,24.00,276.00,24.00,0.0714,0.0698
2021-06-13,11,2021-06-13 11:14:59,25.75,45.00,16.00,24.00,45.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,14.64,279.50,15.36,13.93,147.00,14.00,0.0252,0.0060
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,257.00,133.00,26.00,0.0533,0.0366
2021-06-13,11,2021-06-13 11:14:59,16.50,23.00,1.25,16.50,18.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.25,7.25,2.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,25.71,416.00,503.14,25.43,482.00,27.00,0.1228,0.0400
2021-06-13,11,2021-06-13 11:14:59,4.50,361.50,101.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,26.33,4.00,17.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,26.00,1071.00,0.00,25.00,99.00,25.00,0.0000,0.1000
2021-06-13,11,2021-06-13 11:14:59,35.78,2220.25,0.50,35.00,535.00,35.00,0.1607,0.0333
2021-06-13,11,2021-06-13 11:14:59,15.50,390.75,6.00,13.50,79.00,557.00,0.0946,0.0676
2021-06-13,11,2021-06-13 11:14:59,47.00,9.00,6.00,47.00,224.00,47.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:14:59,11.00,9.00,1.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.50,417.50,3.50,4.00,963.00,4.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:14:59,28.00,7.00,163.00,29.00,141.00,25.00,0.0827,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,8.00,2.00,3.00,39.00,28.00,0.0231,0.0027
2021-06-13,11,2021-06-13 11:19:59,12.00,198.00,469.00,12.00,312.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,3885.00,29.00,14.00,8.00,111.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.33,1411.00,49.00,5.67,856.00,6.00,0.0000,0.1538
2021-06-13,11,2021-06-13 11:19:59,8.33,1499.33,6.78,8.22,78.00,1553.00,0.1379,0.0043
2021-06-13,11,2021-06-13 11:19:59,3.50,182.00,1.50,3.50,89.00,3.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,1350.00,16.00,4.00,145.00,4.00,0.4359,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,11.00,1.00,3.00,98.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,41.00,0.00,12.00,42.00,12.00,0.0233,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.00,3.00,10.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.50,3.00,0.50,4.50,81.00,4.00,0.0117,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.00,4.25,3.00,8.50,4.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.30,1982.55,15.09,10.37,532.00,10.00,0.1821,0.0146
2021-06-13,11,2021-06-13 11:19:59,24.00,618.00,7.00,24.00,621.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,22.77,855.98,29.37,21.55,108.00,460.00,0.0608,0.0018
2021-06-13,11,2021-06-13 11:19:59,43.32,1134.82,261.82,41.54,292.00,60.00,0.0696,0.0258
2021-06-13,11,2021-06-13 11:19:59,5.00,2415.50,10.50,5.00,0.00,5.00,0.2857,0.0000
2021-06-13,11,2021-06-13 11:19:59,35.00,286.00,0.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.00,1133.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.40,1290.00,6.80,5.20,1950.00,5.00,0.0122,0.0000
2021-06-13,11,2021-06-13 11:19:59,19.00,432.00,7.67,19.33,153.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,616.00,1.00,11.00,202.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.50,636.50,1.00,5.00,172.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,638.50,0.00,4.50,202.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,27.67,3484.44,32.11,27.56,361.00,25.00,0.0135,0.0548
2021-06-13,11,2021-06-13 11:19:59,13.00,26.00,4.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,27.00,13.00,7.00,27.00,712.00,27.00,0.2353,0.3125
2021-06-13,11,2021-06-13 11:19:59,31.00,569.00,377.00,30.00,848.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,44.00,5.50,1.50,44.00,77.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,24.50,414.50,1.50,24.50,1082.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,22.50,47.50,0.50,22.00,0.00,22.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:19:59,28.00,190.00,459.00,28.00,279.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.00,17.00,0.00,5.00,17.00,5.00,0.0041,0.0000
2021-06-13,11,2021-06-13 11:19:59,28.00,185.00,292.00,29.00,329.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.67,1.67,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,3884.00,1.00,14.00,83.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,23.00,503.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,629.00,1.00,5.00,59.00,5.00,0.2557,0.0000
2021-06-13,11,2021-06-13 11:19:59,27.50,0.00,12.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.50,6.00,2.00,4.00,14.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.00,3.00,4.00,37.00,3.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,270.00,23.67,339.60,479.00,11.00,0.0175,0.0000
2021-06-13,11,2021-06-13 11:19:59,46.00,4896.00,1046.00,1874.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,30.00,443.00,3.00,30.00,358.00,30.00,0.0000,0.2593
2021-06-13,11,2021-06-13 11:19:59,5.20,95.20,4.00,5.40,0.00,5.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,7368.50,13.00,13.50,236.00,13.00,0.3275,0.0092
2021-06-13,11,2021-06-13 11:19:59,31.30,1937.01,74.63,26.97,332.00,37.00,0.0659,0.0212
2021-06-13,11,2021-06-13 11:19:59,22.71,51.29,13.14,23.00,245.00,22.00,0.2245,0.0303
2021-06-13,11,2021-06-13 11:19:59,18.00,6114.82,17.91,18.08,1028.00,57.00,0.1481,0.0431
2021-06-13,11,2021-06-13 11:19:59,17.00,1.00,2.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.64,964.99,45.20,16.98,127.00,64.00,0.1604,0.0024
2021-06-13,11,2021-06-13 11:19:59,5.00,15.00,1.00,5.00,16.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,29.18,698.91,49.55,29.27,263.00,28.00,0.0727,0.0217
2021-06-13,11,2021-06-13 11:19:59,4.56,176.40,8.40,4.50,86.00,12.00,0.0191,0.0000
2021-06-13,11,2021-06-13 11:19:59,44.00,271.00,605.00,44.00,4.00,44.00,0.0909,0.0476
2021-06-13,11,2021-06-13 11:19:59,44.50,295.00,1116.00,45.00,383.00,45.00,0.1111,0.0769
2021-06-13,11,2021-06-13 11:19:59,45.00,3944.00,167.00,45.00,0.00,45.00,0.1333,0.0769
2021-06-13,11,2021-06-13 11:19:59,25.67,50.50,61.50,25.67,161.00,25.00,0.0357,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.20,7861.25,10.75,4.75,289.00,11.00,0.2360,0.1475
2021-06-13,11,2021-06-13 11:19:59,15.00,2616.00,5012.00,49.50,511.00,15.00,0.2353,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,10.00,10.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,45.00,2589.67,1.00,45.00,49.00,44.00,0.0000,0.0455
2021-06-13,11,2021-06-13 11:19:59,44.00,71.50,81.00,44.50,197.00,38.00,0.0233,0.0667
2021-06-13,11,2021-06-13 11:19:59,28.59,922.37,104.90,28.44,323.00,37.00,0.2046,0.0426
2021-06-13,11,2021-06-13 11:19:59,5.05,1021.90,22.69,5.12,249.00,9.00,0.0763,0.0155
2021-06-13,11,2021-06-13 11:19:59,27.22,854.46,169.72,27.98,300.00,53.00,0.0262,0.0070
2021-06-13,11,2021-06-13 11:19:59,15.70,1260.60,10.53,15.57,222.00,17.00,0.0768,0.0164
2021-06-13,11,2021-06-13 11:19:59,13.63,1313.75,46.65,13.62,365.00,83.00,0.0678,0.0038
2021-06-13,11,2021-06-13 11:19:59,26.50,1789.14,162.57,31.14,338.00,27.00,0.1176,0.0317
2021-06-13,11,2021-06-13 11:19:59,11.00,1066.29,1.57,226.67,565.00,10.00,0.0520,0.0333
2021-06-13,11,2021-06-13 11:19:59,6.15,181.69,34.72,3006.85,95.00,42.00,0.1019,0.0004
2021-06-13,11,2021-06-13 11:19:59,16.00,81.00,1.00,16.00,41.00,17.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:19:59,74.64,565.75,203.68,23.34,199.00,30.00,0.0125,0.0010
2021-06-13,11,2021-06-13 11:19:59,4.86,1685.68,69.56,4.86,381.00,15.00,0.1334,0.0179
2021-06-13,11,2021-06-13 11:19:59,23.60,1345.20,6.60,23.40,257.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.67,12.67,3.00,4.17,24.00,10.00,0.0263,0.0122
2021-06-13,11,2021-06-13 11:19:59,10.00,185.00,16.00,10.00,0.00,10.00,0.3077,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.00,3.00,6.00,7.00,59.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,20.91,414.55,8.64,3424.36,99.00,21.00,0.0605,0.0131
2021-06-13,11,2021-06-13 11:19:59,23.00,4.00,14.00,23.00,109.00,27.00,0.2667,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,3.00,4.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,25.25,202.00,245.75,25.00,483.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,23.00,352.00,2.00,23.00,411.00,23.00,0.1250,0.2609
2021-06-13,11,2021-06-13 11:24:59,5.13,14.13,18.50,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,18.00,1.00,4.00,89.00,4.00,0.0034,0.0000
2021-06-13,11,2021-06-13 11:24:59,43.72,77.33,13.72,43.72,34.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,55.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,10.00,11.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,47.00,235.00,0.00,47.00,301.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,69956.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,28.79,591.11,36.71,28.59,120.00,28.00,0.0030,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.33,69.00,8.00,112.00,105.00,7.00,0.0424,0.0172
2021-06-13,11,2021-06-13 11:24:59,15.07,249.43,2.71,688.41,185.00,155.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,242.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.61,59.27,8.18,30.79,60.00,13.00,0.0374,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.67,424.00,1.33,4.67,165.00,5.00,0.0233,0.0092
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,14.00,14.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.00,7.00,1.00,18.00,14.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,12.00,1.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.40,36.60,0.20,5.40,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.20,5.20,9.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.40,42.10,2.70,5.30,38.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,3.00,1.00,5.00,20.00,5.00,0.0012,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,7.77,237.62,41.31,7.62,184.00,8.00,0.0552,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,366.00,0.33,5.33,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,26.67,168.00,13.00,26.67,164.00,26.00,0.0889,0.0204
2021-06-13,11,2021-06-13 11:24:59,4.00,3.50,3.00,3.50,28.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.17,197.61,19.83,7.50,175.00,69.00,0.1696,0.0179
2021-06-13,11,2021-06-13 11:24:59,30.00,5.00,7.00,24.50,31.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,123.78,290.39,40.89,29.26,177.00,28.00,0.0340,0.0093
2021-06-13,11,2021-06-13 11:24:59,26.29,762.69,4.38,25.82,342.00,29.00,0.0287,0.0370
2021-06-13,11,2021-06-13 11:24:59,5.43,127.43,0.43,5.29,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,4.00,2.00,4.00,14.00,4.00,0.0034,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.20,48.20,0.80,5.40,47.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.75,5.25,5.25,5.25,11.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.17,81.83,0.17,5.17,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.33,24.00,17.67,5.50,19.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,7.00,8.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,25.00,507.50,4.50,25.50,4.00,30.00,0.0000,0.0652
2021-06-13,11,2021-06-13 11:29:59,14.00,2.00,5.00,13.00,139.00,14.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,813.00,813.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.70,227.34,81.07,21.57,66.00,25.00,0.0753,0.0014
2021-06-13,11,2021-06-13 11:29:59,21.73,284.67,307.22,23.83,99.00,44.00,0.2164,0.1121
2021-06-13,11,2021-06-13 11:29:59,26.00,2.00,193.00,26.00,138.00,39.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,37.50,232.00,6.33,37.33,0.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.00,4.75,35.25,21.75,9.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,25.86,58.43,11.00,25.29,86.00,27.00,0.0714,0.0100
2021-06-13,11,2021-06-13 11:29:59,5.25,147.63,9.25,5.11,20.00,22.00,0.0153,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,3.00,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.75,5.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,25.50,54.75,6.25,25.25,63.00,28.00,0.0600,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,21.00,46.35,7.06,20.53,27.00,40.00,0.0073,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,13.00,580.00,0.00,0.2000,0.1667
2021-06-13,11,2021-06-13 11:34:59,10.88,85.75,5.25,10.75,36.00,41.00,0.0084,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,4.00,1.00,5.67,22.00,5.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.20,61.60,5.60,10.80,4.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,182.50,4.50,6.00,15.17,15.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.00,6.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,3.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.50,4.50,9.00,10.50,4.00,10.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,97.00,4.00,0.0046,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.73,176.54,146.46,21.63,34.00,47.00,0.0313,0.0496
2021-06-13,11,2021-06-13 11:34:59,22.84,246.19,151.31,22.63,36.00,66.00,0.0000,0.0409
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,13.00,114.00,0.00,0.3750,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.25,85.50,0.38,5.38,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.50,106.25,0.50,5.50,46.00,5.00,0.0000,0.0455
2021-06-13,11,2021-06-13 11:34:59,5.33,22.33,0.33,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,28.22,415.89,391.67,28.33,80.00,30.00,0.0488,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.00,5.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,40.33,5.33,0.67,40.33,0.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.60,3.80,37.40,8.00,7.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.00,2.50,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.40,5.15,0.25,24.95,7.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,33.00,12.00,1.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.50,29.83,0.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.38,4.75,2.63,5.50,4.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,88.00,4.00,0.0038,0.0000
2021-06-13,11,2021-06-13 11:39:59,10.33,4.08,52.92,10.50,7.00,13.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.50,2.50,0.50,12.00,10.00,8.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.50,6.50,2.75,5.50,13.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.83,4.21,4.93,8.41,5.00,9.00,0.0041,0.0038
2021-06-13,11,2021-06-13 11:39:59,25.35,45.30,3.75,25.20,8.00,25.00,0.0055,0.0094
2021-06-13,11,2021-06-13 11:39:59,43.50,5.50,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,27.00,4.00,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.43,3.57,0.43,5.71,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.00,4.00,21.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,21.28,29.28,4.07,23.47,9.00,23.00,0.0000,0.0103
2021-06-13,11,2021-06-13 11:39:59,25.67,107.67,21.67,191.00,111.00,25.00,0.0875,0.0137
2021-06-13,11,2021-06-13 11:39:59,12.14,3.86,45.14,11.29,25.00,17.00,0.0562,0.0100
2021-06-13,11,2021-06-13 11:39:59,5.14,9.00,4.57,5.00,13.00,6.00,0.0159,0.0057
