day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.83,1.50,4.00,4.67,0.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.57,1.57,2.43,9.71,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.86,1.43,184.00,11.14,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.33,1.67,0.00,11.29,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.00,1.56,2.44,17.89,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,1.50,2.75,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,1.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.67,1.67,2.33,4.44,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.50,2.00,193.75,11.25,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.43,2.00,2.14,10.29,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.14,2.00,217.14,9.57,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,23.30,1.80,1.90,25.70,0.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.83,1.33,2.17,4.83,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.56,1.56,2.44,5.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.33,1.50,0.50,16.50,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.40,1.60,1.00,12.50,1.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.73,1.36,0.45,11.18,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.50,1.50,3.00,4.33,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.83,1.50,3.17,5.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.40,1.20,0.00,16.60,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.67,2.00,2.67,11.67,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.67,2.00,225.67,11.33,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,23.50,1.33,2.50,27.00,0.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,18.67,1.67,3.67,18.67,1.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,1.50,0.00,11.40,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.00,2.00,221.71,10.43,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.43,1.71,2.71,9.86,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.29,1.71,2.43,4.29,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.40,1.40,2.20,15.20,0.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,13.50,1.25,0.50,13.40,1.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.38,1.88,0.13,10.38,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.57,1.57,2.71,11.00,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.29,1.57,1.86,16.29,0.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.46,1.69,0.08,16.46,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.43,1.71,207.86,10.14,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.67,1.67,44.67,4.67,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.20,2.00,2.20,4.20,1.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.40,1.40,2.20,16.40,1.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.60,1.40,2.20,5.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,1.50,3.00,4.75,0.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.40,1.50,0.10,15.20,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.40,1.60,1.80,5.40,0.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,17.00,1.67,2.67,16.83,1.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,23.40,1.60,2.60,25.50,1.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.36,1.43,0.29,10.21,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.89,2.00,191.56,9.44,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.33,1.67,67.67,12.33,8.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.78,1.67,2.67,9.56,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.75,1.50,0.50,10.20,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.50,1.50,2.83,10.83,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.56,1.67,2.33,4.78,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.83,1.67,2.50,4.83,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.50,1.83,203.50,10.00,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,15.50,1.38,0.25,15.38,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.56,1.78,2.44,10.56,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.67,1.56,203.56,11.11,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.86,1.86,2.29,11.14,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.71,1.71,194.57,11.00,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.67,1.22,3.22,4.78,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.20,1.60,2.00,5.20,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.43,1.71,2.57,13.43,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,18.00,1.43,2.43,17.71,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,9.44,1.56,0.22,9.44,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,26.00,1.00,10.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.00,1.33,2.33,5.00,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,23.69,1.38,2.23,25.23,0.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.33,1.83,0.00,10.17,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.75,1.25,0.50,17.75,1.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,23.83,1.42,2.50,25.58,0.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.75,1.75,0.25,12.40,1.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.40,1.60,2.60,9.60,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.00,1.80,223.60,9.80,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.67,1.67,2.17,4.83,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,16.80,2.00,2.80,17.00,0.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.67,1.33,1.67,4.33,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.88,1.38,2.88,4.75,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,20.20,1.80,2.40,20.20,0.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.38,1.50,2.25,10.63,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.63,1.88,195.75,11.00,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.50,1.88,2.00,4.75,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,15.00,1.67,2.50,14.83,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.29,1.43,2.57,10.57,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.71,1.71,2.29,4.71,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.00,1.25,39.63,25.25,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,1.88,2.00,5.13,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,16.14,1.29,2.71,15.86,0.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.40,1.80,2.20,10.00,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.00,2.00,193.20,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,15.40,1.90,0.00,15.70,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.29,1.14,0.71,11.25,1.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.75,1.75,0.00,10.75,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.57,1.57,2.43,6.00,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.43,1.57,200.57,9.29,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.60,1.40,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.44,1.78,26.44,10.33,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,19.00,1.20,2.40,19.00,1.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.89,1.78,2.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,24.10,1.30,2.50,26.40,0.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.56,1.56,0.11,10.67,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.71,1.71,213.71,10.86,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,17.50,1.63,2.38,17.38,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.50,1.50,3.17,4.33,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.57,1.43,2.57,4.57,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,1.56,2.89,4.78,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.89,1.78,2.56,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,24.00,1.25,2.25,25.63,1.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,9.89,1.67,208.11,10.33,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,16.42,1.25,0.50,16.25,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.29,1.43,227.29,10.29,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,9.71,1.71,2.29,9.71,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.67,1.67,2.33,4.33,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.38,1.63,2.50,4.25,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.00,1.60,0.20,12.17,1.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.40,1.60,2.20,5.20,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,9.73,1.73,0.18,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,17.60,1.40,2.40,17.40,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,2.00,2.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.00,1.67,2.67,5.00,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.67,2.00,64.00,13.00,7.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,21.33,2.00,3.00,21.33,0.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.88,1.75,2.13,5.00,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,10.33,2.00,197.67,10.67,1.00,10.00,0.0081,0.0000
2021-06-12,15,2021-06-12 15:19:59,9.50,1.50,2.00,9.33,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,15.20,1.40,2.20,15.20,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.33,1.33,2.33,4.50,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.33,1.50,0.17,12.43,1.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,11.11,1.22,0.56,11.00,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,15.33,1.67,0.11,15.22,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,23.62,1.62,28.85,25.08,1.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.50,1.50,4.17,15.33,1.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,23.53,1.53,2.67,25.33,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.00,1.80,1.60,9.60,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.60,2.00,200.60,9.80,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.43,1.57,0.14,15.57,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.80,2.00,2.20,4.80,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.14,1.14,2.57,4.86,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.50,1.75,2.25,9.50,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,12.60,1.40,0.40,12.33,1.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.75,1.50,0.25,9.75,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,1.50,2.63,4.63,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.50,1.75,203.75,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.50,1.50,2.33,4.33,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.50,1.38,2.00,15.38,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,1.50,2.17,4.83,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.50,1.50,2.17,4.33,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.25,1.50,2.25,11.00,0.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,23.25,1.33,2.42,25.33,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.60,1.40,2.60,10.60,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,16.13,1.63,0.38,15.75,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.13,1.38,2.13,4.63,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.67,1.00,1.00,10.25,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,8.57,1.71,2.14,9.00,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.20,1.40,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.00,2.00,205.20,10.40,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.14,1.71,213.57,10.29,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.36,1.29,0.21,16.21,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.50,1.50,2.00,16.50,1.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,15.75,1.50,2.25,15.50,0.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,23.92,1.67,2.42,26.25,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.14,1.29,2.43,4.57,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.00,1.75,2.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.50,2.00,209.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.29,1.57,35.14,5.14,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.00,1.00,11.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.70,1.30,0.40,10.60,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.71,1.43,0.43,15.14,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.00,1.00,10.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.50,1.50,3.00,7.50,0.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,1.14,2.14,5.14,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.17,1.83,2.50,5.33,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.67,1.67,2.67,8.67,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.50,1.33,0.17,13.14,1.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,22.82,1.64,2.45,24.91,0.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,19.00,2.00,1.50,19.17,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.29,2.00,220.86,10.43,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,12.00,2.00,207.33,12.33,1.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.86,1.71,2.71,8.71,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.33,1.67,2.67,4.17,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.63,1.63,1.88,16.75,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.22,1.44,2.22,26.33,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.83,2.00,182.50,10.17,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.67,1.83,2.00,9.00,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,1.80,1.80,5.20,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.40,2.20,208.00,10.40,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,17.20,1.60,2.40,17.00,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.20,1.40,1.80,5.40,0.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.56,1.44,2.56,4.89,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.18,1.27,0.00,10.55,0.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.00,1.25,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.60,1.80,2.60,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,16.53,1.33,0.27,16.27,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,1.33,2.00,4.33,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.33,1.83,2.50,6.00,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.50,1.50,2.25,10.75,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.75,1.25,0.13,10.63,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.67,1.33,0.33,11.50,1.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,16.13,1.75,0.50,16.13,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.25,2.00,209.75,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,23.43,1.29,2.57,25.14,0.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.33,1.67,2.00,14.33,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.75,1.63,2.75,4.50,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.43,1.00,2.43,5.14,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.40,1.40,3.00,9.60,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,17.13,1.75,2.50,17.25,1.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.40,1.60,213.00,9.60,2.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.40,1.60,1.80,4.40,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,25.17,0.83,74.17,25.17,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,15.83,1.67,2.00,16.00,0.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,1.67,69.00,12.67,3.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,17.60,1.60,1.80,17.20,1.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,10.17,1.33,2.67,10.33,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,10.00,1.83,187.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.43,1.57,45.57,4.86,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
