day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:29:59,4.33,12.33,12.67,4.33,52.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,46.00,11.00,23.00,45.00,191.00,45.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.00,8.00,134.00,11.00,38.00,12.00,0.0000,0.0370
2021-06-14,5,2021-06-14 05:29:59,28.00,13.00,6.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,48.00,98.50,26.00,48.00,15.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,4.00,24.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,43.38,12.25,46.00,43.31,10.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.07,24.87,66.47,4.07,18.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,44.23,23.87,91.92,42.67,49.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,16.00,20.20,1.40,13.20,32.00,13.00,0.0645,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,13.00,0.00,4.00,92.00,4.00,0.1251,0.0000
2021-06-14,5,2021-06-14 05:34:59,24.75,79.46,162.40,34.47,22.00,29.00,0.0046,0.0294
2021-06-14,5,2021-06-14 05:34:59,9.20,58.60,17.80,8.80,39.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,15.05,90.30,16.75,15.30,93.00,16.00,0.0148,0.0002
2021-06-14,5,2021-06-14 05:34:59,12.67,26.33,8.33,27.00,103.00,18.00,0.0000,0.0005
2021-06-14,5,2021-06-14 05:34:59,7.28,31.17,21.33,7.28,78.00,8.00,0.0162,0.0011
2021-06-14,5,2021-06-14 05:34:59,15.50,8.00,5.50,16.00,67.00,17.00,0.0685,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.19,30.89,56.83,9.19,58.00,14.00,0.0283,0.0038
2021-06-14,5,2021-06-14 05:34:59,1266.34,232.65,33.80,33.40,35.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.75,31.13,25.88,10.25,51.00,12.00,0.0352,0.0049
2021-06-14,5,2021-06-14 05:34:59,4.25,11.25,147.75,4.25,7.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.50,7.00,318.50,5.00,43.00,5.00,0.1250,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.00,123.00,6.00,26.00,13.00,26.00,0.0909,0.0000
2021-06-14,5,2021-06-14 05:34:59,14.29,42.35,133.82,14.06,43.00,18.00,0.0409,0.0189
2021-06-14,5,2021-06-14 05:34:59,19.00,9.67,6.33,17.67,76.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,13.00,9.00,1923.00,14.00,15.00,11.00,0.0000,0.0625
2021-06-14,5,2021-06-14 05:34:59,6.88,83.88,89.25,6.88,73.00,15.00,0.0129,0.0000
2021-06-14,5,2021-06-14 05:34:59,8.01,26.57,207.92,10.74,36.00,8.00,0.0160,0.0022
2021-06-14,5,2021-06-14 05:39:59,12.00,15.00,25.00,12.00,265.00,12.00,0.1500,0.0000
2021-06-14,5,2021-06-14 05:39:59,4548.26,714.16,30.11,42.90,200.00,32.00,0.0278,0.0182
2021-06-14,5,2021-06-14 05:39:59,10.75,64.50,73.25,10.50,19.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,9.67,15.00,5.17,10.17,46.00,10.00,0.0500,0.0000
2021-06-14,5,2021-06-14 05:39:59,7.20,21.51,100.38,7.18,47.00,6.00,0.0181,0.0035
2021-06-14,5,2021-06-14 05:39:59,43.00,28.50,0.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,141.00,4.00,5.00,65.00,5.00,0.2069,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.88,21.13,23.38,3.63,44.00,6.00,0.0274,0.0002
2021-06-14,5,2021-06-14 05:39:59,10.64,53.82,12.91,10.55,26.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.00,9.00,11.00,24.00,24.00,24.00,0.1333,0.0000
2021-06-14,5,2021-06-14 05:39:59,6.00,68.83,10.42,6.08,60.00,9.00,0.0273,0.0000
2021-06-14,5,2021-06-14 05:39:59,16.43,64.76,91.00,46.00,29.00,33.00,0.0053,0.0050
2021-06-14,5,2021-06-14 05:39:59,9.55,22.55,36.91,9.91,45.00,12.00,0.0136,0.0104
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:44:59,46.66,858.38,22.41,45.25,411.00,46.00,0.0094,0.0386
2021-06-14,5,2021-06-14 05:44:59,18.00,313.00,659.00,18.00,1242.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,45.00,2961.00,1.00,32.00,849.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,6.00,1008.80,88.27,7.00,186.00,7.00,0.0542,0.0027
2021-06-14,5,2021-06-14 05:44:59,15.71,2666.22,60.55,43.36,229.00,36.00,0.0108,0.0145
2021-06-14,5,2021-06-14 05:44:59,6.78,464.94,902.82,6.83,58.00,6.00,0.0015,0.0007
2021-06-14,5,2021-06-14 05:44:59,13.00,316.00,660.00,13.00,235.00,13.00,0.1808,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,19.33,1.67,9.67,106.00,17.00,0.0135,0.0005
2021-06-14,5,2021-06-14 05:44:59,3.00,82.00,19.00,4.00,110.00,11.00,0.0150,0.0049
2021-06-14,5,2021-06-14 05:44:59,10.90,172.80,5.10,8.90,93.00,9.00,0.0023,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.80,2866.80,95.60,12.60,809.00,23.00,0.0726,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,2402.00,118.50,14.50,208.00,17.00,0.1163,0.0189
2021-06-14,5,2021-06-14 05:44:59,22.00,688.20,235.20,22.00,232.00,21.00,0.0405,0.0674
2021-06-14,5,2021-06-14 05:44:59,18.50,3278.50,5.00,18.00,1354.00,25.00,0.0270,0.0217
2021-06-14,5,2021-06-14 05:44:59,12.60,893.00,109.20,12.60,90.00,12.00,0.0096,0.0011
2021-06-14,5,2021-06-14 05:44:59,13.40,1737.70,80.60,13.20,159.00,14.00,0.0471,0.0391
2021-06-14,5,2021-06-14 05:44:59,13.27,2288.17,71.43,48.14,738.00,34.00,0.0109,0.0066
2021-06-14,5,2021-06-14 05:44:59,12.00,38.67,3.67,12.00,331.00,13.00,0.0584,0.0154
2021-06-14,5,2021-06-14 05:44:59,7.50,69.50,11.83,7.83,107.00,10.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:49:59,7.60,253.00,5.00,4.20,102.00,8.00,0.0239,0.0005
2021-06-14,5,2021-06-14 05:49:59,7.78,964.00,5.33,9.20,403.00,9.00,0.0474,0.0192
2021-06-14,5,2021-06-14 05:49:59,4.00,111.00,6.00,13.50,125.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,22.25,89.00,4.00,27.67,128.00,378.00,0.0182,0.0185
2021-06-14,5,2021-06-14 05:49:59,15.74,1731.64,116.41,41.24,323.00,40.00,0.0097,0.0071
2021-06-14,5,2021-06-14 05:49:59,26.00,727.00,6.50,25.50,321.00,25.00,0.0441,0.0169
2021-06-14,5,2021-06-14 05:49:59,11.00,108.00,0.67,10.33,100.00,10.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.80,511.80,236.20,14.80,340.00,16.00,0.0862,0.0561
2021-06-14,5,2021-06-14 05:54:59,26.50,13.50,4.00,26.50,379.00,21.00,0.1857,0.0169
2021-06-14,5,2021-06-14 05:54:59,16.67,16.83,2.83,16.50,19.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,11.83,653.70,36.67,36.50,26.00,33.00,0.0000,0.0124
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1613
2021-06-14,5,2021-06-14 05:54:59,12.86,60.57,2.86,12.43,140.00,17.00,0.0233,0.0152
2021-06-14,5,2021-06-14 05:54:59,8.50,109.50,4.00,8.50,61.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,119.25,66.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,88.00,12.00,5.00,86.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,46.61,492.40,25.51,45.96,434.00,46.00,0.0100,0.0269
2021-06-14,5,2021-06-14 05:54:59,42.50,113.00,1.00,43.50,60.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,13.00,54.33,10.33,12.33,99.00,12.00,0.0435,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.45,782.23,26.77,12.59,153.00,39.00,0.0488,0.0111
2021-06-14,5,2021-06-14 05:54:59,23.00,3.00,4.00,22.00,70.00,22.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.06,441.60,21.90,39.17,69.00,44.00,0.0093,0.0157
2021-06-14,5,2021-06-14 05:54:59,14.38,87.25,2.88,14.13,209.00,24.00,0.0987,0.0205
2021-06-14,5,2021-06-14 05:54:59,4.00,9.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,43.00,1.00,436.00,166.00,3.00,0.0385,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.22,468.22,65.00,20.56,78.00,20.00,0.0080,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,14.00,0.00,6.00,64.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,15.22,525.98,285.00,44.29,268.00,47.00,0.0350,0.0059
2021-06-14,5,2021-06-14 05:54:59,17.62,216.38,9.15,79.00,114.00,66.00,0.0487,0.0019
2021-06-14,5,2021-06-14 05:54:59,12.83,115.92,12.83,12.83,118.00,17.00,0.0242,0.0039
2021-06-14,5,2021-06-14 05:59:59,13.17,72.67,25.50,14.00,34.00,17.00,0.0133,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,38.00,2.00,4.00,51.00,4.00,0.1600,0.0000
2021-06-14,5,2021-06-14 05:59:59,17.00,17.00,6.83,13.17,29.00,16.00,0.0085,0.0019
2021-06-14,5,2021-06-14 05:59:59,45.83,9.83,17.00,45.92,9.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.15,478.38,15.43,47.71,164.00,113.00,0.0650,0.0178
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,518.67,251.00,12.00,0.0317,0.0781
2021-06-14,5,2021-06-14 05:59:59,13.20,284.96,13.78,34.44,46.00,40.00,0.0240,0.0143
2021-06-14,5,2021-06-14 05:59:59,18.80,473.20,18.60,18.60,108.00,20.00,0.0779,0.0375
2021-06-14,5,2021-06-14 05:59:59,15.50,78.00,9.25,21.50,173.00,18.00,0.0278,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,8.00,14.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,11.36,23.45,6.82,298.62,44.00,10.00,0.2039,0.0100
2021-06-14,5,2021-06-14 05:59:59,3.75,18.00,8.75,3.75,17.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.00,313.00,7.00,2.00,75.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,46.46,228.79,31.20,45.55,206.00,46.00,0.0106,0.0086
2021-06-14,5,2021-06-14 05:59:59,18.41,266.53,18.29,18.29,121.00,35.00,0.0201,0.0285
2021-06-14,6,2021-06-14 06:04:59,14.00,83.00,1.50,14.00,165.00,27.00,0.0267,0.0141
2021-06-14,6,2021-06-14 06:04:59,12.25,7.00,5.75,12.75,24.00,9.00,0.0081,0.0152
2021-06-14,6,2021-06-14 06:04:59,12.00,6.00,2.00,12.00,28.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,43.00,5.00,4.00,44.00,10.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,19.89,17.00,11.33,19.67,35.00,19.00,0.0059,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.38,233.13,3.38,8.38,199.00,10.00,0.0244,0.0380
2021-06-14,6,2021-06-14 06:04:59,13.41,383.30,383.20,42.20,40.00,38.00,0.0261,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.00,7.00,3.00,8.00,4.00,10.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:04:59,22.00,81.50,11.50,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,6.00,2.00,214.33,21.00,4.00,0.0800,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,265.43,275.00,0.00,0.0000,0.0789
2021-06-14,6,2021-06-14 06:04:59,40.43,24.50,14.45,40.10,18.00,40.00,0.0155,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,3.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.41,386.59,0.00,0.00,121.00,18.00,0.0213,0.0000
2021-06-14,6,2021-06-14 06:09:59,8.25,356.45,26.00,54.50,29.00,32.00,0.0075,0.0210
2021-06-14,6,2021-06-14 06:09:59,14.67,8.67,2.33,14.67,12.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,19.67,15.67,11.67,19.00,16.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,25.00,503.50,1.00,25.00,31.00,25.00,0.0000,0.0156
2021-06-14,6,2021-06-14 06:09:59,20.67,12.00,3.33,20.33,58.00,20.00,0.0032,0.0000
2021-06-14,6,2021-06-14 06:09:59,19.17,29.33,6.83,19.17,19.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,32.00,26.00,1.00,32.00,17.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.00,21.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,6.25,329.69,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,8.27,431.13,65.00,53.00,22.00,29.00,0.0000,0.0504
2021-06-14,6,2021-06-14 06:14:59,3.67,7.67,8.33,3.33,69.00,8.00,0.0000,0.0174
2021-06-14,6,2021-06-14 06:14:59,14.50,7.00,3.00,14.50,88.00,14.00,0.1471,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,6.00,2.00,4.00,24.00,4.00,0.1415,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,8.50,4.50,4.00,55.00,3.00,0.0126,0.0038
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:14:59,11.33,7.67,6.33,11.67,24.00,16.00,0.0000,0.0294
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0032,0.0000
2021-06-14,6,2021-06-14 06:14:59,19.17,50.83,3.17,18.83,32.00,18.00,0.0013,0.0000
2021-06-14,6,2021-06-14 06:14:59,44.00,7.00,0.00,44.00,53.00,57.00,0.1538,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.00,8.33,4.33,10.29,107.00,9.00,0.0317,0.0368
2021-06-14,6,2021-06-14 06:14:59,18.00,5.67,5.67,20.00,14.00,19.00,0.0183,0.0109
2021-06-14,6,2021-06-14 06:14:59,43.44,76.06,23.50,40.75,130.00,44.00,0.0182,0.0091
2021-06-14,6,2021-06-14 06:19:59,16.00,169.63,3.25,15.75,40.00,16.00,0.0110,0.0028
2021-06-14,6,2021-06-14 06:19:59,25.00,53.00,9.00,25.00,136.00,23.00,0.0333,0.0500
2021-06-14,6,2021-06-14 06:19:59,18.67,11.33,4.67,19.33,114.00,16.00,0.0167,0.0000
2021-06-14,6,2021-06-14 06:19:59,21.33,350.67,2.00,22.00,153.00,22.00,0.0000,0.0455
2021-06-14,6,2021-06-14 06:19:59,20.60,25.80,10.80,20.80,15.00,23.00,0.0086,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.43,478.00,14.00,16.00,99.00,15.00,0.0612,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.00,4.00,5.00,27.00,231.00,27.00,0.1154,0.0370
2021-06-14,6,2021-06-14 06:19:59,11.88,30.00,161.38,12.25,96.00,14.00,0.0663,0.0195
2021-06-14,6,2021-06-14 06:19:59,3.00,67.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,17.50,20.50,21.50,17.50,21.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,17.93,227.83,24.25,44.17,25.00,53.00,0.0224,0.0296
2021-06-14,6,2021-06-14 06:24:59,28.71,353.00,18.50,48.50,97.00,29.00,0.0526,0.0687
2021-06-14,6,2021-06-14 06:24:59,11.64,344.04,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:24:59,9.20,326.60,8.60,8.20,129.00,10.00,0.0161,0.0153
2021-06-14,6,2021-06-14 06:24:59,21.67,6.00,11.00,22.60,205.00,24.00,0.0167,0.0167
2021-06-14,6,2021-06-14 06:24:59,15.00,29.67,12.33,15.33,16.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.60,9.20,12.40,16.00,21.00,19.00,0.0118,0.0106
2021-06-14,6,2021-06-14 06:24:59,22.00,5.00,1.00,22.00,53.00,22.00,0.0357,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.50,99.50,539.50,3.50,33.00,3.00,0.0000,0.0077
2021-06-14,6,2021-06-14 06:24:59,18.50,25.17,6.50,18.33,59.00,18.00,0.0104,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.20,205.80,16.00,266.50,30.00,29.00,0.0167,0.0064
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:29:59,16.00,5.00,3.50,15.50,17.00,22.00,0.0233,0.0217
2021-06-14,6,2021-06-14 06:29:59,42.50,107.50,2.00,42.50,134.00,42.00,0.0400,0.0000
2021-06-14,6,2021-06-14 06:29:59,16.07,365.43,58.50,41.20,106.00,35.00,0.0459,0.0238
2021-06-14,6,2021-06-14 06:29:59,3.00,11.00,6.00,208.00,99.00,5.00,0.0168,0.0047
2021-06-14,6,2021-06-14 06:29:59,3.86,313.29,0.00,0.00,9.00,18.00,0.0000,0.0769
2021-06-14,6,2021-06-14 06:29:59,4.00,10.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,5.00,910.00,1.00,5.00,68.00,509.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.50,28.00,5.00,4.50,19.00,3.00,0.0000,0.1429
2021-06-14,6,2021-06-14 06:29:59,27.50,273.75,6.00,27.50,70.00,19.00,0.0735,0.0207
2021-06-14,6,2021-06-14 06:29:59,4.00,899.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,12.31,193.54,2.31,12.23,22.00,12.00,0.0068,0.0060
2021-06-14,6,2021-06-14 06:29:59,12.00,12.00,9.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,142.00,7.50,5.50,142.50,46.00,168.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,7.75,16.50,5.25,7.25,15.00,257.00,0.0556,0.0196
2021-06-14,6,2021-06-14 06:34:59,3.33,60.67,1.33,3.33,109.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,31.29,194.00,41.20,43.33,200.00,35.00,0.0732,0.0769
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,282.60,576.00,0.00,0.0000,0.0741
2021-06-14,6,2021-06-14 06:34:59,8.00,13.80,1.60,7.80,14.00,5.00,0.0044,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,412.00,0.00,0.2857,0.0000
2021-06-14,6,2021-06-14 06:34:59,23.00,12.00,0.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,42.75,148.29,18.75,42.38,106.00,43.00,0.0116,0.0185
2021-06-14,6,2021-06-14 06:34:59,48.36,211.70,11.70,44.07,18.00,53.00,0.0000,0.0405
2021-06-14,6,2021-06-14 06:39:59,18.25,20.50,13.25,18.25,190.00,18.00,0.0310,0.0000
2021-06-14,6,2021-06-14 06:39:59,44.00,46.00,1.00,43.00,39.00,43.00,0.2222,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:39:59,17.00,7.00,11.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.00,22.00,3.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.75,348.33,2.67,6.75,20.00,10.00,0.0092,0.0000
2021-06-14,6,2021-06-14 06:39:59,38.00,7.00,29.00,38.00,246.00,37.00,0.1304,0.0909
2021-06-14,6,2021-06-14 06:39:59,45.50,9.00,552.50,45.50,12.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,18.00,276.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,42.00,9.66,12.93,39.47,10.00,41.00,0.0000,0.0082
2021-06-14,6,2021-06-14 06:44:59,3.00,15.00,9.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,48.25,8.25,24.75,48.20,7.00,48.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,49.00,11.00,46.00,0.1364,0.0597
2021-06-14,6,2021-06-14 06:44:59,5.00,19.00,4.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,29.00,8.75,8.75,36.40,45.00,27.00,0.0000,0.0093
2021-06-14,6,2021-06-14 06:44:59,26.00,7.00,7.00,26.00,109.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,48.00,7.00,49.00,30.50,26.00,37.00,0.0000,0.0976
2021-06-14,6,2021-06-14 06:44:59,4.00,7.00,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,14.00,14.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,39.00,6.00,45.00,39.00,12.00,39.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.00,13.00,9.00,7.00,60.00,7.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:49:59,47.20,55.22,144.67,44.00,159.00,39.00,0.0000,0.0341
2021-06-14,6,2021-06-14 06:49:59,20.50,6.50,2.50,20.50,42.00,25.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:49:59,5.75,10.50,9.75,33.29,59.00,8.00,0.0175,0.0174
2021-06-14,6,2021-06-14 06:49:59,29.44,84.43,4.22,29.40,42.00,22.00,0.0043,0.0032
2021-06-14,6,2021-06-14 06:49:59,30.20,605.80,23.75,31.50,10.00,29.00,0.0000,0.0690
2021-06-14,6,2021-06-14 06:49:59,45.00,0.00,0.00,35.00,30.00,45.00,0.0000,0.0588
2021-06-14,6,2021-06-14 06:49:59,14.33,17.00,21.67,14.33,45.00,14.00,0.0004,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.50,12.25,60.50,4.25,19.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,44.75,10.25,26.25,45.00,13.00,35.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,8.50,26.50,4.00,33.00,47.00,0.0035,0.0037
2021-06-14,6,2021-06-14 06:54:59,10.00,64.00,81.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.00,11.00,207.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,7.50,11.00,0.67,7.83,9.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,16.50,10.50,12.50,16.50,15.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.90,15.00,84.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,19.75,20.00,13.50,19.50,34.00,19.00,0.0886,0.0000
2021-06-14,6,2021-06-14 06:59:59,44.00,43.50,2.50,44.00,10.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,11.00,27.00,161.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,31.00,19.00,47.00,31.00,28.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,1038.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.80,10.40,7.40,3.60,13.00,4.00,0.0154,0.0093
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,313.50,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,13.75,12.50,6.25,14.00,21.00,17.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,24.00,6.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,6.50,14.50,4.00,24.00,4.00,0.1607,0.0000
2021-06-14,6,2021-06-14 06:59:59,43.00,10.50,7.50,42.50,26.00,43.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:59:59,6.00,24.20,48.20,6.20,26.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,43.62,26.55,35.92,42.06,14.00,43.00,0.0052,0.0050
2021-06-14,6,2021-06-14 06:59:59,41.29,12.71,29.83,46.33,41.00,53.00,0.0421,0.0107
2021-06-14,6,2021-06-14 06:59:59,21.92,64.79,141.10,41.20,45.00,42.00,0.0000,0.0192
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2857,0.0000
2021-06-14,6,2021-06-14 06:59:59,20.72,29.59,25.86,35.88,63.00,36.00,0.0183,0.0121
2021-06-14,6,2021-06-14 06:59:59,8.53,31.33,45.52,8.74,65.00,10.00,0.0032,0.0028
2021-06-14,6,2021-06-14 06:59:59,7.65,25.34,170.12,7.88,20.00,7.00,0.0021,0.0028
2021-06-14,6,2021-06-14 06:59:59,10.11,15.11,16.78,9.89,30.00,10.00,0.0214,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,9.00,30.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,46.05,97.29,20.81,45.47,36.00,45.00,0.0241,0.0176
