day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:34:59,5023.00,1.50,2.00,253.50,1.00,27.00,0.0000,0.0870
2021-06-11,15,2021-06-11 15:34:59,24.00,91.00,21.00,25.00,121.00,29.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.17,182.25,18.75,10.67,107.00,92.00,0.1402,0.0102
2021-06-11,15,2021-06-11 15:34:59,16.00,56.00,150.00,15.50,165.00,15.00,0.0882,0.0000
2021-06-11,15,2021-06-11 15:34:59,26.50,762.00,1.50,26.00,27.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,761.00,762.00,0.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,278.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,37.00,1.00,11.00,66.00,26.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,188.50,0.00,15.00,110.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.00,35.00,2.67,24.67,36.00,24.00,0.0204,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.50,36.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,30.00,22.50,2.50,30.00,28.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,35.00,341.50,5.50,34.50,33.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,18.67,353.67,3.00,19.33,35.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,47.00,508.00,6.00,47.00,482.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,47.00,30.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.50,362.50,1.50,26.00,27.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,17.50,1154.50,16.00,18.00,160.00,26.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:49:59,33.50,501.00,7.00,33.00,197.00,50.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:49:59,9.00,27.45,5.45,9.00,26.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,161.50,20.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.33,319.00,5.33,146.25,200.00,25.00,0.0256,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,1037.00,949.00,0.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:54:59,31.00,77.67,24.83,30.50,22.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,189.00,8.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,2.00,1.00,4.50,1.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,28.75,42.00,3.00,209.20,109.00,30.00,0.0339,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.00,42.00,4.00,11.00,77.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.50,26.50,2.50,25.50,26.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,27.50,25.00,0.50,27.50,34.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.00,369.33,36.00,26.00,55.00,26.00,0.0333,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.00,39.67,3.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,200.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,7023.00,1.00,2.00,22935.00,0.00,0.00,0.0000,0.3333
2021-06-11,16,2021-06-11 16:04:59,17.00,37.00,4.00,17.33,24.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,32.50,45.50,3.00,32.50,111.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,977.00,1069.00,0.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,171.00,25.00,0.1333,0.0000
2021-06-11,16,2021-06-11 16:04:59,44.00,168.00,1.00,44.00,68.00,38.00,0.1000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,44.00,37.00,15.00,34.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,33.83,128.67,11.50,33.67,58.00,35.00,0.0000,0.0133
2021-06-11,16,2021-06-11 16:09:59,24.77,32.23,4.15,24.54,40.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,15.50,38.50,1.50,16.50,43.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.00,6.00,5.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:09:59,26.00,25.00,1.00,26.00,61.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,33.00,51.18,2.36,32.45,58.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.67,36.93,4.13,16.53,71.00,18.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.67,27.67,0.33,25.56,65.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,26.00,42.50,4.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,86.67,10.67,4.33,40.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.80,80.00,16.40,24.60,47.00,29.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,76.33,103.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.13,21.33,1.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.25,38.50,0.75,24.25,33.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,29.20,229.20,25.00,28.80,33.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,26.60,64.60,219.00,24.50,66.00,36.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.11,44.00,2.56,24.11,46.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,25.33,377.33,33.67,25.33,54.00,25.00,0.0323,0.0000
2021-06-11,16,2021-06-11 16:14:59,30.00,116.00,4.50,29.50,28.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.50,30.50,23.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.00,40.00,1.00,22.00,47.00,24.00,0.0009,0.0000
2021-06-11,16,2021-06-11 16:14:59,25.00,418.00,1.33,24.33,36.00,24.00,0.0303,0.0000
2021-06-11,16,2021-06-11 16:14:59,27.00,41.00,2.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,44.00,38.00,2.00,44.00,52.00,63.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,16,2021-06-11 16:14:59,22.00,38.00,55.00,23.00,42.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.00,40.00,0.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.33,45.42,3.42,24.42,41.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,31.33,37.67,40.33,72.50,26.00,35.00,0.0667,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,507.00,691.00,0.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:19:59,26.50,105.67,5.00,26.17,45.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,21.50,660.75,12.50,21.75,135.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.20,41.00,1.80,25.40,39.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.00,38.00,5.60,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,18.00,44.00,2.00,18.00,43.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.00,16.00,1.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,72.00,47.00,4.00,65.00,50.00,75.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,33.80,58.00,11.60,33.80,33.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.33,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,27.40,31.40,14.80,26.40,60.00,27.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:24:59,26.00,181.00,27.00,132.50,32.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,34.00,36.00,4.00,33.00,39.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.86,39.14,117.29,30.67,50.00,35.00,0.0164,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,44.00,259.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,48.00,37.50,4.75,48.00,40.00,48.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.00,37.00,58.00,35.50,41.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,33.67,31.00,1.00,33.33,9.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,5.60,44.00,0.20,5.00,26.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,34.00,50.00,160.00,34.00,55.00,49.00,0.0000,0.1875
2021-06-11,16,2021-06-11 16:29:59,27.00,45.00,10.00,26.00,59.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,25.00,337.67,9.67,25.00,75.00,26.00,0.0154,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,42.75,10.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:29:59,11.75,42.00,5.25,10.75,46.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,51.00,38.00,2.00,103.00,42.00,91.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,63.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,24.00,285.00,3.00,35.00,92.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,19.33,221.00,1.67,18.67,43.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,30.00,31.00,24.50,29.75,26.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,3524.00,1.50,1.50,11476.00,1.00,23.00,0.0000,0.2258
2021-06-11,16,2021-06-11 16:34:59,4.50,39.00,40.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.00,1760.00,40.00,187.50,142.00,26.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.00,40.00,8.00,779.50,448.00,26.00,0.0250,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.00,41.00,0.00,10.00,84.00,9.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:39:59,15.00,39.00,8.00,12.50,130.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,17.67,24.00,3.00,17.67,32.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.83,331.50,22.67,27.83,74.00,38.00,0.0426,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.75,41.25,11.25,4.25,27.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.50,45.50,6.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.50,38.50,6.50,3.50,27.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.00,37.33,3.67,7.00,42.00,6.00,0.0455,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.33,39.00,8.00,27.33,55.00,31.00,0.0263,0.0000
2021-06-11,16,2021-06-11 16:39:59,36.00,39.50,9.00,36.00,32.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.00,50.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,28.56,146.50,10.63,28.44,92.00,32.00,0.0000,0.0092
2021-06-11,16,2021-06-11 16:39:59,41.50,15.50,2.50,41.50,44.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,14.00,38.00,16.00,28.50,107.00,24.00,0.1154,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,14.00,45.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:44:59,23.00,1.00,36.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,29.50,38.00,8.00,29.00,55.00,29.00,0.0833,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,492.50,38.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,47.00,28.00,149.00,46.00,148.00,46.00,0.0667,0.0000
2021-06-11,16,2021-06-11 16:49:59,21.50,242.33,2.83,21.50,63.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,30.11,140.33,19.56,29.89,32.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,25.57,29.57,8.43,35.75,45.00,29.00,0.0230,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,944.50,945.00,0.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.50,40.50,9.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,14.00,651.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,22.75,2.00,0.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,24.00,40.50,21.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.50,268.25,8.75,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,23.50,41.50,3.00,23.00,23.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,17.00,1860.00,35.00,17.00,40.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,36.00,80.00,3.25,35.25,145.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,27.38,34.63,17.50,26.00,29.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,44.00,34.00,4.00,84.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,51.00,225.00,1.00,50.00,158.00,56.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,17.00,40.50,1.50,20.00,44.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,24.00,43.00,8.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,28.50,49.00,3.50,28.50,40.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,45.00,40.00,1.00,45.00,52.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.17,73.50,8.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,35.50,1093.50,20.50,35.00,32.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,10.00,39.00,0.00,12.00,22.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,24.00,218.50,2.50,31.00,65.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,30.33,290.22,8.44,30.33,36.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,24.60,375.60,12.20,24.20,121.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.50,239.50,17.50,4.00,55.00,4.00,0.1538,0.0000
2021-06-11,17,2021-06-11 17:04:59,43.00,174.50,3.50,43.00,31.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.00,130.00,3.50,161.33,40.00,25.00,0.0606,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:04:59,47.00,102.00,75.00,57.50,58.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,32.50,39.25,26.75,28.60,37.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5024.00,2.50,1.00,123.00,1.00,20.00,0.0000,0.0370
2021-06-11,17,2021-06-11 17:09:59,17.00,1497.00,7.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,28.50,134.00,19.00,214.60,100.00,28.00,0.0536,0.0000
2021-06-11,17,2021-06-11 17:09:59,32.67,39.67,1.67,32.33,36.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,27.50,225.00,1.00,27.50,14.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,56.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,23.67,42.00,1.67,30.50,47.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,36.00,515.50,2.00,36.50,20.00,36.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,916.00,916.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,25.33,327.33,13.33,25.00,110.00,25.00,0.0667,0.0000
2021-06-11,17,2021-06-11 17:19:59,19.67,34.67,3.00,23.00,30.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:19:59,37.60,35.20,5.00,37.60,103.00,39.00,0.0250,0.0000
2021-06-11,17,2021-06-11 17:19:59,20.81,38.25,4.31,20.56,15.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,14.50,46.00,2.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,71.00,107.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,3.50,139.00,16.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,26.33,32.33,40.17,26.33,27.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,25.00,131.00,45.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,21.50,246.25,3.00,21.75,37.00,22.00,0.0370,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,50.00,207.00,53.00,0.0909,0.0000
2021-06-11,17,2021-06-11 17:24:59,5.00,1.33,1.00,5.75,3.00,4.00,0.0385,0.0000
2021-06-11,17,2021-06-11 17:29:59,37.50,945.50,18.50,37.50,98.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,11.00,41.00,4.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,25.00,353.67,24.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,24.00,32.33,2.33,260.00,103.00,24.00,0.0227,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.50,137.50,4.50,5.00,24.00,5.00,0.1000,0.0000
2021-06-11,17,2021-06-11 17:34:59,35.50,957.00,39.50,36.00,56.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,25.00,44.00,8.00,544.33,194.00,25.00,0.0333,0.0000
2021-06-11,17,2021-06-11 17:39:59,9026.50,1.50,2.00,352.00,0.00,13.00,0.0000,0.1579
2021-06-11,17,2021-06-11 17:39:59,35.00,276.00,4.25,35.25,36.00,35.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,26.67,39.33,62.67,27.00,16.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,80.00,20.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,4.50,202.00,6.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,23.75,500.00,16.50,28.40,83.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,15.00,44.00,7.00,15.00,64.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,24.00,55.00,8.00,27.67,127.00,20.00,0.0833,0.0000
2021-06-11,17,2021-06-11 17:49:59,23.00,18.00,7.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.60,215.90,18.10,26.20,270.00,27.00,0.0286,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,472.00,472.00,0.00,0.0476,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,44.50,10.25,4.00,28.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.00,46.00,3.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,35.50,584.00,45.50,35.50,23.00,35.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,24.00,24.00,3.00,23.00,46.00,35.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.50,58.67,18.67,25.67,28.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.00,2.33,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,265.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,49.00,48.00,3.00,47.00,27.00,41.00,0.0952,0.0000
2021-06-11,17,2021-06-11 17:54:59,27.50,28.50,8.50,27.50,51.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,12.00,230.00,3.00,13.00,40.00,13.00,0.0909,0.0000
2021-06-11,17,2021-06-11 17:59:59,31.33,324.67,2.33,31.00,33.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,30.00,18.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,38.00,302.50,3.00,38.00,26.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,27.00,222.00,21.67,214.00,46.00,26.00,0.0286,0.0000
2021-06-11,17,2021-06-11 17:59:59,26.00,46.00,77.00,26.00,25.00,25.00,0.0625,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,46.00,35.00,10.00,46.00,10.00,37.00,0.0714,0.0000
2021-06-11,18,2021-06-11 18:04:59,24.00,1878.00,33.00,594.00,1016.00,23.00,0.1071,0.0000
2021-06-11,18,2021-06-11 18:09:59,41.71,298.14,4.57,41.86,227.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.50,36.00,2.00,33.00,28.00,34.00,0.0385,0.0000
2021-06-11,18,2021-06-11 18:09:59,33.00,316.00,16.00,32.00,42.00,32.00,0.0000,0.0476
2021-06-11,18,2021-06-11 18:09:59,12.00,9.00,3.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,46.33,2.67,4.00,45.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.33,40.67,4.33,25.00,45.00,26.00,0.0256,0.0000
2021-06-11,18,2021-06-11 18:09:59,29.83,31.33,35.33,29.83,17.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,28.00,42.33,33.67,27.67,28.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,27.00,1.33,1.33,290.50,99.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,45.00,953.00,118.00,45.00,453.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,42.50,15.50,5.50,42.00,28.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,18.00,43.00,48.00,18.00,71.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.14,44.29,5.86,20.14,28.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,151.00,5.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,30.75,228.75,8.75,31.00,202.00,38.00,0.0000,0.1176
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,15.00,312.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,35.00,160.50,0.50,35.00,27.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.67,41.67,5.00,153.00,82.00,24.00,0.0233,0.0000
2021-06-11,18,2021-06-11 18:19:59,23.50,37.50,5.00,23.50,14.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,31.33,334.00,3.67,30.33,173.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,14.00,148.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.00,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,25.50,112.00,0.50,25.50,185.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,248.00,248.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,33.00,23.50,4.50,33.00,34.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-11,18,2021-06-11 18:29:59,27.50,464.50,5.50,27.50,77.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,24.00,1784.00,1.00,25.00,5.00,25.00,0.0000,0.1200
