day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:39:59,5.00,1.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.00,3.00,3.00,8.00,99.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.64,4.80,2.00,3.27,13.00,4.00,0.0093,0.0000
2021-06-11,19,2021-06-11 19:39:59,27.36,5.18,7.45,25.73,10.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.00,18.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,1.00,1.00,2.00,7.00,2.00,0.0043,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.70,78.10,2.70,16.40,107.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.00,2.00,0.00,2.00,12.00,2.00,0.1322,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,2.00,0.00,3.00,8.00,3.00,0.2177,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.00,4.00,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.00,1.00,1.00,3.00,8.00,3.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.17,76.96,6.22,9.12,64.00,8.00,0.0183,0.0011
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.09,46.73,8.82,13.36,39.00,16.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.50,4.00,3.50,4.50,24.00,4.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:44:59,19.00,8.75,5.25,19.50,31.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,1504.74,17.43,10.91,18.14,9.00,18.00,0.0128,0.0083
2021-06-11,19,2021-06-11 19:44:59,2.00,1.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.67,20.67,1.17,21.50,43.00,21.00,0.0082,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,20.33,8.67,1.00,20.33,46.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,4.00,6.00,4.00,0.0189,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,4.00,10.00,4.00,0.0457,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,3.00,8.00,3.00,0.0124,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,1.00,3.00,9.00,3.00,0.0264,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,1.00,1.00,2.00,9.00,2.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.00,2.00,0.00,2.00,8.00,2.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.40,28.40,2.70,4.30,34.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,3.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,1.00,3.00,9.00,3.00,0.0080,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,1.00,0.00,3.00,8.00,3.00,0.0010,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,3.00,11.00,3.00,0.0097,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,3.00,12.00,3.00,0.0511,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,0.00,4.00,7.00,4.00,0.0012,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,1.00,1.00,3.00,8.00,3.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,1.00,1.00,2.00,11.00,2.00,0.0551,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.00,2.00,13.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,0.00,4.00,8.00,4.00,0.0559,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,2.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,2.00,1.00,3.00,7.00,3.00,0.0010,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,1.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.00,2.00,0.00,2.00,5.00,2.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,78871.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.00,4.00,6.00,16.00,12.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.50,5.50,12.00,7.00,11.00,7.00,0.0139,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,2.00,4.00,13.00,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.59,33.54,16.29,18.18,22.00,17.00,0.0145,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.00,8.86,3.14,7.86,19.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.67,17.50,19.00,6614.69,22.00,19.00,0.0029,0.0905
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4386
2021-06-11,19,2021-06-11 19:44:59,31.17,7.50,3.67,31.17,11.00,32.00,0.1748,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.56,1.67,0.89,13.22,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.50,26.12,13.45,6.46,45.00,7.00,0.0097,0.0026
2021-06-11,19,2021-06-11 19:44:59,6.50,6.50,39.00,10.00,40.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,27.50,1.50,2.00,27.00,9.00,26.00,0.0000,0.2121
2021-06-11,19,2021-06-11 19:44:59,12.67,1.17,0.83,12.17,10.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.50,2.00,1.50,16.25,5.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,2.00,0.00,3.00,8.00,3.00,0.1589,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.58,10.67,12.42,4752.86,14.00,9.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.43,1.57,0.86,11.14,0.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.50,1.50,1.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,43.02,24.50,12.57,42.51,59.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.50,3.50,28.00,11.50,5.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.43,1.43,1.14,13.43,14.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.25,8.50,26.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,39.00,2.00,2.50,38.50,1.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,142.00,17.25,12846.20,55.00,3.00,0.0944,0.0000
2021-06-11,19,2021-06-11 19:44:59,7.17,6.67,9.75,7.00,46.00,12.00,0.0037,0.0280
2021-06-11,19,2021-06-11 19:44:59,13.00,1.67,0.33,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.00,2.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.00,7.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.57,1.71,0.57,11.43,0.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.25,30.75,22.00,4.25,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,34.00,9.00,3.00,39.00,6.00,0.2857,0.1852
2021-06-11,19,2021-06-11 19:44:59,8.36,56.79,1.50,8.86,49.00,12.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.00,3.33,4.33,25.33,26.00,24.00,0.0145,0.0000
2021-06-11,19,2021-06-11 19:49:59,30.33,3.67,3.33,30.00,14.00,31.00,0.2568,0.0000
2021-06-11,19,2021-06-11 19:49:59,220.11,57.46,12.00,33.33,7.00,18.00,0.0000,0.0033
2021-06-11,19,2021-06-11 19:49:59,14.00,5.00,0.00,14.00,6.00,14.00,0.2667,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.92,8.50,7.00,5.00,38.00,7.00,0.1169,0.0111
2021-06-11,19,2021-06-11 19:49:59,343.67,3.33,1008.33,84.00,11.00,46.00,0.0000,0.1525
2021-06-11,19,2021-06-11 19:49:59,11.00,4.00,36.00,11.00,9.00,11.00,0.2308,0.0000
2021-06-11,19,2021-06-11 19:49:59,89.00,29.00,2.00,89.00,0.00,0.00,0.0000,0.3478
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.00,1.00,13591.00,652.00,0.00,0.00,0.0000,0.2903
2021-06-11,19,2021-06-11 19:49:59,12.00,676.75,191.25,12.00,181.00,59.00,0.0310,0.0641
2021-06-11,19,2021-06-11 19:49:59,15.00,5.00,2.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.29,27.65,25.45,15.25,48.00,15.00,0.0697,0.0513
2021-06-11,19,2021-06-11 19:49:59,2.00,2.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,3.00,12.00,3.00,0.0020,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,2.00,2.00,1.00,2.00,8.00,2.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.00,2.00,5.00,10.33,4.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.67,4.50,3.17,5.83,64.00,13.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,0.00,3.00,8.00,3.00,0.0135,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,0.00,3.00,9.00,3.00,0.0060,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,0.00,4.00,8.00,4.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,0.00,2.00,6.00,2.00,0.0320,0.0000
2021-06-11,19,2021-06-11 19:49:59,2.00,1.00,1.00,2.00,9.00,2.00,0.0036,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,1.00,3.00,8.00,3.00,0.0429,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,2.00,2.00,0.00,4.00,8.00,4.00,0.0013,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,4.00,7.00,4.00,0.0012,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,3.50,46.00,4.50,5.00,11.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:49:59,16.50,1.50,27.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,4.00,7.00,4.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,2.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,3.00,7.00,3.00,0.0010,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,15.00,2.00,2.00,16.00,1.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,16.00,4.00,11.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,4.00,8.00,4.00,0.0441,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,2.00,0.00,3.00,7.00,3.00,0.0023,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,2.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.21,112.17,105.22,25.07,52.00,9.00,0.0204,0.0004
2021-06-11,19,2021-06-11 19:49:59,25.50,62.00,4.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.50,2.00,0.50,14.50,1.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.44,2.11,0.89,14.44,13.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.00,1.00,1.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,15.00,2.00,1.50,15.50,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,35.78,32.39,5.83,35.67,43.00,35.00,0.0063,0.0000
2021-06-11,19,2021-06-11 19:49:59,26.00,3.00,3.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,23.60,282.89,3.11,21.40,15.00,22.00,0.1699,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,2.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,2.00,1.00,1.00,2.00,9.00,2.00,0.0825,0.0000
2021-06-11,19,2021-06-11 19:49:59,30.00,169.17,4.17,29.83,78.00,31.00,0.2716,0.0625
2021-06-11,19,2021-06-11 19:49:59,21.50,2.00,8.50,21.50,2.00,22.00,0.1316,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,2.00,0.50,14.50,2.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,6.17,8.67,4.14,5.00,4.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,9.00,2.25,4.00,5.00,4.00,0.0263,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.27,12.73,11.13,4.27,4.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,1.00,1.00,2.00,8.00,2.00,0.0062,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.00,23.50,0.50,20.00,29.00,20.00,0.2704,0.0000
2021-06-11,19,2021-06-11 19:49:59,181.33,3.17,2.00,14.67,3.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.17,38.83,7.67,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.67,2.00,0.67,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.06,2.00,7.44,9.19,4.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,38.00,2.00,2.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.33,163.67,25.67,11.33,64.00,11.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.00,161.00,31.33,9.33,32.00,8.00,0.0244,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.25,20.00,3.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,48.00,2.50,13.75,15.00,22.00,0.1647,0.0492
2021-06-11,19,2021-06-11 19:54:59,3.00,3.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.00,2.00,5.00,12.00,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,1.50,0.50,122.50,4.00,14.00,0.0000,0.0625
2021-06-11,19,2021-06-11 19:54:59,13.67,2.33,1.33,13.67,12.00,14.00,0.0000,0.1778
2021-06-11,19,2021-06-11 19:54:59,4.33,5.93,2.73,4.40,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.86,1.71,0.71,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.75,18.50,88.25,4.75,24.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,57.67,13.33,13.33,10.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,39.00,1.50,2.00,39.00,1.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.20,1.40,1.20,14.40,1.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.00,2.00,1.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,17.00,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.50,70.67,16.50,4.17,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,6.50,4.00,105.50,9.50,18.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.25,1.50,3.50,13.50,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.71,2.29,0.43,11.00,0.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.64,5.18,57.36,5.00,11.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,32.63,4.63,4.88,30.69,7.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,16.00,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.00,2.00,0.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,20.61,204.60,7.10,21.55,17.00,14.00,0.0103,0.0176
2021-06-11,19,2021-06-11 19:54:59,547.13,32.16,14.63,14.62,15.00,14.00,0.0113,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,4.00,6.50,3.00,18.00,14.00,0.2857,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,183.60,6.20,4.20,11.00,6.00,0.0000,0.0875
2021-06-11,19,2021-06-11 19:54:59,38.00,1.50,2.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,29.67,4.33,4.67,29.50,14.00,30.00,0.2426,0.0000
2021-06-11,19,2021-06-11 19:54:59,7.80,3.90,4.00,7.60,12.00,11.00,0.0439,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,3.00,7.00,4.00,15.00,4.00,0.2759,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,1.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,30.17,4.50,4.00,30.33,14.00,32.00,0.2621,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.50,42.50,17.50,14.00,36.00,22.00,0.3091,0.1250
2021-06-11,19,2021-06-11 19:54:59,2.00,2.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,2.00,0.00,3.00,9.00,3.00,0.0019,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,2.00,0.00,4.00,7.00,4.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,1.00,1.00,4.00,6.00,4.00,0.0712,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,19.33,69.67,3.67,19.33,81.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.00,1.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,2.00,1.00,3.00,7.00,3.00,0.0817,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,2.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,0.00,3.00,8.00,3.00,0.0018,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.00,2.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,2.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.00,1.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,2.00,0.00,3.00,7.00,3.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.00,1.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.60,50.78,36.00,11.11,50.00,16.00,0.0128,0.0104
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,0.00,2.00,8.00,2.00,0.0387,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,2.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,2.00,0.00,3.00,9.00,3.00,0.0081,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-11,19,2021-06-11 19:54:59,8.04,12.95,23.22,8.11,26.00,9.00,0.0002,0.0024
2021-06-11,19,2021-06-11 19:54:59,11.20,12.80,7.20,11.80,47.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.00,2.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,1.00,0.00,3.00,10.00,3.00,0.0320,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,1.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,30.57,135.57,3.43,30.43,60.00,31.00,0.2282,0.0430
2021-06-11,19,2021-06-11 19:59:59,49.25,19.67,2.08,49.42,14.00,57.00,0.0559,0.0422
2021-06-11,19,2021-06-11 19:59:59,11.25,2.00,0.25,11.13,0.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.75,3.50,4.75,3.50,8.00,7.00,0.1600,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.50,4.71,30.57,8.57,43.00,14.00,0.0118,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.41,25.50,19.42,17.63,28.00,12.00,0.0129,0.0161
2021-06-11,19,2021-06-11 19:59:59,45.00,7.53,8.92,17.50,6.00,11.00,0.0049,0.0175
2021-06-11,19,2021-06-11 19:59:59,10.00,4.00,3.50,10.00,17.00,12.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.93,119.53,27.20,8.67,69.00,13.00,0.0166,0.0164
2021-06-11,19,2021-06-11 19:59:59,9.50,3.00,15.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,159.56,7.02,2.70,27.10,8.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:59:59,7.00,2.00,0.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.88,1.88,0.50,16.13,6.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,2.00,0.00,4.00,10.00,4.00,0.0038,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.00,2.00,5.00,9.00,12.00,9.00,0.0000,0.0000
