day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:59:59,28.67,11.00,11.33,28.33,10.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,2012.50,2.00,1.00,12.50,3.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,22.33,9.33,9.67,18.75,93.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,8.00,18.67,1.00,8.00,101.00,8.00,0.1200,0.0323
2021-06-11,11,2021-06-11 11:59:59,3.50,4.50,18.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.33,5.00,1.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,23.50,3.00,1.50,23.50,8.00,23.00,0.0000,0.2857
2021-06-11,12,2021-06-11 12:04:59,26.00,12.00,1.00,26.00,9.00,26.00,0.0000,0.2830
2021-06-11,12,2021-06-11 12:04:59,17.68,35.27,3.40,45.40,106.00,43.00,0.0250,0.0000
2021-06-11,12,2021-06-11 12:04:59,38.20,7.60,3.00,37.80,11.00,31.00,0.0000,0.0781
2021-06-11,12,2021-06-11 12:04:59,7.33,14.00,0.00,103.00,29.00,31.00,0.0185,0.0000
2021-06-11,12,2021-06-11 12:04:59,21.22,46.22,21.22,19.44,203.00,29.00,0.0263,0.0000
2021-06-11,12,2021-06-11 12:04:59,42.00,6.00,29.00,41.50,21.00,32.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:09:59,16.40,18.20,2.60,16.20,26.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,14.00,42.00,25.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,23.00,984.00,18.00,11.00,61.00,23.00,0.0000,0.0500
2021-06-11,12,2021-06-11 12:09:59,3.50,14.00,1.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.00,7.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2593
2021-06-11,12,2021-06-11 12:14:59,26.00,11.00,0.00,24.00,42.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.00,22.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,7.00,19.00,25.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,25.00,7.00,6.00,24.00,21.00,26.00,0.0000,0.2000
2021-06-11,12,2021-06-11 12:14:59,17.00,16.00,6.33,17.00,260.00,18.00,0.0526,0.0000
2021-06-11,12,2021-06-11 12:14:59,21.00,210.00,3.00,165.00,35.00,838.00,0.0175,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,83.00,10.00,4.00,208.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,23.50,35.00,5.00,23.50,19.00,24.00,0.0000,0.2642
2021-06-11,12,2021-06-11 12:19:59,26.33,129.33,30.50,35.50,20.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,3.00,11.00,0.00,3.00,26.00,3.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:19:59,137.67,142.63,4.65,20.63,55.00,24.00,0.0038,0.0178
2021-06-11,12,2021-06-11 12:19:59,15.67,18.67,0.00,16.00,37.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.00,35.00,0.00,11.00,66.00,11.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:19:59,27.00,32.00,1.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,169.00,5.00,4.00,106.00,11.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:24:59,48.75,17.38,6.38,47.00,78.00,53.00,0.0337,0.0000
2021-06-11,12,2021-06-11 12:24:59,2.00,63.00,6.00,3.00,31.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,17.00,4.00,38.00,17.00,42.00,17.00,0.1429,0.0000
2021-06-11,12,2021-06-11 12:24:59,178.82,46.59,12.67,140.08,73.00,24.00,0.0142,0.0159
2021-06-11,12,2021-06-11 12:24:59,51.67,84.00,3.00,51.33,91.00,72.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.00,11.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.88,44.28,3.68,7.88,87.00,8.00,0.0031,0.0000
2021-06-11,12,2021-06-11 12:24:59,23.00,20.00,43.00,22.00,10.00,24.00,0.0000,0.2059
2021-06-11,12,2021-06-11 12:24:59,18.00,5.50,7.50,18.00,91.00,18.00,0.1739,0.0000
2021-06-11,12,2021-06-11 12:24:59,18.43,18.14,42.21,17.47,33.00,28.00,0.0077,0.0060
2021-06-11,12,2021-06-11 12:24:59,8.18,24.49,5.21,8.18,51.00,6.00,0.0048,0.0000
2021-06-11,12,2021-06-11 12:24:59,15.14,11.71,4.29,15.14,19.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.25,11.25,7.50,3.50,76.00,4.00,0.0008,0.0001
2021-06-11,12,2021-06-11 12:24:59,15.18,3.06,6.65,15.06,6.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,10.00,5.00,3.00,10.00,80.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,32.67,17.24,9.48,32.29,104.00,62.00,0.0278,0.0000
2021-06-11,12,2021-06-11 12:24:59,28.50,25.50,8.50,28.50,47.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,38.50,20.00,13.00,39.50,21.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.00,4.00,3.00,13.00,110.00,13.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:29:59,11.00,3.50,38.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,27.00,13.00,1.00,20.00,14.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,23.86,44.14,26.86,24.00,35.00,27.00,0.0139,0.0000
2021-06-11,12,2021-06-11 12:29:59,195.38,12.31,2.83,22.23,28.00,28.00,0.0000,0.0361
2021-06-11,12,2021-06-11 12:29:59,12.15,3.35,11.25,12.25,9.00,12.00,0.0339,0.0000
2021-06-11,12,2021-06-11 12:29:59,24.00,10.50,23.00,24.00,8.00,25.00,0.0000,0.2909
2021-06-11,12,2021-06-11 12:29:59,34.00,8.85,47.15,33.62,25.00,39.00,0.0118,0.0000
2021-06-11,12,2021-06-11 12:29:59,26.80,19.40,3.20,26.80,29.00,28.00,0.0185,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.00,15.71,0.57,5.43,12.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,14.73,19.55,7.56,16.13,19.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,9.50,12.80,544.43,9.34,41.00,11.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:29:59,31.33,15.83,12.00,30.83,44.00,31.00,0.1067,0.0000
2021-06-11,12,2021-06-11 12:29:59,10.04,14.22,89.26,9.61,96.00,11.00,0.0485,0.0063
2021-06-11,12,2021-06-11 12:29:59,16.08,10.62,74.33,23.33,36.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,45.50,8.50,5.50,45.50,40.00,46.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:29:59,2.00,7.00,12.00,3.00,59.00,2.00,0.0110,0.0000
2021-06-11,12,2021-06-11 12:29:59,193.00,22.33,16.50,26.78,31.00,29.00,0.0238,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,12,2021-06-11 12:29:59,15054.00,1.00,2.00,14937.00,0.00,0.00,0.0000,0.2778
2021-06-11,12,2021-06-11 12:29:59,10.00,7.00,22.50,9.50,104.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,1013.00,7.00,37.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,58.00,12.00,42.00,57.50,13.00,58.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,43.33,11.33,6.67,44.00,101.00,43.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.60,9.80,5.80,14.73,64.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,17.16,61.63,2.44,26.56,7.00,20.00,0.0000,0.0617
2021-06-11,12,2021-06-11 12:34:59,11.33,16.60,3.67,26.50,67.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,7.50,7.00,2.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,33.50,6.00,0.75,34.50,32.00,34.00,0.0031,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,12,2021-06-11 12:34:59,3.80,101.80,16.00,3.40,30.00,3.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:34:59,1012.00,3.00,30.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,12,2021-06-11 12:34:59,12.00,36.00,15.00,12.00,10.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,12,2021-06-11 12:34:59,24.00,6.00,6.00,24.50,9.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,2973.00,42.00,26.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,47.00,20.00,20.00,48.00,10.00,49.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.3077
2021-06-11,12,2021-06-11 12:39:59,24.50,7.00,1.50,22.00,18.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,16.00,15.00,5.00,16.00,98.00,3016.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,24.00,26.00,1.00,24.00,17.00,25.00,0.0000,0.3261
2021-06-11,12,2021-06-11 12:39:59,1167.46,28.25,2.00,34.00,38.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.29,10.00,328.00,50.00,7.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,9.50,3.00,3.00,51.00,3.00,0.2933,0.0000
2021-06-11,12,2021-06-11 12:44:59,44.00,5.00,6.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,23.40,9.00,5.00,22.60,13.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,25.00,16.00,2.00,25.00,23.00,27.00,0.0000,0.3333
2021-06-11,12,2021-06-11 12:44:59,10.00,5.50,11.00,13.00,19.00,13.00,0.0426,0.0000
2021-06-11,12,2021-06-11 12:44:59,42.33,7.67,7.00,42.00,31.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,9.33,171.00,0.00,51.00,15.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.69,15.92,2.00,579.00,2.00,24.00,0.0349,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.00,19.00,84.00,16.00,77.00,17.00,0.0526,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.00,12.50,2.50,28.00,19.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.64,10.45,5.27,13.82,87.00,13.00,0.0586,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.27,13.55,3.00,787.00,9.00,16.00,0.0541,0.0899
2021-06-11,12,2021-06-11 12:49:59,11.00,31.25,11.75,10.50,63.00,11.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.71,15.36,0.50,35.50,2.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,1633.00,1633.00,0.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:54:59,37.00,10.00,5.00,26.00,22.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2142.78,12.33,2.22,12951.22,0.00,30.00,0.0000,0.3185
2021-06-11,12,2021-06-11 12:54:59,27.00,7.50,7.00,25.33,20.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.00,15.67,7.67,9.33,44.00,10.00,0.0526,0.0000
2021-06-11,12,2021-06-11 12:54:59,11.08,190.62,1.00,40.00,11.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,10.46,15.77,2.00,39.00,14.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,23.00,7.50,8.00,23.00,14.00,24.00,0.0000,0.2909
2021-06-11,12,2021-06-11 12:59:59,10367.00,1.00,1.00,81.67,2.00,20.00,0.0000,0.0227
2021-06-11,12,2021-06-11 12:59:59,23.50,8.50,0.50,23.50,17.00,25.00,0.0000,0.2500
2021-06-11,12,2021-06-11 12:59:59,10.00,14.00,9.00,10.00,14.00,10.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:59:59,3005.00,19.00,3.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,16.00,12.00,32.00,16.00,94.00,15.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:59:59,8.91,12.27,0.00,0.00,11.00,18.00,0.0000,0.0920
2021-06-11,13,2021-06-11 13:04:59,10.00,7.00,9.33,9.56,16.00,11.00,0.0373,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.50,12.00,6.00,760.00,48.00,23.00,0.0093,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.17,9.75,0.00,0.00,5.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,12.00,22.88,11.00,12.25,19.00,7.00,0.0017,0.0000
2021-06-11,13,2021-06-11 13:04:59,28.00,5.00,4.00,28.00,22.00,28.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.67,12.67,13.00,9.33,9.00,10.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:04:59,44.00,8.00,2.00,45.00,17.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,42.00,2.00,4.00,41.00,17.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,48.00,20.00,10.00,598.50,114.00,35.00,0.0741,0.1720
2021-06-11,13,2021-06-11 13:09:59,11.60,11.40,26.00,40.50,8.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,21.00,7.00,4.00,25.50,99.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,13,2021-06-11 13:09:59,24.71,12.71,4.14,24.14,32.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,10.67,18.67,4.00,11.33,16.00,11.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:09:59,44.00,14.00,1.00,46.00,18.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,24.00,11.00,8.00,23.00,12.00,25.00,0.0000,0.2121
2021-06-11,13,2021-06-11 13:09:59,23.00,16.00,1.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.00,21.00,1.00,29.00,10.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,1002.00,5.00,4.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.00,12.33,1.67,11.33,39.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.67,23.33,1.00,10.67,21.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.00,0.00,0.00,9.00,94.00,9.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:14:59,21.50,5.50,12.00,21.50,30.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,27.00,16.00,1.00,28.00,8.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,43.00,0.00,3.00,27.00,1336.00,0.0270,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.29,8.33,105.00,20.00,165.00,46.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.00,3.50,10.50,24.00,4.00,25.00,0.0000,0.3548
2021-06-11,13,2021-06-11 13:19:59,8.33,18.33,1.67,8.33,23.00,9.00,0.0500,0.0000
2021-06-11,13,2021-06-11 13:19:59,8.00,4.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,41.00,4.00,6.00,42.00,52.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,19.00,8.00,0.00,19.00,7.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0000,0.1905
2021-06-11,13,2021-06-11 13:24:59,10.33,38.00,2.33,10.67,55.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,25.00,8.00,13.00,19.00,12.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,23.00,18.00,15.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,27.00,7.00,3.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,48.00,6.00,3.00,27.00,17.00,39.00,0.0000,0.1818
2021-06-11,13,2021-06-11 13:24:59,24.33,7.33,6.00,24.33,14.00,24.00,0.0000,0.2745
2021-06-11,13,2021-06-11 13:29:59,28.00,6.00,1.00,28.00,0.00,26.00,0.0000,0.1591
2021-06-11,13,2021-06-11 13:29:59,9.67,11.33,4.33,10.00,60.00,11.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:34:59,10.00,12.33,8.33,10.33,121.00,510.00,0.0192,0.0000
2021-06-11,13,2021-06-11 13:34:59,7.50,12.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.00,10.00,1.00,23.00,26.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,30.00,21.00,18.00,29.00,3.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.00,2.67,3.17,21.33,8.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,31.48,3.80,14.28,31.28,9.00,34.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:34:59,24.00,3.00,12.50,23.50,20.00,24.00,0.0000,0.1750
2021-06-11,13,2021-06-11 13:34:59,15.45,3.18,9.91,15.00,6.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.00,14.00,3.00,11.00,64.00,18.00,0.0690,0.0000
2021-06-11,13,2021-06-11 13:34:59,27.67,4.00,43.00,26.67,9.00,37.00,0.0222,0.0000
2021-06-11,13,2021-06-11 13:34:59,7.00,10.00,3.00,7.00,27.00,9.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:34:59,39.90,3.10,10.80,39.30,13.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,13,2021-06-11 13:34:59,17.29,2.29,6.57,17.14,12.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,34.90,4.90,13.60,34.70,6.00,34.00,0.0017,0.0000
2021-06-11,13,2021-06-11 13:34:59,19.25,6.75,5.50,19.50,49.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.00,12.00,24.00,8.33,23.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,42.50,2.50,9.00,41.25,15.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,9.47,9.16,7.95,9.26,8.00,10.00,0.0769,0.0475
2021-06-11,13,2021-06-11 13:39:59,9.67,12.00,9.00,10.00,17.00,12.00,0.0526,0.0000
2021-06-11,13,2021-06-11 13:39:59,34.00,5.00,2.00,32.00,12.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.81,4.57,3.00,48.00,1.00,26.00,0.0000,0.0511
2021-06-11,13,2021-06-11 13:39:59,10.00,3.00,8.50,44.00,11.00,15.00,0.0057,0.0000
2021-06-11,13,2021-06-11 13:39:59,14.86,2.71,3.14,14.86,4.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,45.00,3.00,5.00,43.00,62.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.08,17.08,3.00,664.33,22.00,36.00,0.0632,0.0000
2021-06-11,13,2021-06-11 13:39:59,13.83,110.67,28.00,13.33,59.00,15.00,0.0645,0.0000
2021-06-11,13,2021-06-11 13:39:59,45.00,3.00,4.00,44.00,24.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:39:59,16.25,2.50,10.75,15.50,5.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,15.20,9.60,2.40,15.00,27.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,22.75,15.25,5.88,21.00,134.00,22.00,0.0164,0.0000
2021-06-11,13,2021-06-11 13:44:59,50.50,6.00,5.00,44.00,38.00,48.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,40.00,12.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,13,2021-06-11 13:44:59,24.33,20.00,1.33,24.33,10.00,25.00,0.0000,0.3188
2021-06-11,13,2021-06-11 13:44:59,9.29,12.71,3.00,9.71,33.00,9.00,0.0444,0.0000
2021-06-11,13,2021-06-11 13:44:59,15.00,8.00,2.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,8.50,3.00,0.00,0.00,0.00,0.00,0.0000,0.1525
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,83.00,18.00,48.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.50,3.00,5.00,64.00,30.00,3.00,0.1129,0.0000
2021-06-11,13,2021-06-11 13:44:59,29.00,21.67,4.00,29.33,1.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,15049.00,2.00,2.00,18.00,5.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,17.52,19.67,39.67,18.10,68.00,17.00,0.0350,0.0060
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,227.00,23.00,25.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:49:59,25.00,12.00,30.00,25.00,21.00,25.00,0.0000,0.3077
2021-06-11,13,2021-06-11 13:49:59,17.25,8.25,6.75,13.75,295.00,19.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,64473.00,30.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,1013.00,13.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,20.50,20.00,4.50,282.67,16.00,18.00,0.0750,0.0000
2021-06-11,13,2021-06-11 13:54:59,22.50,6.00,4.00,22.50,74.00,17.00,0.0857,0.0000
2021-06-11,13,2021-06-11 13:54:59,8.33,10.00,0.67,8.67,26.00,9.00,0.0500,0.0000
2021-06-11,13,2021-06-11 13:54:59,10.00,6.00,27.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,31.00,7.00,6.00,10489.00,56.00,122.00,0.0000,0.2692
2021-06-11,13,2021-06-11 13:54:59,32.50,14.00,10.00,32.00,13.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.33,6.67,2.00,24.33,12.00,24.00,0.0000,0.3385
2021-06-11,13,2021-06-11 13:54:59,43.00,18.00,0.00,43.00,13.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,14.00,16.55,6.55,15.64,100.00,15.00,0.0490,0.0000
2021-06-11,13,2021-06-11 13:54:59,2.50,8.00,5.00,2.50,53.00,2.00,0.2712,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,17.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,21.33,8.00,4.67,21.33,11.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,31.00,4.00,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,9.00,48.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,1016.00,1.67,1.00,603.00,2.00,16.00,0.0000,0.0930
2021-06-11,13,2021-06-11 13:59:59,42.00,2.00,3.00,41.00,34.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,26.00,9.00,9.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,35.00,25.00,8.00,28.00,15.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,12.50,20.00,24.00,49.00,25.00,0.0588,0.1795
2021-06-11,13,2021-06-11 13:59:59,4.00,8.00,2.67,3.67,138.00,4.00,0.0417,0.0132
2021-06-11,13,2021-06-11 13:59:59,7.00,7.33,4.33,7.67,24.00,8.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.50,18.50,1.50,23.50,15.00,24.00,0.0000,0.2121
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,7.00,12.00,19.00,0.0323,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,7.00,26.00,13.00,64.00,12.00,0.1200,0.0000
2021-06-11,14,2021-06-11 14:04:59,10.00,17.00,4.67,9.33,17.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.20,9.60,10.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,7.00,8.00,19.00,8.00,41.00,7.00,0.1053,0.0000
2021-06-11,14,2021-06-11 14:04:59,10.67,5.67,0.67,11.00,39.00,12.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:04:59,28.00,6.00,1.00,27.00,12.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.33,6.67,3.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,24.00,1.33,1.33,24.00,7.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,24.00,3.00,2.00,24.00,9.00,24.00,0.0000,0.3409
