day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:14:59,5.00,44.00,7.00,4.00,0.00,4.00,0.0000,0.3889
2021-06-12,16,2021-06-12 16:14:59,23.67,40.00,709.00,23.67,45.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.40,41.67,2.45,4.52,50.00,4.00,0.0044,0.0002
2021-06-12,16,2021-06-12 16:14:59,22.33,39.00,2.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.20,31.20,3.20,13.40,22.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.57,39.57,2.14,4.57,36.00,4.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:14:59,28.00,38.00,28.80,27.60,82.00,27.00,0.0532,0.0000
2021-06-12,16,2021-06-12 16:14:59,21.67,42.00,1.00,21.33,45.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.75,44.25,4.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,15.80,30.47,2.53,15.60,46.00,19.00,0.0065,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.43,39.71,3.00,4.29,36.00,4.00,0.0172,0.0000
2021-06-12,16,2021-06-12 16:14:59,6.50,41.00,2.00,30.00,42.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,30.50,34.25,1.75,30.25,32.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,25.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,46.00,33.00,1.50,45.50,40.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,7.95,242.45,1.57,7.90,96.00,12.00,0.0394,0.0013
2021-06-12,16,2021-06-12 16:19:59,4.28,78.12,2.16,4.30,62.00,4.00,0.0030,0.0002
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:19:59,14.67,40.47,4.00,14.40,52.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,26.00,42.00,0.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,14.20,72.80,16.73,14.20,112.00,18.00,0.0137,0.0130
2021-06-12,16,2021-06-12 16:19:59,30.00,47.25,2.25,30.00,22.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,30.50,39.00,6.50,30.50,122.00,30.00,0.0541,0.0000
2021-06-12,16,2021-06-12 16:19:59,6.14,48.14,12.00,6.00,53.00,7.00,0.0154,0.0000
2021-06-12,16,2021-06-12 16:19:59,16.00,0.00,0.00,16.00,83.00,16.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,2388.00,1.00,5.00,203.00,5.00,0.2245,0.0000
2021-06-12,16,2021-06-12 16:19:59,22.20,51.50,3.00,22.00,43.00,22.00,0.0571,0.0000
2021-06-12,16,2021-06-12 16:24:59,18.47,28.60,1.80,18.40,39.00,23.00,0.0170,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.00,37.00,4.50,23.50,37.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,20.33,65.00,1.33,20.00,82.00,18.00,0.0005,0.0002
2021-06-12,16,2021-06-12 16:24:59,7.00,675.50,0.00,30.00,123.00,20.00,0.0500,0.0178
2021-06-12,16,2021-06-12 16:24:59,4.41,582.82,3.44,4.28,108.00,239.00,0.1051,0.0001
2021-06-12,16,2021-06-12 16:24:59,5.00,36.00,3.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,6.83,405.33,0.67,7.50,51.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,160.33,1.00,26.00,42.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,27.67,34.67,4.50,27.50,48.00,27.00,0.0211,0.0000
2021-06-12,16,2021-06-12 16:29:59,30.00,33.00,3.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.59,30.53,25.53,13.35,33.00,16.00,0.0213,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,23.00,75.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,21.50,27.50,8.50,21.50,28.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.48,35.81,22.26,4.30,38.00,5.00,0.0088,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-12,16,2021-06-12 16:29:59,14.06,28.41,4.88,14.24,39.00,16.00,0.0240,0.0000
2021-06-12,16,2021-06-12 16:29:59,20.50,27.00,10.00,20.50,36.00,20.00,0.0000,0.0370
2021-06-12,16,2021-06-12 16:29:59,17.60,32.00,2.20,17.60,18.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,57.00,0.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:29:59,32.67,48.00,2.67,32.67,30.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.50,39.00,127.50,5.00,23.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,22.00,44.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.00,38.00,0.00,9.00,34.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.05,26.61,20.07,7.95,21.00,8.00,0.0056,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.84,101.40,5.00,18.00,41.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.13,29.56,36.19,8.97,46.00,12.00,0.0079,0.0005
2021-06-12,16,2021-06-12 16:34:59,16.67,22.67,2.00,30.00,43.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:34:59,11.00,38.00,43.50,11.00,68.00,12.00,0.0000,0.1489
2021-06-12,16,2021-06-12 16:34:59,29.00,40.50,23.00,29.50,126.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,38.50,4.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.00,42.00,1.00,9.00,108.00,9.00,0.1481,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.00,21.00,1.00,14.00,41.00,14.00,0.2500,0.0000
2021-06-12,16,2021-06-12 16:34:59,17.67,385.00,1.33,17.67,68.00,17.00,0.1176,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,43.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,33.07,133.79,3.29,33.14,85.00,34.00,0.0359,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.50,56.50,31.50,10.83,59.00,13.00,0.0392,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.33,57.91,8.75,30.00,44.00,45.00,0.0116,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.50,33.00,38.00,4.00,115.00,4.00,0.0714,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.00,63.00,8.50,14.75,73.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,71.00,0.00,11.00,114.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.67,40.67,8.67,4.33,37.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.00,47.00,1.00,25.00,79.00,25.00,0.1176,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,42.00,5.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,32.00,1.50,3.50,40.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,29.00,43.33,2.67,29.00,75.00,35.00,0.0182,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,52.00,18.00,15.00,0.00,15.00,0.1250,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.67,65.50,0.83,4.33,55.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.67,45.67,6.33,15.33,84.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.50,72.50,1.00,12.00,64.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.64,109.36,0.36,11.07,41.00,11.00,0.0461,0.0000
2021-06-12,16,2021-06-12 16:44:59,31.55,191.82,85.64,31.36,49.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,29.25,71.50,0.75,29.00,50.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,18.00,40.50,2.50,18.00,52.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,26.61,118.39,85.06,25.94,63.00,37.00,0.0000,0.0351
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:44:59,21.67,62.67,3.00,21.00,40.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,4.00,80.00,3.00,0.0714,0.0377
2021-06-12,16,2021-06-12 16:44:59,25.00,49.00,39.00,68.50,81.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.00,1113.00,7.00,6.00,81.00,6.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:44:59,28.00,80.00,9.00,28.00,50.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,393.00,2.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,47.00,86.00,0.75,46.75,149.00,47.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,26.67,506.36,20.36,26.50,139.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,918.00,0.00,0.00,0.1667,0.3182
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,31.00,45.00,0.00,31.00,46.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,554.00,4.00,0.1613,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.00,129.00,3168.00,24.00,226.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,37.00,2.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,30.50,43.00,6.50,30.50,34.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,22.50,798.14,301.86,22.63,353.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,31.33,21.67,4.00,97.00,4.00,0.0690,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.25,418.75,1358.50,25.00,47.00,28.00,0.0000,0.1200
2021-06-12,16,2021-06-12 16:54:59,5.50,101.20,21.55,5.60,99.00,50.00,0.0265,0.0021
2021-06-12,16,2021-06-12 16:54:59,15.75,202.67,22.33,15.67,154.00,15.00,0.0482,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.00,35.00,2.00,15.00,49.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.83,503.89,11.89,4.42,105.00,10.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.86,240.43,2.71,6.86,77.00,19.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.00,39.67,540.00,24.00,54.00,31.00,0.0000,0.1667
2021-06-12,16,2021-06-12 16:54:59,7.63,39.26,2.84,7.53,31.00,7.00,0.0165,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.80,35.00,1.60,11.60,33.00,14.00,0.0351,0.0000
2021-06-12,16,2021-06-12 16:54:59,27.83,48.67,10.83,27.67,50.00,32.00,0.0106,0.0000
2021-06-12,16,2021-06-12 16:59:59,20.83,159.83,6.33,20.00,65.00,17.00,0.0015,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.90,151.70,397.00,8.90,47.00,10.00,0.0234,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,12.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,7.63,48.25,6.25,7.38,59.00,9.00,0.0280,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,37.00,3.00,4.00,58.00,4.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:59:59,5.45,46.00,7.00,5.36,30.00,6.00,0.0420,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.33,315.67,3.33,5.00,268.00,4.00,0.0250,0.0000
2021-06-12,16,2021-06-12 16:59:59,6.33,102.40,9.27,9.71,129.00,8.00,0.0359,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,650.00,0.00,0.00,0.1667,0.0000
2021-06-12,16,2021-06-12 16:59:59,31.00,43.00,4.00,31.00,115.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,9.42,96.37,2123.47,9.21,106.00,13.00,0.0245,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.28,61.50,4.94,8.39,62.00,10.00,0.0227,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.75,74.57,39.29,8.63,144.00,15.00,0.0081,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.00,69.33,30.67,26.00,68.00,19.00,0.0161,0.0000
2021-06-12,17,2021-06-12 17:04:59,22.50,106.00,5.50,22.00,117.00,22.00,0.1176,0.0526
2021-06-12,17,2021-06-12 17:04:59,10.00,51.00,0.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,49.00,1.00,11.00,84.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,47.00,8.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.25,40.75,0.50,4.50,53.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.20,238.25,155.00,42.50,59.00,53.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.50,34.00,9.50,20.00,37.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,15.57,37.92,6.60,23.40,44.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.72,44.22,4.50,10.61,64.00,11.00,0.0157,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,39.00,15.00,16.00,59.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,41.00,0.00,17.00,35.00,17.00,0.0455,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,466.50,4.00,12.00,204.00,12.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:04:59,29.00,43.71,12.00,28.71,61.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:04:59,4.00,197.50,6.50,4.50,116.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,7.60,80.50,4.40,7.65,106.00,11.00,0.0458,0.0000
2021-06-12,17,2021-06-12 17:09:59,15.00,42.00,6.00,15.00,150.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.00,83.90,6.40,18.27,94.00,22.00,0.0052,0.0029
2021-06-12,17,2021-06-12 17:09:59,12.45,155.18,5394.91,12.36,58.00,13.00,0.0297,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,50.00,4.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,42.00,1.50,5.00,45.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.67,39.00,9.33,17.67,35.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.00,42.50,0.50,6.50,39.00,12.00,0.0001,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.22,55.20,12.43,8.05,45.00,7.00,0.0256,0.0031
2021-06-12,17,2021-06-12 17:09:59,23.00,40.00,0.00,24.00,78.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.00,36.00,5.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.60,35.80,2.50,9.50,79.00,13.00,0.0181,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.44,28.33,3.00,14.44,33.00,18.00,0.0037,0.0000
2021-06-12,17,2021-06-12 17:09:59,34.00,41.00,1.00,35.00,41.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.75,41.00,2.25,14.00,45.00,18.00,0.0208,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.18,32.64,2.64,7.08,42.00,8.00,0.0202,0.0043
2021-06-12,17,2021-06-12 17:09:59,25.00,41.00,4.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.63,96.75,0.00,0.00,34.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.00,33.54,34.15,8.08,36.00,15.00,0.0016,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.67,39.00,30.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,21.18,103.36,2.91,21.18,31.00,21.00,0.0031,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:14:59,15.50,45.00,2.00,263.67,182.00,20.00,0.0270,0.0000
2021-06-12,17,2021-06-12 17:14:59,7.94,32.78,56.97,8.33,23.00,8.00,0.0055,0.0000
2021-06-12,17,2021-06-12 17:14:59,19.00,44.00,1.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.67,25.67,20.00,190.50,88.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,10.00,39.00,21.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,21.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.36,30.00,326.00,36.67,48.00,26.00,0.0000,0.0429
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.67,47.67,3.00,28.00,45.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,134.00,0.00,0.00,0.0000,0.1667
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:19:59,12.00,43.00,1486.00,12.00,56.00,16.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:19:59,28.00,39.00,2.00,28.00,56.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.61,24.17,101.35,17.48,46.00,18.00,0.0200,0.0058
2021-06-12,17,2021-06-12 17:24:59,23.00,32.50,1.00,23.00,50.00,23.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:24:59,27.50,26.00,2.00,27.50,50.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.07,46.36,3.57,3.93,40.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,19.00,20.00,97.00,18.50,17.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.00,35.00,3.00,23.00,76.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,31.00,44.00,2.00,30.00,53.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,19.00,43.00,9.00,19.00,41.00,19.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,34.00,0.50,5.00,90.00,5.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:29:59,16.00,26.50,2.33,16.17,23.00,17.00,0.0322,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.00,45.00,6.00,25.50,33.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,22.86,24.43,5.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,38.00,3.00,63.50,37.00,27.00,0.1538,0.0000
2021-06-12,17,2021-06-12 17:29:59,28.00,38.00,3.00,28.00,51.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,23.00,22.14,3.29,22.86,39.00,22.00,0.0323,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.72,39.50,3.78,5.78,37.00,7.00,0.0127,0.0000
2021-06-12,17,2021-06-12 17:29:59,20.17,23.33,4.17,20.33,20.00,22.00,0.0089,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.00,36.00,11.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,27.50,43.50,5.50,27.00,52.00,29.00,0.0000,0.2143
2021-06-12,17,2021-06-12 17:29:59,13.00,39.00,49.00,14.00,116.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,30.00,39.00,9.00,30.00,183.00,30.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:29:59,20.67,25.00,2.33,20.67,35.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,16.00,48.00,0.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.53,60.31,13.88,21.35,38.00,21.00,0.0132,0.0032
2021-06-12,17,2021-06-12 17:34:59,14.00,43.00,7.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,18.00,81.33,23.67,18.33,61.00,15.00,0.0233,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.86,22.14,3.14,21.43,44.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:34:59,22.57,31.57,8.43,21.71,47.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.08,41.88,4.23,3.96,41.00,4.00,0.0093,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.50,43.50,8.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,12.00,39.00,1.00,8.00,72.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,44.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.75,57.25,5.25,5.25,60.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.00,46.00,21.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,47.00,48.00,103.00,47.00,55.00,61.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,22.00,22.50,2.00,22.00,45.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,46.50,29.50,2.00,46.50,27.00,47.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,43.00,98.00,0.00,43.00,28.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,8.25,38.90,2.33,12.29,26.00,8.00,0.0037,0.0017
2021-06-12,17,2021-06-12 17:39:59,9.40,34.80,28.00,9.40,36.00,11.00,0.0035,0.0000
2021-06-12,17,2021-06-12 17:39:59,17.95,37.95,10.65,17.95,29.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.18,28.11,15.00,27.00,50.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.00,16.00,1.00,12.00,23.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,4.00,29.00,1.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,8.70,36.60,3.10,9.00,58.00,10.00,0.0222,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.00,19.00,2.00,12.00,52.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,21.00,43.00,0.50,20.50,34.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.70,34.00,2.00,26.00,43.00,25.00,0.0000,0.0577
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.00,40.00,0.00,13.00,16.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,18.13,36.80,1.33,18.27,20.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,26.17,52.00,3.83,26.33,82.00,26.00,0.0551,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,27.00,4.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,9.45,32.45,215.48,18.27,31.00,10.00,0.0318,0.0017
2021-06-12,17,2021-06-12 17:44:59,5.00,37.00,1.50,4.50,45.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.00,31.00,0.50,5.00,26.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,15.00,48.00,8.00,14.00,30.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,26.00,40.50,8.00,25.50,31.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.75,23.75,0.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.75,41.25,6.25,24.50,57.00,23.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.67,33.57,2.00,29.00,45.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.50,24.00,0.50,9.50,34.00,8.00,0.0001,0.0002
2021-06-12,17,2021-06-12 17:49:59,30.67,33.67,4.67,30.67,32.00,30.00,0.0588,0.0000
