day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:04:59,23.00,3.00,1549.00,22.00,0.00,22.00,0.0000,0.0909
2021-06-11,11,2021-06-11 11:04:59,26.00,5.00,3.67,25.67,9.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.00,685.27,20273.36,20.00,276.00,21.00,0.1181,0.0286
2021-06-11,11,2021-06-11 11:04:59,33.50,2462.00,8864.00,32.50,899.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,26.00,3.00,20577.00,27.00,0.00,27.00,0.2353,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.00,1245.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,31.00,2690.00,4133.00,32.00,1100.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,7.00,5.00,4597.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,14.00,4.50,1.50,14.50,6.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.33,1.00,2.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,26.00,7.00,13.00,26.00,99.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,20.50,665.00,1378.00,13.00,189.00,35.00,0.2258,0.0588
2021-06-11,11,2021-06-11 11:04:59,13.00,8.50,0.00,0.00,12.00,67.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.00,37.25,1.25,24.25,5.00,25.00,0.0159,0.0000
2021-06-11,11,2021-06-11 11:04:59,27.50,389.00,0.00,28.00,42.00,52.00,0.0488,0.0000
2021-06-11,11,2021-06-11 11:04:59,19.35,390.29,1203.60,25.20,76.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,22.00,1119.33,1263.00,32.00,4.00,60.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.50,939.75,33.00,21.00,53.00,36.00,0.0286,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.67,3.00,8.00,24.67,8.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.75,791.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15.00,4.00,8.00,11.50,27.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,21.20,3.40,66.00,27.33,113.00,35.00,0.0000,0.1299
2021-06-11,11,2021-06-11 11:09:59,26.00,3.50,1.50,25.50,6.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.33,3.33,3.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,98.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.00,460.00,93247.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,48.50,2.50,2.00,46.50,13.00,55.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.00,3.00,1.00,3.00,20.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,5.00,3.00,7.00,8.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,30.50,409.50,17462.00,30.00,50.00,31.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:09:59,31.00,2882.00,609.00,31.00,398.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.00,396.00,1.50,24.67,0.00,24.00,0.1818,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,4.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.00,911.00,0.00,12.00,1576.00,12.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:09:59,23.67,702.50,15390.50,24.50,0.00,25.00,0.1600,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.75,466.00,5859.50,11.75,750.00,12.00,0.3085,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,4.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,29.00,3.00,7188.00,30.00,928.00,30.00,0.2667,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.50,1179.50,6234.50,5.00,892.00,4.00,0.1170,0.0303
2021-06-11,11,2021-06-11 11:09:59,31.50,5.88,4.56,31.50,16.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.75,13.25,0.50,51.75,80.00,54.00,0.0417,0.0000
2021-06-11,11,2021-06-11 11:09:59,27.50,540.00,1.00,27.50,582.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,8.00,17.00,1.00,7.00,0.00,7.00,0.2308,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.83,10.39,5.62,11.82,19.00,11.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:14:59,5.89,12.00,16.33,7.56,29.00,8.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.33,16.33,107.00,9.00,61.00,8.00,0.0488,0.0000
2021-06-11,11,2021-06-11 11:14:59,14.17,412.36,7505.09,20.58,509.00,21.00,0.1419,0.0093
2021-06-11,11,2021-06-11 11:14:59,27.00,2.00,4.00,26.50,29.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,42.60,15.20,1.20,42.60,13.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.40,1084.20,6058.60,9.40,308.00,10.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:14:59,41.00,5.00,9.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.30,9.60,2.70,7.70,9.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.00,4.75,9.25,22.00,3.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.00,2.00,2.00,4.00,11.00,4.00,0.0015,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.00,543.50,0.00,0.00,57.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.57,7.86,9.57,3.43,20.00,3.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.00,2.50,1.00,15.00,14.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.75,9.25,13.25,12.50,12.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,30.00,3.50,25.50,34.67,13.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.00,4.00,3.50,22.00,19.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.25,4.92,6.50,6.00,23.00,14.00,0.0087,0.0000
2021-06-11,11,2021-06-11 11:14:59,5.00,701.50,969.50,5.00,263.00,630.00,0.1175,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.00,3.00,3.00,7.00,8.00,7.00,0.2857,0.0000
2021-06-11,11,2021-06-11 11:14:59,31.00,14.50,18.50,31.00,112.00,32.00,0.0870,0.0333
2021-06-11,11,2021-06-11 11:14:59,11.33,296.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,18.00,724.85,17600.59,21.95,541.00,20.00,0.1498,0.0028
2021-06-11,11,2021-06-11 11:14:59,32.00,8.75,82.50,32.00,67.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,21.29,1873.14,3.33,28.00,50.00,40.00,0.0000,0.0128
2021-06-11,11,2021-06-11 11:14:59,16.16,828.63,9042.05,18.20,322.00,41.00,0.1942,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.00,4.00,12.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,25.00,4.00,5.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.60,4.00,7.80,7.20,57.00,16.00,0.0168,0.0000
2021-06-11,11,2021-06-11 11:14:59,19.20,5.80,18.40,15.60,29.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,31.00,60.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.00,2.00,8.00,8.00,30.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,30.00,3000.00,1.00,29.00,695.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.67,2.67,2.33,9.00,12.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.45,3.36,2.27,13.09,5.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,73.50,10.15,4.79,29.50,8.00,30.00,0.0045,0.0144
2021-06-11,11,2021-06-11 11:14:59,20.74,1158.50,3413.67,26.71,27.00,45.00,0.0049,0.0000
2021-06-11,11,2021-06-11 11:14:59,17.52,1161.11,18447.60,24.00,26.00,31.00,0.0086,0.0000
2021-06-11,11,2021-06-11 11:14:59,27.00,4.50,4.50,26.50,10.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,17.60,3.80,3.00,16.60,8.00,25.00,0.0144,0.0058
2021-06-11,11,2021-06-11 11:19:59,17.00,27.00,0.00,0.00,11.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.81,5.44,2.38,11.88,7.00,11.00,0.0128,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.00,1624.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-11,11,2021-06-11 11:19:59,4.20,4.20,1.20,4.20,10.00,4.00,0.0016,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.83,3.00,3.00,14.00,13.00,12.00,0.0014,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,3.00,5.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,32.00,5.00,6.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,25.00,210.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,16.00,885.40,0.00,0.00,60.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,10.67,5.67,13.33,18.00,4.00,24.00,0.0068,0.0000
2021-06-11,11,2021-06-11 11:19:59,25.00,2.50,4.50,26.50,9.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.00,5.00,6553.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.50,1128.00,15534.50,26.50,826.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.00,0.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,18.07,921.85,10265.93,21.41,506.00,23.00,0.1616,0.0195
2021-06-11,11,2021-06-11 11:19:59,4.00,15.00,3.00,4.00,43.00,16.00,0.0500,0.0000
2021-06-11,11,2021-06-11 11:19:59,10.92,16.17,17.08,10.92,17.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,47.50,3.00,3.00,47.50,2.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,5.50,2529.00,4838.00,5.00,69.00,5.00,0.1530,0.0000
2021-06-11,11,2021-06-11 11:19:59,14.00,13.00,191.50,14.00,22.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.57,3.71,3.14,3.71,13.00,3.00,0.0010,0.0000
2021-06-11,11,2021-06-11 11:19:59,15.50,4.50,15.00,15.50,26.00,20.00,0.1111,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,3.00,3.50,11.00,6.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.33,243.33,0.00,0.00,4.00,53.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,25.67,830.67,0.00,0.00,7.00,51.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.3947
2021-06-11,11,2021-06-11 11:19:59,42.00,5.00,3.00,39.00,20.00,55.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.00,6.00,2.00,18.00,4.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.00,949.50,0.00,12.00,11.00,46.00,0.0000,0.0141
2021-06-11,11,2021-06-11 11:19:59,14.11,741.41,6529.32,15.23,563.00,32.00,0.1566,0.0057
2021-06-11,11,2021-06-11 11:19:59,16.00,1611.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.32,9.95,3.05,12.95,14.00,12.00,0.0054,0.0072
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,64.00,60.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,18.00,53.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,42.68,6.71,2.82,42.51,15.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,45.50,9.50,2.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,27.00,0.00,14.00,103.00,14.00,0.0909,0.0000
2021-06-11,11,2021-06-11 11:24:59,13.50,985.25,31939.75,15.50,6.00,16.00,0.1765,0.0000
2021-06-11,11,2021-06-11 11:24:59,30.67,4.00,2.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,8.00,8.00,13.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,1213.00,61036.00,14.50,698.00,33.00,0.0000,0.1667
2021-06-11,11,2021-06-11 11:24:59,11.00,6.50,0.00,0.00,23.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,21.00,1125.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-11,11,2021-06-11 11:24:59,23.33,5.33,2.67,23.67,7.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,8.00,8.00,0.00,15.00,3.00,25.00,0.0080,0.0000
2021-06-11,11,2021-06-11 11:24:59,33.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,15.00,3.00,13.00,15.00,0.00,15.00,0.0000,0.3770
2021-06-11,11,2021-06-11 11:24:59,17.00,714.33,20.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,13.36,4.57,2.64,13.43,11.00,13.00,0.0036,0.0018
2021-06-11,11,2021-06-11 11:24:59,3.67,2.67,0.33,3.67,14.00,3.00,0.0013,0.0000
2021-06-11,11,2021-06-11 11:24:59,15.00,11.00,1621.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,27.00,1.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,7.00,945.00,85928.00,9.00,0.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,15.61,604.85,17338.15,16.86,113.00,12.00,0.1507,0.0212
2021-06-11,11,2021-06-11 11:24:59,14.03,615.37,9221.06,14.66,144.00,37.00,0.0980,0.0070
2021-06-11,11,2021-06-11 11:24:59,32.00,900.50,27226.00,32.00,4.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,11,2021-06-11 11:24:59,9.77,4.23,18.00,9.77,7.00,11.00,0.0065,0.0000
2021-06-11,11,2021-06-11 11:29:59,9038.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.38,560.29,2.14,4.13,182.00,789.00,0.2915,0.0030
2021-06-11,11,2021-06-11 11:29:59,14.50,282.00,1626.50,23.50,203.00,23.00,0.1053,0.0000
2021-06-11,11,2021-06-11 11:29:59,35.09,5.27,4.45,33.45,44.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.33,531.67,8130.00,10.00,15.00,10.00,0.1364,0.0000
2021-06-11,11,2021-06-11 11:29:59,30.00,4.00,12.00,30.00,0.00,30.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:29:59,22.50,9.75,110325.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,19.14,4.14,3.43,20.29,8.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.3478
2021-06-11,11,2021-06-11 11:29:59,9.00,3.00,8.50,32.50,4.00,26.00,0.0063,0.0000
2021-06-11,11,2021-06-11 11:29:59,23.00,2.50,3.00,23.00,8.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,16.00,812.00,505.00,21.67,84.00,942.00,0.3231,0.0248
2021-06-11,11,2021-06-11 11:29:59,16.00,3.00,7.00,122.50,72.00,40.00,0.0286,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.00,6.00,8.00,21.00,18.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,138.00,0.00,0.0512,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.88,4.25,17.63,10.38,4.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,11.69,401.77,2906.06,12.78,220.00,40.00,0.0964,0.0088
2021-06-11,11,2021-06-11 11:29:59,27.20,547.60,1289.60,27.20,206.00,27.00,0.0597,0.0000
2021-06-11,11,2021-06-11 11:29:59,30.00,12.00,3.00,29.00,0.00,29.00,0.2222,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.50,41.67,446.67,4.75,106.00,1130.00,0.0800,0.0053
2021-06-11,11,2021-06-11 11:34:59,5.00,5.00,568.00,4.00,137.00,4.00,0.0544,0.0079
2021-06-11,11,2021-06-11 11:34:59,25.50,5.00,2.50,25.50,11.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,16.00,4998.00,0.00,0.00,29.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.00,1.75,1.75,22.50,3.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,585.00,38.00,52.00,0.0227,0.0000
2021-06-11,11,2021-06-11 11:34:59,38.70,5.30,2.90,38.73,27.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,16.00,7.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,27.00,5.00,3.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,9.33,15.67,2817.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.67,1.67,1.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,16.00,4.00,15.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,16.00,10.00,4.00,16.00,16.00,16.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.00,10.00,4.00,15.00,212.00,15.00,0.0714,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.50,5.50,164.50,4.50,18.00,4.00,0.0000,0.0357
2021-06-11,11,2021-06-11 11:34:59,25.00,7.00,271.00,25.00,161.00,25.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,26.50,3.50,2.50,26.50,8.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.00,5.00,3.00,10.00,3.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,7.00,1177.00,16518.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,8.00,4423.00,11.33,19.00,11.00,0.0930,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,11,2021-06-11 11:39:59,9.00,13.50,1.00,8.50,45.00,11.00,0.1143,0.0000
2021-06-11,11,2021-06-11 11:39:59,33.00,3.00,6689.00,33.00,14.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,26.00,8.00,5.50,20.67,45.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,6.00,13.00,24.00,83.00,59.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,26.00,4.00,5.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,35.00,4.33,8.00,29.00,42.00,45.00,0.0469,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.33,3.33,2.67,11.33,4.00,12.00,0.1569,0.0000
2021-06-11,11,2021-06-11 11:44:59,32.80,5.60,4.80,34.00,7.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.00,7.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,31.33,4.67,10.67,31.33,18.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.00,3.50,8.50,2.00,21.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,26.00,2.67,5.33,26.00,9.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,20.00,5.00,10.67,68.00,66.00,35.00,0.0227,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.00,4.67,6.33,4.00,10.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.00,7.00,3.00,14.50,16.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,42.07,6.40,2.67,41.81,38.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,178.00,70.00,50.00,0.0400,0.0000
2021-06-11,11,2021-06-11 11:49:59,24.00,6.00,3.00,21.00,8.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,6.50,2.50,2.00,6.50,10.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.00,4.00,4.00,12.00,4.00,27.00,0.0103,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.50,2.50,12.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.50,5.00,4.00,25.50,9.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.67,11.33,126.00,4.00,47.00,10.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.40,21.60,2.80,4.40,31.00,19.00,0.0108,0.0000
2021-06-11,11,2021-06-11 11:54:59,6.29,7.57,5.71,6.26,23.00,7.00,0.0152,0.0000
2021-06-11,11,2021-06-11 11:54:59,7.67,13.00,9.67,8.00,17.00,12.00,0.0303,0.0000
2021-06-11,11,2021-06-11 11:54:59,29.50,6.50,10.50,26.00,7.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.29,15.70,4.00,65.00,20.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.06,15.24,19.00,10.06,15.00,14.00,0.0069,0.0068
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-11,11,2021-06-11 11:54:59,21.67,23.00,17.80,21.71,16.00,26.00,0.0002,0.0002
2021-06-11,11,2021-06-11 11:54:59,24.00,5.00,1.00,24.00,17.00,26.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.00,6.75,1.75,12.25,18.00,15.00,0.0500,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.50,3.50,7.00,11.00,15.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.67,4.00,3.33,28.00,11.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,40.50,6.57,2.43,40.50,13.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.33,12.00,15.00,15.33,25.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,34.50,5.00,25.00,35.00,157.00,35.00,0.1000,0.0741
2021-06-11,11,2021-06-11 11:54:59,38.39,50.94,1.00,37.69,13.00,37.00,0.0289,0.0043
2021-06-11,11,2021-06-11 11:54:59,16.00,4.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.00,4.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.00,5.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.00,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,29.33,3.67,1.67,29.67,16.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,15055.00,1.00,2.00,7069.00,0.00,19.00,0.0000,0.2857
2021-06-11,11,2021-06-11 11:59:59,16.00,4.00,2.00,16.00,5.00,16.00,0.0323,0.0000
2021-06-11,11,2021-06-11 11:59:59,25.00,8.00,11.00,14.00,13.00,25.00,0.0526,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.00,19.00,16.00,18.00,27.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,25.50,5.00,5.00,25.50,10.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,43.17,6.06,2.11,43.00,13.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3810
2021-06-11,11,2021-06-11 11:59:59,7.00,3.50,4.00,5.00,6.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.50,6.00,2.50,12.00,17.00,14.00,0.0400,0.0286
2021-06-11,12,2021-06-11 12:04:59,27.33,3.67,3.67,27.33,9.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.80,3.20,67.40,15.20,22.00,16.00,0.0204,0.0169
2021-06-11,12,2021-06-11 12:04:59,4.00,11.60,3.20,4.00,16.00,16.00,0.0179,0.0000
2021-06-11,12,2021-06-11 12:04:59,20.00,8.20,2.80,19.80,5.00,24.00,0.0000,0.0000
