day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:24:59,19.57,54.14,3.25,28.50,0.00,28.00,0.0000,0.1296
2021-06-11,18,2021-06-11 18:24:59,5.14,87.00,1.86,5.29,58.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.45,42.30,0.63,4.40,37.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3.25,84.50,0.00,3.75,41.00,3.00,0.0129,0.0000
2021-06-11,18,2021-06-11 18:29:59,20.00,39.00,1.00,20.00,10.00,20.00,0.0294,0.0000
2021-06-11,18,2021-06-11 18:29:59,29.00,387.50,3.00,29.50,37.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,17.00,33.00,2.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.00,33.91,0.45,4.09,32.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.50,70.83,3.50,5.00,70.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,31.00,0.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,7.00,65.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,10.33,21.00,7.67,10.33,32.00,11.00,0.0233,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,40.00,51.00,9.00,80.00,11.00,0.0500,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.83,85.17,6.84,29.21,6.00,25.00,0.0284,0.0169
2021-06-11,18,2021-06-11 18:29:59,5.00,71.11,2.22,4.78,45.00,11.00,0.0069,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.00,44.00,1.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,10.00,32.31,0.18,10.41,19.00,10.00,0.0015,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.00,36.00,2.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.40,659.20,3.67,34.33,0.00,33.00,0.0000,0.2258
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,3.00,34.00,3.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.50,24.00,1.00,4.50,11.00,4.00,0.1603,0.0000
2021-06-11,18,2021-06-11 18:34:59,30.59,37.68,6.16,31.91,6.00,28.00,0.0248,0.0276
2021-06-11,18,2021-06-11 18:34:59,42.70,31.00,1.65,42.85,36.00,47.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.00,46.00,2.75,8.13,40.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.67,36.73,0.73,4.47,31.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.33,43.83,0.17,12.17,17.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.00,34.00,1.50,11.00,24.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,6.75,27.00,2.00,6.75,37.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,10.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.00,41.00,4.00,5.00,47.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.00,31.00,2.00,5.00,30.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,41.50,3.50,11.50,37.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.75,63.00,2.25,5.00,45.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,36.00,8.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,3.33,23.33,3.00,3.00,19.00,3.00,0.2893,0.0000
2021-06-11,18,2021-06-11 18:34:59,19.33,58.67,5.33,19.67,32.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.50,59.00,0.50,25.50,46.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,3.50,32.50,3.50,3.50,80.00,3.00,0.0047,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.00,36.00,2.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,10.00,9.00,1.00,12.00,21.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.67,73.17,2.83,5.50,70.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,11.00,496.50,15.00,11.50,131.00,11.00,0.1257,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,311.13,18.63,4.63,89.00,10.00,0.0463,0.0034
2021-06-11,18,2021-06-11 18:39:59,43.67,905.67,17.67,43.67,88.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,85.00,1.00,4.00,108.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.14,87.57,1.86,5.29,73.00,10.00,0.0141,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.40,63.80,16.00,15.80,85.00,22.00,0.1176,0.0465
2021-06-11,18,2021-06-11 18:39:59,44.67,366.67,11.00,44.67,209.00,45.00,0.1250,0.0000
2021-06-11,18,2021-06-11 18:39:59,24.14,59.17,3.25,27.75,0.00,28.00,0.0000,0.1273
2021-06-11,18,2021-06-11 18:39:59,4.00,1772.00,2.00,5.00,103.00,17.00,0.2727,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,96.20,1.00,4.80,70.00,9.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.89,117.56,2.00,20.00,0.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,84.86,0.43,3.86,34.00,3.00,0.0030,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,66.00,0.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,47.00,2304.00,45.00,46.00,101.00,46.00,0.1842,0.0000
2021-06-11,18,2021-06-11 18:39:59,548.00,52.50,2.50,33.50,43.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,46.00,1014.00,1.33,45.67,87.00,55.00,0.0755,0.0000
2021-06-11,18,2021-06-11 18:39:59,42.26,53.38,4.44,42.21,93.00,45.00,0.0784,0.0237
2021-06-11,18,2021-06-11 18:39:59,5.00,40.00,9.00,4.00,437.00,4.00,0.0000,0.0455
2021-06-11,18,2021-06-11 18:44:59,44.00,41.00,32.00,243.50,27.00,54.00,0.0323,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,7.50,95.13,318.25,7.75,110.00,12.00,0.1153,0.0116
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.50,66.50,1.75,4.75,49.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,106.00,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,34.00,28.00,3.50,34.00,40.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,48.00,212.00,9.00,49.00,158.00,51.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,19.00,43.00,1.00,21.00,35.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.63,28.75,0.63,4.75,32.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.36,183.50,6.18,28.55,117.00,29.00,0.0106,0.0593
2021-06-11,18,2021-06-11 18:44:59,36.17,24.83,3.67,36.17,68.00,34.00,0.0759,0.0385
2021-06-11,18,2021-06-11 18:44:59,15.00,25.00,1.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,39.00,4.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.25,106.13,0.25,4.25,29.00,4.00,0.0074,0.0000
2021-06-11,18,2021-06-11 18:44:59,7.00,143.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.20,47.20,24.40,148.00,70.00,12.00,0.0097,0.0000
2021-06-11,18,2021-06-11 18:49:59,18.85,56.08,2.22,23.89,13.00,23.00,0.0139,0.0714
2021-06-11,18,2021-06-11 18:49:59,4.00,36.00,16.00,248.25,126.00,17.00,0.0139,0.0133
2021-06-11,18,2021-06-11 18:49:59,22.64,38.27,2.67,25.67,0.00,24.00,0.0482,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,379.00,379.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.67,52.33,7.67,3.33,93.00,3.00,0.0152,0.0169
2021-06-11,18,2021-06-11 18:49:59,5.14,104.43,1.57,5.00,52.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.00,37.80,0.25,3.42,23.00,3.00,0.0008,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.50,33.25,0.25,3.75,20.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.33,17.33,0.67,11.17,19.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.83,49.67,1.67,8.83,38.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.00,43.00,51.00,14.00,42.00,9.00,0.0577,0.0164
2021-06-11,18,2021-06-11 18:49:59,5.00,55.00,1.83,4.83,62.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,36.22,50.90,19.12,36.17,72.00,42.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:49:59,35.00,514.50,1.50,35.00,22.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.41,31.73,0.77,11.32,25.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,33.00,2.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,29.50,2.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,24.00,43.00,2.00,25.00,52.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,24.00,1018.00,45.00,24.00,178.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.40,239.20,2.80,28.60,34.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.00,43.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.33,36.33,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.69,31.77,0.69,4.54,34.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,7.33,88.50,0.33,7.33,36.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.33,87.33,13.33,23.00,158.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.10,81.20,2.00,5.10,45.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.17,47.17,2.75,28.50,0.00,27.00,0.0313,0.1296
2021-06-11,18,2021-06-11 18:54:59,6.50,35.17,4.83,6.50,37.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.80,95.20,2.40,5.00,63.00,10.00,0.0196,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.80,35.73,5.08,33.67,0.00,29.00,0.0000,0.0530
2021-06-11,18,2021-06-11 18:54:59,11.50,80.50,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.33,98.00,3.00,28.33,108.00,29.00,0.0385,0.0175
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,18,2021-06-11 18:54:59,11.15,36.00,0.33,3.58,19.00,3.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:54:59,27.45,39.15,4.83,29.05,47.00,26.00,0.0238,0.0442
2021-06-11,18,2021-06-11 18:54:59,11.00,34.67,2.67,11.00,36.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.00,36.00,2.00,5.00,37.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.00,38.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.64,38.77,3.00,4.73,45.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.05,43.20,0.27,3.84,23.00,3.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:59:59,33.00,44.00,9.00,33.00,43.00,33.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.00,42.00,5.00,20.00,78.00,20.00,0.0588,0.0345
2021-06-11,18,2021-06-11 18:59:59,51.00,37.00,4.00,52.00,32.00,51.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.90,61.70,2.00,5.00,43.00,11.00,0.0059,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,29.67,9.67,5.00,78.00,10.00,0.0256,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,15.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.29,37.57,2.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.50,81.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.93,41.43,0.43,3.64,17.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,44.50,37.50,7.50,44.00,43.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,15.50,37.00,12.00,15.00,59.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.86,55.00,3.71,10.71,54.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.80,31.60,1.40,8.60,32.00,10.00,0.0109,0.0000
2021-06-11,19,2021-06-11 19:04:59,26.38,37.20,22.07,28.32,12.00,26.00,0.0456,0.0074
2021-06-11,19,2021-06-11 19:04:59,47.33,34.00,21.00,47.00,23.00,57.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,42.22,32.30,9.57,42.16,33.00,46.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.00,69.50,8.50,23.50,23.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.83,54.83,2.42,4.67,29.00,10.00,0.0073,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.72,24.31,1.09,10.72,40.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.05,25.55,2.89,10.98,27.00,13.00,0.0027,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.44,25.88,3.00,4.25,24.00,10.00,0.0024,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,38.00,1.50,4.50,40.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.48,31.29,1.33,9.57,20.00,12.00,0.0000,0.0020
2021-06-11,19,2021-06-11 19:04:59,7.87,32.82,0.73,7.86,21.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,15.00,25.90,2.50,15.00,23.00,15.00,0.0034,0.0212
2021-06-11,19,2021-06-11 19:04:59,3.00,29.50,1.00,4.00,23.00,4.00,0.0109,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.00,120.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.00,45.00,2.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,7.00,47.00,4.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,21.92,30.04,4.55,23.05,5.00,22.00,0.0419,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.33,30.00,0.17,9.50,30.00,7.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.87,32.43,0.38,21.17,26.00,14.00,0.0033,0.0001
2021-06-11,19,2021-06-11 19:09:59,5.00,29.00,2.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,27.55,35.82,4.80,29.50,4.00,26.00,0.0000,0.0405
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,37.50,39.00,2.50,37.50,45.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.00,281.00,3.00,20.00,320.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.50,83.00,2.33,5.17,67.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,1009.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.83,32.33,2.83,10.83,56.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,1504.00,0.00,0.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.60,41.00,2.80,5.00,34.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.00,1.00,30.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.67,34.05,0.81,11.76,32.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,7.00,22.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.50,33.00,1.75,4.25,40.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.67,72.00,0.67,13.33,27.00,6.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.00,45.00,4.00,12.00,47.00,14.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.42,35.92,0.25,10.63,33.00,9.00,0.0010,0.0000
2021-06-11,19,2021-06-11 19:09:59,15.00,39.00,16.00,15.00,58.00,15.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.70,50.70,2.88,23.50,0.00,23.00,0.0429,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.50,39.50,40.50,10.00,60.00,14.00,0.0750,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.83,48.33,5.00,27.80,247.00,28.00,0.0313,0.1296
2021-06-11,19,2021-06-11 19:09:59,4.67,75.33,1.83,5.00,66.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,44.50,39.00,2.50,44.00,40.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.32,70.95,70.16,24.37,0.00,25.00,0.0000,0.0452
2021-06-11,19,2021-06-11 19:14:59,12.67,66.00,2.33,12.33,52.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,33.00,2.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.71,94.29,2.14,4.86,57.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.67,40.33,0.33,5.00,32.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.50,34.00,101.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,42.00,158.00,2.00,42.00,34.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,32.57,2.71,8.86,47.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.25,138.75,17.00,24.00,170.00,28.00,0.0652,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.50,64.38,33.40,23.60,0.00,23.00,0.0000,0.1129
2021-06-11,19,2021-06-11 19:14:59,4.57,86.86,2.14,4.86,60.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.75,82.38,0.63,4.00,20.00,4.00,0.0146,0.0000
2021-06-11,19,2021-06-11 19:14:59,11.50,33.00,10.00,12.00,34.00,13.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,33.00,3.00,5.00,55.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,43.00,1.00,11.00,55.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,38.00,12.00,5.00,77.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,40.00,37.09,7.55,39.91,42.00,43.00,0.0180,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.60,48.00,2.00,4.40,40.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,37.00,14.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.17,112.17,0.17,4.00,32.00,4.00,0.0111,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.00,22.00,0.17,11.83,25.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.50,9.50,0.00,23.50,37.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.50,115.50,0.00,7.50,0.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,34.00,50.00,2.50,34.00,42.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,94.71,2.14,5.00,67.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.60,68.80,43.50,27.75,56.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,16.00,31.00,8.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.20,104.00,1.80,5.00,67.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,122.50,5.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.50,29.50,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,941.47,48.71,6.13,47.88,223.00,27.00,0.0175,0.0000
2021-06-11,19,2021-06-11 19:24:59,15.00,41.00,5.00,15.00,75.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.00,32.00,1.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,15.60,22.00,1.60,17.00,16.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,29.00,2.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,74.67,3.00,11.33,56.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.72,34.42,0.11,15.75,28.00,8.00,0.0055,0.0002
2021-06-11,19,2021-06-11 19:24:59,27.00,39.00,0.00,26.00,43.00,26.00,0.1053,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.86,47.57,1.71,6.86,39.00,12.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,37.00,1.00,5.00,40.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,46.50,45.50,4.50,46.50,26.00,57.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.50,35.50,55.00,12.50,69.00,11.00,0.0000,0.0556
2021-06-11,19,2021-06-11 19:24:59,23.67,18.00,3.00,24.33,33.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,36.33,68.17,1.67,36.33,45.00,44.00,0.0161,0.0345
2021-06-11,19,2021-06-11 19:24:59,5.13,68.75,1.75,4.88,62.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.00,30.00,4.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.40,32.00,4.67,23.33,0.00,22.00,0.0000,0.1724
2021-06-11,19,2021-06-11 19:24:59,4.07,28.97,0.53,4.03,26.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.67,377.33,7.67,4.67,131.00,9.00,0.0698,0.0000
2021-06-11,19,2021-06-11 19:29:59,43.33,136.00,3.67,43.33,39.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,45.89,665.89,798.78,45.90,49.00,818.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,43.48,356.33,10.38,43.52,349.00,44.00,0.0749,0.0087
2021-06-11,19,2021-06-11 19:29:59,43.07,56.27,7.97,42.87,35.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,12.05,38.05,0.71,12.05,34.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,18.00,37.00,6.50,17.50,65.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,26.00,303.00,50.00,199.00,172.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,31.13,38.87,6.71,34.58,27.00,30.00,0.0783,0.0023
2021-06-11,19,2021-06-11 19:29:59,12.00,41.00,2.00,12.00,56.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,28.25,1682.75,30.25,28.50,716.00,31.00,0.0395,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.72,127.40,11.08,4.76,53.00,4.00,0.0609,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,488.00,5.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,46.00,3.00,5.00,72.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,665.00,22.00,4.00,825.00,4.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:29:59,3.50,336.00,8.50,4.00,98.00,4.00,0.0087,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.72,34.26,0.26,10.24,33.00,9.00,0.0015,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.88,38.92,0.29,10.88,33.00,10.00,0.0004,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.83,37.00,0.33,3.17,22.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,43.50,734.00,26.00,43.50,617.00,44.00,0.1200,0.0000
