day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:14:59,11.00,49.33,1.00,11.33,31.00,18.00,0.0164,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,4.00,4.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,8.20,26.80,2.20,8.00,37.00,15.00,0.0129,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.50,10.10,1.40,9.70,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,16.00,38.22,9.89,15.83,36.00,19.00,0.0105,0.0000
2021-06-11,9,2021-06-11 09:14:59,7.00,20988.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,16.33,37558.33,3.50,5704.20,50.00,10.00,0.1667,0.2000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,9,2021-06-11 09:19:59,12.00,3.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,15.50,41.00,1.00,33.75,35.00,19.00,0.0714,0.0000
2021-06-11,9,2021-06-11 09:19:59,20.33,4376.00,10.67,27.25,4.00,36.00,0.0000,0.0208
2021-06-11,9,2021-06-11 09:19:59,8.00,43.67,2.33,8.71,37.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.75,4.00,3.25,3.75,10.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.33,3.67,1.00,12.00,52.00,12.00,0.0048,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.25,8.33,0.92,10.50,4.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,9,2021-06-11 09:19:59,16.00,18.60,4.60,16.33,37.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,25.67,2851.33,8.00,25.67,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,25.00,9873.00,43.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,48535.00,59.00,3.00,17.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,43.00,1.00,8.50,92.00,7.00,0.0370,0.0000
2021-06-11,9,2021-06-11 09:19:59,45.00,34.00,7.00,21.00,5.00,43.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,9,2021-06-11 09:19:59,3.00,51.00,4.00,2.50,31.00,11.00,0.0455,0.0000
2021-06-11,9,2021-06-11 09:24:59,18.00,56.00,2.00,15.50,35.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.00,59.00,2.00,86.33,75.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,24.50,3.50,9.00,20.33,5.00,17.00,0.0000,0.1818
2021-06-11,9,2021-06-11 09:24:59,15.67,2.33,1.33,15.67,9.00,16.00,0.1481,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.74,60.87,1.13,9.91,3.00,9.00,0.0058,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.40,118.20,2.40,11.50,90.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,9.75,7.25,2.20,9.95,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,50.00,3.00,0.0418,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.33,16.33,3.33,2.67,13.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,8.00,4126.00,44.50,9.33,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,8.00,4.50,2.00,8.00,4.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,4.00,2.00,1.00,3.00,28.00,3.00,0.0101,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.14,26.14,2.71,9.86,20.00,11.00,0.0094,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.00,4.00,1.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,9,2021-06-11 09:34:59,31.33,0.00,0.00,3.00,6.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,4.33,2.67,6.40,7.00,3.00,0.0135,0.0000
2021-06-11,9,2021-06-11 09:34:59,14.33,4.33,0.67,14.67,49.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,20.75,13.75,164.25,18.00,38.00,25.00,0.2069,0.1000
2021-06-11,9,2021-06-11 09:34:59,42.00,736.36,5.27,41.91,33.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,52.00,1.00,3.00,28.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.60,34.40,1.00,9.80,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,23.00,7.00,0.00,23.00,22.00,23.00,0.0057,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.00,28.00,1.50,8.00,40.00,15.00,0.0385,0.0000
2021-06-11,9,2021-06-11 09:34:59,7.33,25.00,0.67,23.50,41.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.71,29.36,1.61,9.82,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.00,4.33,28.67,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,14.00,5.00,11.00,13.80,11.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.15,183.84,28.50,25.17,6.00,40.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,5.00,2.50,42.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,18.67,5.33,1.33,29.25,23.00,17.00,0.0128,0.0000
2021-06-11,9,2021-06-11 09:39:59,18.18,1878.75,4.00,22.33,17.00,40.00,0.0000,0.0672
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,9,2021-06-11 09:39:59,7.41,4.19,164.26,7.41,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,25.00,3.00,4.00,14001.00,0.00,0.00,0.0000,0.4000
2021-06-11,9,2021-06-11 09:39:59,11.33,4.00,2.00,10.33,5.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,7.00,3.50,3.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.00,7.00,8.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,5.00,5.50,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,5.00,4.20,236.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,40.77,238.50,6.95,39.73,8.00,40.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,27.00,3.50,5.00,8766.50,4.00,160.00,0.0000,0.3143
2021-06-11,9,2021-06-11 09:44:59,4.00,5.00,2.00,4.00,16.00,4.00,0.0059,0.0000
2021-06-11,9,2021-06-11 09:44:59,36.00,664.67,5.89,35.89,9.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,10.80,5.40,0.80,10.80,50.00,16.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:44:59,21.50,5.00,1.50,21.75,29.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.78,10.22,1.22,9.11,9.00,9.00,0.0145,0.0000
2021-06-11,9,2021-06-11 09:44:59,39.60,563.20,7.30,38.45,11.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,16.00,1.25,10.75,8.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,15.67,33.33,0.67,23.25,37.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,10.00,1.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.80,62.60,1.40,8.80,11.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,22.88,3.00,768.00,13.00,17.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.00,23.50,1.50,4.25,15.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,19.75,4.75,4.50,19.75,4.00,29.00,0.2308,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.33,50.00,2.33,12.33,66.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,35.50,4787.33,7.00,35.80,215.00,41.00,0.2150,0.0988
2021-06-11,9,2021-06-11 09:49:59,12.67,3.00,2.67,11.67,52.00,29.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.09,9.55,1.36,10.09,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,7.20,13.80,1.00,7.00,6.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,7.67,50.33,1.00,7.80,47.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.57,168.14,1.57,9.75,74.00,7.00,0.0201,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,9,2021-06-11 09:49:59,9.20,153.00,2.00,20.43,59.00,13.00,0.0328,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.67,9.93,1.13,9.33,5.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,26333.00,32.00,15.50,48.00,14.00,0.0758,0.0278
2021-06-11,9,2021-06-11 09:54:59,14.25,3633.88,234.25,23.18,10.00,29.00,0.1553,0.1111
2021-06-11,9,2021-06-11 09:54:59,22.50,5.50,0.50,22.50,49.00,17.00,0.0042,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.67,37.67,3.00,32.00,43.00,9.00,0.0100,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,7010.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,18.67,3.00,1.67,14.75,28.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,16.00,1.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,16.00,93.50,2.00,21.25,81.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,25.00,3.00,2.00,18.50,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,28.78,2436.00,221.00,32.50,4.00,41.00,0.0159,0.0658
2021-06-11,9,2021-06-11 09:59:59,12.33,43.00,1.33,26.00,37.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,5.00,1.00,18.00,15.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,6.25,27.25,1.50,8.86,51.00,6.00,0.0291,0.0000
2021-06-11,9,2021-06-11 09:59:59,18.83,39530.71,7.33,16.75,55.00,26.00,0.1913,0.0638
2021-06-11,9,2021-06-11 09:59:59,10.00,4.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,10.15,6.00,1.69,10.46,0.00,10.00,0.0097,0.0000
2021-06-11,9,2021-06-11 09:59:59,36.20,1720.60,6.40,37.50,6.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,3.00,2.00,11.00,13.00,12.00,0.3214,0.0769
2021-06-11,9,2021-06-11 09:59:59,14.00,4.00,1.00,14.00,61.00,14.00,0.0026,0.0000
2021-06-11,9,2021-06-11 09:59:59,16.33,3.83,1.33,16.17,53.00,23.00,0.0080,0.0000
2021-06-11,10,2021-06-11 10:04:59,18.33,4.00,2.33,17.67,15.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.67,9.33,1.67,5.33,69.00,4.00,0.0056,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.00,2.50,1.50,29.33,19.00,19.00,0.0172,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,39.00,22.00,0.0149,0.0000
2021-06-11,10,2021-06-11 10:04:59,42.42,4.00,4.37,41.65,10.00,42.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,7.50,4.00,0.00,0.0000,0.2727
2021-06-11,10,2021-06-11 10:04:59,9.62,14.92,1.46,9.46,5.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,38.60,4.00,35.00,29.00,18.00,29.00,0.1048,0.0602
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,24.00,312.00,10.00,25.00,97.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.89,4.00,1.44,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,20.00,4.00,0.00,20.00,41.00,17.00,0.0161,0.0000
2021-06-11,10,2021-06-11 10:09:59,30.67,3.33,4.67,31.00,5.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.53,5.40,1.40,9.87,3.00,9.00,0.0167,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.78,1139.40,9.50,26.33,27.00,32.00,0.1756,0.1353
2021-06-11,10,2021-06-11 10:09:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.67,11.00,2.33,30.00,33.00,13.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.65,1985.29,139.43,19.38,23.00,32.00,0.0340,0.0769
2021-06-11,10,2021-06-11 10:09:59,3.67,69.67,2.67,7.50,86.00,13.00,0.0304,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.75,4.25,1.50,30.40,48.00,23.00,0.0244,0.0000
2021-06-11,10,2021-06-11 10:09:59,24.00,3.00,2.00,23.00,10.00,24.00,0.1538,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.25,7.75,0.75,23.00,75.00,23.00,0.0025,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.00,7.20,1.40,19.00,47.00,22.00,0.0255,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.00,3.50,2.00,35.33,3.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,14.75,43.75,1.75,15.00,5.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.11,7.67,993.00,22.83,24.00,34.00,0.1250,0.1250
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,15.00,39.00,27.00,0.0000,0.0725
2021-06-11,10,2021-06-11 10:14:59,3.50,3.50,4.50,3.00,36.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.00,43.00,6.00,17.67,286.00,36.00,0.2917,0.1552
2021-06-11,10,2021-06-11 10:19:59,9.92,23.77,1.62,10.08,0.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,48.00,24.00,0.0032,0.0000
2021-06-11,10,2021-06-11 10:19:59,15.50,17.50,1.50,14.50,22.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0351,0.0658
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,131.50,22.00,23.00,0.0286,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,4.00,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,16.00,97.00,5.67,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,9.60,206.50,16.50,22.00,17.00,14.00,0.0909,0.0625
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0068,0.0002
2021-06-11,10,2021-06-11 10:24:59,9.33,23.00,5.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,19.00,3.00,2.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.50,3.50,3.00,4.50,4.00,4.00,0.1000,0.0000
2021-06-11,10,2021-06-11 10:24:59,10.75,120653.00,9.00,46462.75,34.00,12.00,0.2549,0.0755
2021-06-11,10,2021-06-11 10:24:59,26.00,4.50,1.50,26.00,10.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,10,2021-06-11 10:24:59,5.00,3.00,2.00,32.00,23.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,10.00,4267.00,20.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,11.00,12.33,1.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,9.00,5.36,1.29,9.43,5.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,44.19,371.19,7.38,44.42,14.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.50,4.00,29.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.00,6.00,7.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,6.00,10.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,32.00,2.00,2.00,67.50,8.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,4.00,2.00,14.00,3.00,14.00,0.0714,0.1923
2021-06-11,10,2021-06-11 10:29:59,27.95,3240.00,14.86,23.63,26.00,35.00,0.0995,0.0274
2021-06-11,10,2021-06-11 10:29:59,9.80,13.80,1.20,9.60,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.00,10.00,1.00,11.00,6.00,11.00,0.0000,0.1220
2021-06-11,10,2021-06-11 10:29:59,33.43,6732.86,58.31,34.13,17.00,39.00,0.0426,0.0163
2021-06-11,10,2021-06-11 10:29:59,17.00,3.00,5.00,17.00,10.00,17.00,0.0417,0.0000
2021-06-11,10,2021-06-11 10:34:59,25.00,1841.50,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,22.00,3.00,1.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,12.00,3.00,4.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,33.00,2.00,4.00,32.00,10.00,37.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.50,3.00,964.00,12.50,11.00,36.00,0.1667,0.2500
2021-06-11,10,2021-06-11 10:34:59,12.50,2.50,2.00,9.67,7.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,24.50,3.50,1.50,24.00,19.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.50,0.00,0.00,46.00,0.00,0.00,0.1707,0.2105
2021-06-11,10,2021-06-11 10:39:59,10.20,2.80,1.20,10.80,0.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.67,3.33,2.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,8.00,5.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.67,2.33,2.00,10.67,20.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,27.75,2559.20,5.33,31.00,4.00,44.00,0.0000,0.0278
2021-06-11,10,2021-06-11 10:39:59,38.67,4344.00,10.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,29.72,1503.13,85.50,25.33,22.00,34.00,0.0918,0.1643
2021-06-11,10,2021-06-11 10:44:59,10.13,5194.13,1.88,10.13,37.00,10.00,0.0000,0.0087
2021-06-11,10,2021-06-11 10:44:59,7.00,5.00,8.00,7.50,5.00,12.00,0.1042,0.1509
2021-06-11,10,2021-06-11 10:44:59,5.00,4.00,1.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.00,3.00,2.00,9.00,4.00,9.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,10,2021-06-11 10:44:59,5.50,8381.25,3.00,32.00,12.00,9.00,0.0426,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.00,35.00,4.00,16120.67,3.00,25.00,0.0952,0.1250
2021-06-11,10,2021-06-11 10:44:59,17.00,293.00,11.00,18.00,52.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0750,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.50,3178.71,445.43,23.58,16.00,31.00,0.1241,0.1105
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,788.00,789.00,0.00,0.1818,0.0000
2021-06-11,10,2021-06-11 10:49:59,25.67,23216.00,5.00,29.50,4.00,47.00,0.0000,0.0500
2021-06-11,10,2021-06-11 10:49:59,42.40,2371.00,8.00,42.40,6.00,42.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.00,4906.00,18.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,32.80,761.80,4.80,32.60,5.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,23.00,4.00,3.00,23.00,6.00,23.00,0.0000,0.2174
2021-06-11,10,2021-06-11 10:54:59,16.00,123844.00,9.00,10.00,5.00,10.00,0.1250,0.0000
2021-06-11,10,2021-06-11 10:54:59,35.72,8.00,6.00,36.67,4.00,54.00,0.1091,0.1063
2021-06-11,10,2021-06-11 10:59:59,22.92,5122.00,658.00,19.33,13.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,23.67,4.67,4.00,23.67,20.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-11,10,2021-06-11 10:59:59,48.67,4630.33,8.00,48.67,5.00,48.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,39.87,1803.50,3.00,35.00,5.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.14,1868.67,92.50,4275.25,83.00,9.00,0.1532,0.1429
2021-06-11,11,2021-06-11 11:04:59,39.50,451.58,4.25,40.67,4.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.00,6.00,6.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-11,11,2021-06-11 11:09:59,5.57,28.57,0.57,5.71,18.00,8.00,0.0072,0.0000
2021-06-11,11,2021-06-11 11:09:59,26.00,5466.00,47.00,27.00,3.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.50,3.00,3.00,22.00,22.00,22.00,0.0091,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,4.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.83,6.00,4.08,12.92,7.00,13.00,0.0078,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,4.50,41.50,4.00,9.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,8181.00,3.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,18.33,6.00,2.17,18.17,68.00,19.00,0.0228,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.89,5.89,5.78,6.56,42.00,6.00,0.0091,0.0000
2021-06-11,11,2021-06-11 11:09:59,48.00,0.00,0.00,24.00,0.00,0.00,0.2787,0.2692
2021-06-11,11,2021-06-11 11:14:59,24.77,4347.90,57.50,22.30,25.00,25.00,0.0963,0.1000
2021-06-11,11,2021-06-11 11:14:59,9.10,11.90,0.86,9.24,0.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.00,5.50,2.00,10.00,45.00,12.00,0.0138,0.0000
2021-06-11,11,2021-06-11 11:14:59,19.33,2.33,1.00,19.67,14.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,20.00,3.00,1.00,20.00,6.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,35.67,8611.00,16.00,10179.50,34.00,31.00,0.1034,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.00,2.60,1.60,7.60,9.00,15.00,0.0037,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,14.00,7.00,14.00,0.0000,0.3636
2021-06-11,11,2021-06-11 11:14:59,14.19,6.19,0.48,14.33,52.00,23.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,63.00,63.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,14.75,3.00,0.63,14.75,36.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.36,7.64,0.79,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,7.00,14.00,0.00,7.00,32.00,5.00,0.0036,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.67,18.67,1.67,10.29,25.00,14.00,0.0012,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.89,18557.75,11.50,4588.83,44.00,9.00,0.1058,0.0968
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,48.00,4.00,2.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.75,1462.00,5.50,26.38,4.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.00,2.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,6.50,37.33,1.50,11.43,29.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,10.06,19.00,1.33,10.06,0.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,6.00,4.00,1.00,6.00,10.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,7.63,8.13,1.38,7.44,41.00,14.00,0.0056,0.0000
