day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:29:59,3.67,2.00,2.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.00,1.33,4.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.50,1.00,5.00,3.75,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,179.00,29.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,25.67,2.00,1.67,25.33,87.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.00,1.00,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,265.00,29.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,4.75,0.75,4.25,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,250.00,29.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.25,1.00,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,5011.50,2.50,1.50,7583.50,0.00,14.00,0.0000,0.2500
2021-06-13,5,2021-06-13 05:49:59,4.50,1.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,194.00,29.00,0.0417,0.0000
2021-06-13,5,2021-06-13 05:54:59,5.00,1.33,4.33,3.17,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,167.00,100.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.00,1.20,4.00,4.40,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,4.20,1.00,4.20,3.40,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,249.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,26.33,1.67,2.00,26.33,157.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,1.00,4.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.25,1.00,4.00,3.50,1.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.00,1.25,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,236.00,29.00,0.0455,0.0000
2021-06-13,6,2021-06-13 06:14:59,6.60,1.40,4.00,5.60,1.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.00,1.00,4.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,249.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,1.67,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,1514.50,2.00,2.00,8024.00,0.00,16.00,0.0000,0.2800
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,234.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,40.00,1.00,3.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,146.00,124.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,1.67,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,25.00,2.00,2.00,25.00,172.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,26.00,2.50,1.50,26.00,164.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,4.20,1.40,4.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,4.33,1.67,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.33,1.00,4.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,182.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.25,1.00,3.50,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,256.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.33,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,1.25,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,1515.50,2.50,2.00,13463.50,2.00,27.00,0.0000,0.2143
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,238.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,0.75,3.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,287.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,4.25,1.00,3.75,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,5.25,1.00,3.50,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,4.33,1.00,4.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,23.67,2.00,2.00,23.67,170.00,26.00,0.0169,0.0000
2021-06-13,7,2021-06-13 07:04:59,3.60,1.40,3.60,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,259.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.50,1.25,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,4.33,1.00,4.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,310.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,1.40,3.40,3.40,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,1.25,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,249.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.00,1.00,4.25,4.25,2.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,5689.00,2.00,2.00,2602.33,2.00,19.00,0.0000,0.1190
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,259.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,218.00,29.00,0.0455,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.67,1.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,3.83,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,23.67,2.00,1.67,24.00,159.00,27.00,0.0161,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.00,1.25,3.75,6.25,1.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,180.00,29.00,0.0938,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.20,1.00,3.60,5.40,1.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.20,1.00,3.40,3.40,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.25,1.00,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0400,0.0000
2021-06-13,7,2021-06-13 07:44:59,14.00,1.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,188.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,1512.50,2.00,2.00,246.50,1.00,13.00,0.0000,0.0769
2021-06-13,7,2021-06-13 07:49:59,4.00,1.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,1.00,3.40,3.80,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,93.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.00,1.00,7.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,235.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.20,1.00,3.80,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,1.00,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,3.67,2.00,2.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,22.33,2.00,6.67,22.00,201.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,1.50,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,314.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,1.00,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,204.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.25,1.00,3.75,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.67,1.00,4.67,6.67,1.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.33,1.33,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,279.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,15039.00,2.00,2.00,14889.00,0.00,0.00,0.0000,0.3000
2021-06-13,8,2021-06-13 08:19:59,4.00,1.00,4.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,1.00,5.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,1.33,4.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,216.00,29.00,0.0357,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.33,1.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,187.00,29.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.25,1.25,3.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.33,2.00,2.00,26.33,171.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,1.00,4.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,192.00,29.00,0.0417,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,267.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,6.00,1.00,3.75,5.25,1.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.17,1.17,3.67,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.33,1.00,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,257.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.33,1.33,4.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,229.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.25,1.00,3.75,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.33,1.00,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,277.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,27.00,3.00,2.67,27.00,113.00,81.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.25,1.00,3.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,195.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,1.33,7.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,1.00,4.00,3.25,2.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,210.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,1.33,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11030.00,2.00,1.50,127.00,1.00,24.00,0.0000,0.0417
2021-06-13,9,2021-06-13 09:19:59,5.33,1.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,268.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.33,1.33,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,275.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.25,1.25,4.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,1.75,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,200.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.67,2.00,2.00,24.67,167.00,27.00,0.0152,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,1.17,3.67,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.80,1.00,4.00,4.60,1.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.75,1.00,3.25,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,232.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.75,1.75,3.25,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,219.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8020.50,2.00,2.00,511.50,0.00,15.00,0.0000,0.1579
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,287.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,265.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,1.00,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,1.00,3.75,3.25,2.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.67,2.33,1.67,3.00,2.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.33,1.00,4.00,6.00,1.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,291.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,23.67,2.33,2.00,23.67,198.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,1.00,3.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.33,1.00,3.67,5.67,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.25,1.00,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,168.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.33,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.50,1.00,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,238.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,1.00,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.25,1.50,3.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,343.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,1.00,7.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,187.00,29.00,0.0741,0.0000
2021-06-13,10,2021-06-13 10:24:59,1008.50,2.00,2.50,37027.00,0.00,0.00,0.0000,0.2800
2021-06-13,10,2021-06-13 10:24:59,1757.50,1.50,3.33,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,267.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.33,1.00,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.67,2.00,1.67,3.33,2.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.33,2.67,1.33,22.67,165.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,10.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.33,1.00,3.67,5.67,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.50,1.75,3.50,6.75,1.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.33,1.67,3.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,259.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.33,1.33,3.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,260.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,1.00,4.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2010.00,2.00,2.00,4520.00,0.00,15.00,0.0000,0.1429
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,230.00,29.00,0.0800,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,1.00,3.75,3.25,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.75,1.25,3.75,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,251.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.40,1.00,3.60,3.80,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,1.17,4.50,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,27.00,2.00,2.00,27.00,176.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,2.00,2.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,22.00,2.00,2.50,21.50,187.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,1.25,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,250.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.00,1.00,3.80,3.60,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.33,1.00,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.40,1.00,5.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,255.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,159.00,29.00,0.0800,0.0000
2021-06-13,11,2021-06-13 11:19:59,6.33,1.00,66.67,4.67,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5013.00,3.00,1.50,15.50,2.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,110.00,29.00,0.1892,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,1.33,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.25,1.00,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,1.25,3.75,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,23.67,2.33,2.33,23.33,111.00,26.00,0.0441,0.0000
2021-06-13,11,2021-06-13 11:34:59,41.00,1.00,3.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,166.00,29.00,0.0909,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.33,1.00,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,1.25,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,269.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.75,1.00,3.75,3.75,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,1.00,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,17.00,1.00,3.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,201.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,1.20,4.40,3.40,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,1007.50,2.00,2.00,246.00,2.00,15.00,0.0000,0.0769
2021-06-13,11,2021-06-13 11:49:59,4.17,1.00,3.83,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,1.25,3.75,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.17,1.33,3.83,3.17,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,204.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.67,2.33,2.33,3.00,2.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,300.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.33,1.33,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.40,1.00,4.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.50,1.00,3.75,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.33,2.33,2.00,23.67,65.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.20,1.20,3.60,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.25,1.25,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,266.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,5.60,1.00,4.00,4.80,1.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,185.00,29.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.67,1.33,4.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,1003.00,2.00,2.00,1686.00,1.00,14.00,0.0000,0.1765
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,261.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.25,1.50,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,304.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.17,1.17,3.83,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,1.00,4.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,228.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,5.00,1.00,4.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,23.33,2.33,1.33,23.67,138.00,27.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,169.00,120.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.50,1.00,4.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,1.00,3.75,4.25,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.00,2.00,10.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,4.00,1.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,115.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,4.33,1.33,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.00,1.33,3.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,262.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,3351.33,2.00,2.33,2831.67,1.00,18.00,0.0000,0.1892
2021-06-13,12,2021-06-13 12:54:59,4.33,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,230.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,1.00,11.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.67,1.00,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.67,2.00,2.00,3.00,2.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,272.00,29.00,0.0000,0.0000
