day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:14:59,46.00,390.00,0.00,46.00,62.00,37.00,0.1333,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,41.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,491.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,19.00,301.00,19.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,433.00,433.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.50,903.50,0.00,48.00,201.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,43.00,1.00,4.00,35.00,4.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.75,299.50,1.00,11.50,125.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.00,36.00,4.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.00,14.00,45.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:29:59,25.00,198.00,0.00,25.00,293.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,33.00,31.50,0.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,45.06,40.13,3.97,45.06,34.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,15.00,394.00,1858.00,15.00,22.00,21.00,0.1111,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.40,37.80,3.20,4.40,12.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.33,39.67,1.33,4.33,32.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.00,39.00,6.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.50,108.00,25.00,15.00,110.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.89,25.22,2.25,36.60,104.00,47.00,0.0143,0.0631
2021-06-12,14,2021-06-12 14:29:59,25.00,34.67,1.00,24.67,37.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,21.00,0.00,12.00,27.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,42.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.00,12.00,0.00,0.00,94.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.30,19.80,33.80,10.20,32.00,16.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:34:59,21.00,25.25,0.75,21.00,18.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,43.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.50,34.00,1.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:34:59,7.77,20.47,85.27,7.87,21.00,7.00,0.0291,0.0000
2021-06-12,14,2021-06-12 14:34:59,19.00,43.00,2.00,71.50,60.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,2.00,0.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3023.00,1.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.50,31.50,10.75,11.50,16.00,12.00,0.0344,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.85,36.15,0.46,6.08,26.00,7.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:39:59,12.00,52.00,1.00,12.00,59.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.00,21.00,186.00,4.00,50.00,4.00,0.0172,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.00,198.00,36.00,10.00,164.00,11.00,0.0323,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.00,89.00,3.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.00,1.00,4.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,41.40,90.30,3.70,41.30,30.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.86,29.71,1.43,8.71,32.00,8.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,30.00,0.33,4.00,25.00,5.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.29,38.14,0.43,5.29,20.00,7.00,0.0066,0.0000
2021-06-12,14,2021-06-12 14:39:59,25.50,37.50,3.50,25.50,29.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-12,14,2021-06-12 14:44:59,8.50,43.25,3.00,8.50,35.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.00,99.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.00,37.00,7.00,12.00,10.00,13.00,0.0588,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,42.00,0.00,4.00,52.00,3.00,0.0349,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,37.00,1.50,9.00,38.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,106.00,27.00,26.00,46.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.50,29.50,1.75,7.50,35.00,13.00,0.0102,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.00,46.60,0.60,15.33,39.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2333
2021-06-12,14,2021-06-12 14:44:59,5.00,36.50,1.00,5.00,50.00,7.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,31.00,9.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.00,26.00,5.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-12,14,2021-06-12 14:49:59,7.15,27.56,9.37,7.07,26.00,7.00,0.0305,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.67,40.33,2.00,26.00,41.00,19.00,0.0588,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.25,72.75,1.00,40.00,115.00,9.00,0.0101,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.18,45.45,1.27,7.91,65.00,13.00,0.0051,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.1250
2021-06-12,14,2021-06-12 14:49:59,19.00,20.00,2.00,19.00,62.00,29.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,39.00,1.00,5.00,32.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.00,127.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,130.50,152.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,16.00,11.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.50,32.00,10.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:54:59,9.00,80.67,0.33,9.33,0.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.50,30.50,2.50,4.50,84.00,18.00,0.0376,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.80,27.33,37.27,10.73,39.00,13.00,0.0247,0.0000
2021-06-12,14,2021-06-12 14:54:59,6.50,35.00,1.50,7.50,32.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.67,25.48,9.26,7.78,21.00,7.00,0.0365,0.0000
2021-06-12,14,2021-06-12 14:54:59,12.50,41.00,1.50,12.50,36.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.13,27.29,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,22.00,34.00,2.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,40.00,2.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.50,36.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.43,18.71,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,7.00,54.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,7.19,26.00,3.44,8.19,28.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.43,31.80,0.00,0.00,1.00,25.00,0.0000,0.0795
2021-06-12,15,2021-06-12 15:04:59,34.50,108.50,1.50,33.50,0.00,33.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:04:59,7.26,26.52,4.15,7.44,36.00,7.00,0.0222,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,73.67,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.00,68.50,15.50,24.50,36.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.00,29.00,7.00,13.00,37.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.44,39.33,1.22,15.11,53.00,18.00,0.0049,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,111.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.80,35.20,2.00,54.50,50.00,17.00,0.0064,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.00,223.00,6.00,6.00,218.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,27.50,38.50,2.50,25.50,40.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,15.00,531.00,15.00,0.1667,0.1429
2021-06-12,15,2021-06-12 15:09:59,6.93,36.86,2.64,6.79,36.00,6.00,0.0072,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.00,38.00,53.00,11.00,63.00,13.00,0.0741,0.0000
2021-06-12,15,2021-06-12 15:09:59,48.11,70.00,3.11,48.17,54.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.67,1.33,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,39.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,13.50,39.50,0.50,13.00,28.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.67,220.33,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,45.00,172.50,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,175.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,2579.17,20.20,0.00,0.00,0.00,25.00,0.0000,0.0698
2021-06-12,15,2021-06-12 15:09:59,7020.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,16.00,52.13,47.00,41.33,70.00,37.00,0.0156,0.0648
2021-06-12,15,2021-06-12 15:14:59,28.00,21.00,2.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,38.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,48.00,5.00,4.00,116.00,4.00,0.0333,0.0333
2021-06-12,15,2021-06-12 15:14:59,5.00,34.00,4.00,313.00,32.00,4.00,0.0556,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.81,46.63,4.44,7.67,41.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,34.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,10857.00,134.90,0.00,48.00,127.00,36.00,0.0263,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,13.00,212.00,0.00,0.1429,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.00,28.50,6.50,12.00,27.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.14,21.14,3.43,7.82,19.00,7.00,0.0145,0.0000
2021-06-12,15,2021-06-12 15:19:59,11.00,30.00,39.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,42.00,116.64,4.09,42.09,29.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,38.00,33.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,14.00,29.00,6.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.00,30.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,13.00,18.00,6.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,10.43,12.43,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.15,25.41,5.04,8.15,22.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.2000
2021-06-12,15,2021-06-12 15:24:59,13.00,25.00,0.00,13.00,28.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.50,35.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,7.81,26.15,3.22,7.81,24.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,44.33,33.67,5.33,44.43,12.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,32.00,6.00,4.00,21.00,4.00,0.0000,0.1304
2021-06-12,15,2021-06-12 15:29:59,8.00,42.00,2.50,8.00,34.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.57,24.71,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,1925.75,16.83,0.00,0.00,0.00,25.00,0.0000,0.0727
2021-06-12,15,2021-06-12 15:29:59,8.19,26.12,3.46,37.69,19.00,8.00,0.0084,0.0180
2021-06-12,15,2021-06-12 15:29:59,12.00,24.00,1.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,40.00,26.14,3.29,39.86,34.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,32.00,0.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,40.33,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,1215.00,24.40,0.00,0.00,1.00,25.00,0.0000,0.1000
2021-06-12,15,2021-06-12 15:34:59,45.83,31.67,1.83,45.33,19.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,17.00,25.00,7.00,17.00,24.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,30.00,3.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.00,39.00,3.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,14.00,0.00,0.00,0.3529,0.2727
2021-06-12,15,2021-06-12 15:39:59,4.50,31.75,2.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,41.29,33.57,1.00,41.29,26.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,7035.00,1.00,1.00,3813.00,0.00,19.00,0.0000,0.2778
2021-06-12,15,2021-06-12 15:39:59,13.00,40.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.50,14.00,3.50,26.00,25.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,17.00,15.00,0.3284,0.3103
2021-06-12,15,2021-06-12 15:39:59,4.00,24.50,0.00,5.00,26.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3516.89,20.33,0.00,0.00,0.00,25.00,0.0000,0.0849
2021-06-12,15,2021-06-12 15:39:59,8.22,27.94,4.28,8.19,22.00,8.00,0.0038,0.0000
2021-06-12,15,2021-06-12 15:39:59,43.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.17,17.67,0.00,58.00,60.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,14.00,39.00,0.00,14.00,30.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.80,29.20,5.80,24.60,45.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.00,14.00,48.00,12.00,61.00,13.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,37.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.50,61.00,0.50,11.00,94.00,21.00,0.0270,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.00,31.50,1.00,13.00,156.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.25,37.00,1.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.50,28.50,3.00,4.50,147.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,45.15,27.19,55.56,8.00,31.00,8.00,0.0079,0.0000
2021-06-12,15,2021-06-12 15:44:59,46.71,35.14,3.00,46.43,22.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4789.95,513.43,6.00,15.00,281.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,46.71,685.14,4.43,46.57,60.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,6.92,32.42,4.35,6.92,39.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.50,799.00,3.00,11.00,39.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.00,32.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,27048.83,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.00,38.00,0.00,9.00,39.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.00,24.00,48.33,11.00,61.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.00,21.00,1.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,22.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,10.71,24.43,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,17.14,64.43,861.00,459.50,99.00,31.00,0.0357,0.0909
2021-06-12,15,2021-06-12 15:54:59,7.96,29.70,2.56,7.89,33.00,7.00,0.0078,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,39.00,0.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,44.00,125.17,2.92,43.92,45.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.50,23.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,32.00,964.00,3.00,33.00,51.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,7729.50,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,14.00,19.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,39.83,121.83,1.67,39.50,33.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.31,28.19,1.46,27.31,18.00,8.00,0.0081,0.0118
2021-06-12,15,2021-06-12 15:59:59,48.00,31.67,2.50,48.00,29.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,9.43,14.57,0.00,52.00,27.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,11.00,37.00,1.00,11.00,32.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.00,128.38,2.13,78.78,113.00,26.00,0.0183,0.0000
2021-06-12,16,2021-06-12 16:04:59,16.00,37.00,0.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,32.00,420.00,29.00,32.00,767.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,37.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.74,65.15,3.26,8.11,37.00,8.00,0.0075,0.0000
2021-06-12,16,2021-06-12 16:04:59,7.81,41.42,79.04,7.77,32.00,7.00,0.0081,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.67,358.00,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,46.00,584.50,4.50,45.50,0.00,47.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.60,31.20,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,35.00,1066.00,35.00,0.0833,0.0833
2021-06-12,16,2021-06-12 16:09:59,350.33,2.00,0.33,96.33,1.00,24.00,0.0000,0.0303
2021-06-12,16,2021-06-12 16:09:59,4.50,39.50,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,20.71,65.57,4.29,72.11,129.00,24.00,0.0164,0.0152
2021-06-12,16,2021-06-12 16:09:59,5.00,2.00,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3087.00,133.00,2.00,13.00,137.00,22.00,0.0357,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.50,24.50,4.00,11.50,34.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,894.00,2.00,4.00,190.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.52,35.70,57.67,8.85,16.00,8.00,0.0347,0.0057
2021-06-12,16,2021-06-12 16:14:59,7.92,57.31,5.08,7.85,38.00,7.00,0.0234,0.0000
2021-06-12,16,2021-06-12 16:14:59,4522.43,21.17,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.67,283.67,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,34.00,3.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,14.00,236.00,23.00,13.00,359.00,13.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:14:59,26.00,40.00,2.00,285.00,291.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-12,16,2021-06-12 16:19:59,7.78,31.52,3.93,7.93,34.00,7.00,0.0152,0.0000
2021-06-12,16,2021-06-12 16:19:59,11.00,45.00,4.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,36.00,5.00,214.50,135.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,39.00,2.00,4.00,253.00,4.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,688.00,0.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,9.86,80.14,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.50,37.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,729.50,0.00,48.00,34.00,26.00,0.0526,0.0278
2021-06-12,16,2021-06-12 16:24:59,12.00,45.00,0.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,7.62,26.69,4.42,7.62,39.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,22.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,8.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.50,247.00,2.75,13.00,85.00,14.00,0.0125,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,25.00,6.33,4.00,99.00,4.00,0.0588,0.0282
2021-06-12,16,2021-06-12 16:24:59,11.29,50.71,33.00,26.00,75.00,25.00,0.0244,0.0870
2021-06-12,16,2021-06-12 16:29:59,7.37,27.26,4.96,8.30,38.00,8.00,0.0077,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.76,217.16,3.48,15.76,144.00,15.00,0.0133,0.0000
2021-06-12,16,2021-06-12 16:29:59,18.00,33.00,19.00,17.00,25.00,18.00,0.0000,0.0000
