day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:24:59,24.00,1.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.00,2.00,10.00,1.00,4.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.45,3.39,3.13,10.29,8.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,10.00,7.00,5.00,5.00,25.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.67,981.67,7.00,11.67,4.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,24.20,5304.00,0.00,36.00,1526.00,0.00,0.1361,0.0769
2021-06-13,12,2021-06-13 12:29:59,4.00,7007.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,20.83,18885.50,10.25,37.00,183.00,43.00,0.1563,0.0656
2021-06-13,12,2021-06-13 12:34:59,5.00,2.50,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.58,126.17,1.58,10.72,5.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.10,4.50,2.60,5.10,14.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,5.00,2.00,9.00,30.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.00,4.00,4.00,7.00,11.00,7.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.00,2.67,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.33,6039.00,62.00,18.00,254.00,11.00,0.2400,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,7903.00,26.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,2.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,31.00,601.67,7.67,31.33,5.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.33,3.33,2.67,9.00,45.00,12.00,0.0357,0.0732
2021-06-13,12,2021-06-13 12:39:59,4.50,2.50,2.00,5.00,12.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,16.00,3.00,3.00,12.00,39.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.00,2.00,9.00,10.00,15.00,10.00,0.0625,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.00,6.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.97,2.90,3.41,12.08,9.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,28.00,2.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,13.33,18.67,4.00,9.67,56.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,12.50,3.50,24.50,12.50,42.00,12.00,0.1111,0.0000
2021-06-13,12,2021-06-13 12:44:59,286.75,507.00,5.00,31.25,41.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,12,2021-06-13 12:44:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,12.00,2.50,3.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,46.00,3.00,0.00,0.2973,0.3333
2021-06-13,12,2021-06-13 12:49:59,4.00,3.00,3.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,24.00,16.25,3.75,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.00,2.00,3.00,10.00,10.00,10.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:49:59,29.60,45.40,1.40,29.40,0.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.50,57.38,1.38,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,22.00,4.50,12.50,27.33,4.00,28.00,0.2340,0.1290
2021-06-13,12,2021-06-13 12:49:59,7.00,5.00,3.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,22.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.50,20.00,0.00,8.50,60.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.44,8.11,9.89,7.89,21.00,17.00,0.0190,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.50,3.00,1.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.67,22.67,2.33,4.56,37.00,4.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:54:59,25.80,49.60,5.00,26.40,4.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,2.00,4.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,4.00,7.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,38.17,204.00,2.83,37.63,16.00,42.00,0.1370,0.0541
2021-06-13,12,2021-06-13 12:54:59,4.00,2.25,17.25,4.00,11.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.00,2.13,9.63,25.63,7.00,26.00,0.0125,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.33,2.00,3.33,9.00,11.00,11.00,0.0510,0.0256
2021-06-13,12,2021-06-13 12:54:59,13.00,4.00,26.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.50,3.00,17.00,20.50,8.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.50,504.00,8.83,11.00,29.00,15.00,0.0141,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.00,6.00,5.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.67,2.00,11.00,11.67,8.00,11.00,0.0182,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.75,9394.00,13.75,30.67,87.00,24.00,0.1864,0.0732
2021-06-13,12,2021-06-13 12:59:59,25.70,386.10,4.60,25.18,4.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,7.00,3.00,2.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.50,4.50,14.00,4.50,16.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,2.00,3.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.76,4.73,6.44,10.46,5.00,13.00,0.0065,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.00,3.00,5.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,3.00,5.50,8.00,17.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.14,3.57,6.86,11.43,8.00,13.00,0.0541,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.75,522.50,10.75,7.75,13.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,2.00,5.00,11.00,16.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.44,8.56,5.06,5.33,5.00,7.00,0.0296,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.00,10.00,1.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,3.40,2.60,3.80,17.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,31.50,3.50,9.00,35.67,7.00,31.00,0.0800,0.1020
2021-06-13,13,2021-06-13 13:04:59,16.00,2.00,1.00,10.00,8.00,10.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:04:59,19.80,4.60,5.20,18.40,5.00,21.00,0.0000,0.0250
2021-06-13,13,2021-06-13 13:04:59,4.00,3.00,57.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.00,17.21,4.48,11.23,76.00,11.00,0.0020,0.0001
2021-06-13,13,2021-06-13 13:09:59,4.00,5.00,5.00,3.00,25.00,15.00,0.1538,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,38.00,3.50,8.00,24.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.45,8.45,6.27,8.36,33.00,9.00,0.0083,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,25.00,5.00,3.00,25.00,15.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.75,2.88,1.75,3.88,8.00,5.00,0.0842,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.80,11.20,5.60,16.40,18.00,21.00,0.0077,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.39,5.94,4.61,4.17,23.00,4.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:09:59,18.00,74.00,15.00,18.00,62.00,16.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.22,2.78,2.33,5.00,13.00,6.00,0.0889,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,5.00,4.00,3.50,10.00,9.00,0.0108,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.75,12.50,1.25,3.75,16.00,4.00,0.0552,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.10,34.29,10.55,23.84,41.00,12.00,0.0012,0.0002
2021-06-13,13,2021-06-13 13:09:59,5.75,2.25,5.00,4.00,22.00,6.00,0.0062,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.80,3.40,2.80,9.40,66.00,9.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.43,11.86,3.43,9.14,12.00,10.00,0.0220,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.00,6.00,33.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.00,5.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.36,13.27,4.00,14.45,15.00,16.00,0.0376,0.0000
2021-06-13,13,2021-06-13 13:14:59,16.17,17.67,5.42,16.47,16.00,17.00,0.0173,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.00,10.00,3.67,25.67,14.00,36.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.55,17.64,5.00,9.08,13.00,4.00,0.0576,0.0069
2021-06-13,13,2021-06-13 13:14:59,4.00,2.00,6.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,21.33,21.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.86,21.71,3.29,3.71,11.00,5.00,0.0758,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.25,11.00,3.25,21.50,7.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,12.00,16.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.31,14.38,4.77,3.85,7.00,6.00,0.0786,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,7.64,6.45,19.08,9.00,13.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.00,3.00,24.00,18.50,6.00,16.00,0.2857,0.0909
2021-06-13,13,2021-06-13 13:19:59,3.86,10.57,4.71,3.86,6.00,5.00,0.0857,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.2917
2021-06-13,13,2021-06-13 13:19:59,3.86,12.57,5.00,4.00,5.00,5.00,0.0882,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.55,11.27,5.00,13.82,12.00,14.00,0.0310,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,5.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.00,3.00,3.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.00,3.00,0.50,3.00,4.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,22.00,2.00,4.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.50,4.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,7.00,3.00,5.00,5.00,3.00,4.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:24:59,39.00,4.00,8.00,32.00,28.00,52.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.89,9.11,4.67,180.00,9.00,11.00,0.0267,0.0057
2021-06-13,13,2021-06-13 13:24:59,4.00,2.33,2.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.25,4.00,4.75,4.00,7.00,8.00,0.0952,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,226.00,0.00,0.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,3.00,6.00,16.50,21.00,15.00,0.1500,0.0455
2021-06-13,13,2021-06-13 13:24:59,5.00,13.50,4.58,4.42,9.00,4.00,0.0513,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.83,8.00,6.67,12.42,7.00,13.00,0.0449,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.14,15.71,4.43,4.71,6.00,4.00,0.0882,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.00,2278.00,3.00,13.00,32.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.50,4.00,16.50,25.00,5.00,29.00,0.1053,0.0345
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,27.00,5.00,0.00,0.3929,0.3636
2021-06-13,13,2021-06-13 13:29:59,9.50,4.50,4.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,2.00,3.00,32.00,18.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.50,3.50,3.50,9.00,57.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.00,3111.00,3.00,25.50,5.00,37.00,0.2619,0.1923
2021-06-13,13,2021-06-13 13:34:59,31.40,1343.40,4.40,31.00,53.00,28.00,0.0000,0.0233
2021-06-13,13,2021-06-13 13:34:59,3.00,2.00,5.00,3.00,6.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,42.00,1027.00,10.00,32.00,81.00,42.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,14793.50,131.00,0.00,0.3438,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.00,3.00,1.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,30.86,987.00,44.17,35.86,100.00,38.00,0.1687,0.0794
2021-06-13,13,2021-06-13 13:39:59,5.00,5.50,5.00,4.50,7.00,13.00,0.0417,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,5.00,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.50,3.50,3.50,5.50,3.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,13.00,2.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,40.22,317.39,7.67,39.89,18.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.50,4.50,2.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,24.00,5.00,2.00,24.00,5.00,28.00,0.3143,0.2273
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.00,195.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,9.00,4.00,3.00,9.00,9.00,9.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,3.50,3.50,11.00,7.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.50,2.50,4.50,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,4.50,10.50,10.00,22.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,4.00,5.00,8.00,87.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,29.25,789.75,8.00,29.25,7.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,34.00,2576.50,4.00,34.75,54.00,35.00,0.2727,0.1750
2021-06-13,13,2021-06-13 13:54:59,9.00,3.00,3.00,9.50,10.00,9.00,0.0714,0.0313
2021-06-13,13,2021-06-13 13:54:59,21.00,1.00,7.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,46.00,0.00,0.00,46.00,17.00,0.00,0.2857,0.1765
2021-06-13,13,2021-06-13 13:59:59,26.00,1029.00,3.00,32.00,34.00,31.00,0.2286,0.0500
2021-06-13,13,2021-06-13 13:59:59,9.33,3.00,3.67,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.00,7159.00,31.00,15.00,68.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,34.00,127.00,0.00,0.3958,0.2083
2021-06-13,13,2021-06-13 13:59:59,8.00,3.00,8.00,1.00,32.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.67,911.50,7.00,30.67,14.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.50,8.50,3.50,9.50,10.00,9.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:04:59,17.00,208.00,6.00,11.00,50.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.58,61.58,3.42,10.25,34.00,13.00,0.0055,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,5.00,35.00,4.00,111.00,17.00,0.2609,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.00,6.00,25.00,36.67,6.00,23.00,0.3409,0.1724
2021-06-13,14,2021-06-13 14:09:59,23.00,5038.00,3.00,23.00,4.00,27.00,0.1500,0.1667
2021-06-13,14,2021-06-13 14:09:59,8.00,8.00,3.00,8.00,10.00,8.00,0.1667,0.0000
2021-06-13,14,2021-06-13 14:09:59,25.00,784.50,5.00,24.50,4.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,24.00,73.00,0.00,0.3929,0.3333
2021-06-13,14,2021-06-13 14:09:59,8.00,3.00,3.00,8.00,31.00,20.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:14:59,30.00,4.00,19.00,30.00,53.00,30.00,0.1250,0.0000
2021-06-13,14,2021-06-13 14:14:59,33.60,1970.40,5.80,32.80,41.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,23.00,309.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,9.50,194.00,6.00,10.00,5.00,9.00,0.0690,0.0000
2021-06-13,14,2021-06-13 14:14:59,16.00,4.00,4.00,13.00,56.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,41.00,9.00,5.00,35.00,6.00,53.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.50,106.00,2.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,63477.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,45.00,462.00,0.00,0.3571,0.2222
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,19.25,1115.75,4.75,19.25,5.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,36.00,936.00,0.00,0.3137,0.3684
2021-06-13,14,2021-06-13 14:24:59,14.00,7765.00,18.00,18.50,281.00,14.00,0.3125,0.0417
2021-06-13,14,2021-06-13 14:24:59,12.00,2.50,2.50,9.50,4.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.00,5.00,3.00,7.00,23.00,7.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:24:59,22.00,2.00,5.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.33,3.67,2.33,9.67,6.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,17.00,5.00,1.00,16.00,25.00,17.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,45.00,779.00,0.00,0.3333,0.0000
2021-06-13,14,2021-06-13 14:29:59,31.00,3.00,19.00,31.00,104.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.00,20.00,4.67,9.67,51.00,14.00,0.0000,0.0769
2021-06-13,14,2021-06-13 14:34:59,13.00,4.00,21.00,13.00,80.00,13.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.00,3.00,3.00,8.00,27.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,19.75,27323.25,33.38,18.50,21.00,28.00,0.0096,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.00,197.00,3.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,34.00,1142.00,0.00,0.3333,0.2667
2021-06-13,14,2021-06-13 14:34:59,24.50,128.50,5.50,24.83,3.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,47.00,10.00,3.00,40.67,115.00,58.00,0.3182,0.1250
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,40.33,83.33,5.33,40.33,7.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,12.00,3.00,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,25.50,6.00,3.00,32.00,277.00,30.00,0.3088,0.2059
2021-06-13,14,2021-06-13 14:49:59,20.25,2.75,32.25,11.75,14.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,25.00,1799.00,0.00,0.3846,0.2105
2021-06-13,14,2021-06-13 14:49:59,4.00,3.00,12.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,13.75,2.50,9.75,8.25,19.00,25.00,0.0435,0.0000
2021-06-13,14,2021-06-13 14:49:59,18.33,3.33,3.00,17.00,18.00,17.00,0.0000,0.0652
2021-06-13,14,2021-06-13 14:49:59,32.00,3.33,1.33,32.00,7.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.83,112.67,5.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,15.43,9.21,5.29,15.43,18.00,20.00,0.0085,0.0000
2021-06-13,14,2021-06-13 14:49:59,25.60,3.20,12.20,25.80,25.00,25.00,0.0252,0.0066
2021-06-13,14,2021-06-13 14:49:59,32.00,1425.67,6.67,31.67,5.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.00,3.00,3.00,10.00,15.00,10.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.00,3.00,8.00,4.00,3.00,4.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:54:59,24.00,1.00,9.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.00,6.00,2.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,31.50,3.50,15.00,34.75,935.00,31.00,0.3333,0.1786
2021-06-13,14,2021-06-13 14:54:59,12.00,4.00,4.00,12.00,8.00,12.00,0.1250,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,45925.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,26.00,7.00,0.00,26.00,11.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,24.67,3929.00,12.00,33.50,151.00,40.00,0.3012,0.0652
2021-06-13,14,2021-06-13 14:59:59,11.00,3.00,4.00,8.00,80.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,15.60,16.60,6.00,15.60,4.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,23.00,5003.00,24.00,23.00,11.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,29.00,5108.00,44.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,12.00,2.00,18.00,12.00,65.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,7.00,7.00,5.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,22.00,3.00,4.00,36.00,4.00,25.00,0.2903,0.1154
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,36.00,642.00,0.00,0.2979,0.2222
2021-06-13,15,2021-06-13 15:04:59,12.00,6.00,38.00,11.00,61.00,11.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.00,11.00,5.00,4.00,75.00,8.00,0.3103,0.0000
