day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:59:59,9.00,18.00,289.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.38,34.00,7.13,14.50,33.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,17.00,36.67,6.00,17.17,17.00,27.00,0.0106,0.0579
2021-06-11,18,2021-06-11 18:04:59,44.50,26.25,215.00,44.50,28.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,43.40,28.80,3.20,43.20,31.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,36.00,44.50,3.50,40.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,35.21,29.54,69.74,35.23,24.00,11.00,0.0035,0.0001
2021-06-11,18,2021-06-11 18:04:59,41.58,25.42,21.75,41.50,18.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,30.75,22.61,59.75,30.86,28.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,22.00,31.40,23.20,21.00,36.00,20.00,0.0159,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,32.33,11.33,3.33,36.00,13.00,0.0250,0.0000
2021-06-11,18,2021-06-11 18:04:59,43.91,28.73,4.00,43.91,24.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,45.25,40.75,2.00,45.00,30.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,20.00,32.33,10.50,20.17,37.00,21.00,0.0635,0.0000
2021-06-11,18,2021-06-11 18:04:59,19.50,20.50,26.50,21.50,13.00,21.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:04:59,6.50,24.25,5.00,7.00,16.00,6.00,0.0323,0.0000
2021-06-11,18,2021-06-11 18:04:59,8.50,41.50,0.50,8.50,25.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,43.00,252.50,53.50,43.00,36.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,42.00,36.25,5.25,42.25,34.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,43.00,47.00,52.50,43.00,31.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,42.40,34.40,128.80,42.20,30.00,42.00,0.0513,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,40.75,37.00,4.50,41.25,33.00,48.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,36.96,43.09,45.04,35.92,19.00,9.00,0.0028,0.0000
2021-06-11,18,2021-06-11 18:09:59,34.62,28.85,17.62,34.46,20.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.00,33.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.00,32.00,2.00,13.00,8.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,43.00,35.00,14.00,42.00,10.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.00,34.00,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,43.00,35.00,15.00,42.00,27.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,8.00,40.00,79.00,8.00,24.00,16.00,0.0075,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,36.00,17.00,0.4468,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.00,23.00,72.33,22.67,32.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,22.50,33.00,18.00,22.50,28.00,23.00,0.0400,0.0000
2021-06-11,18,2021-06-11 18:34:59,13.00,36.00,6.00,13.00,81.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.25,40.63,8.50,8.88,38.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.00,46.00,6.00,17.00,50.00,17.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:39:59,9.00,43.00,8.00,9.00,77.00,9.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:19:59,3.00,13.00,27.00,3.00,66.00,6.00,0.1579,0.0000
2021-06-11,20,2021-06-11 20:19:59,27.33,35.33,5.00,27.67,50.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,41.00,2610.00,4.00,92.00,4.00,0.0000,0.0976
2021-06-11,20,2021-06-11 20:19:59,23.00,35.00,1.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.20,31.20,7.60,8.60,0.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,17.50,40.00,1.50,17.50,59.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,47.00,0.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.00,40.20,6.20,14.60,48.00,14.00,0.0270,0.0000
2021-06-11,20,2021-06-11 20:19:59,42.46,41.23,12.31,42.15,65.00,47.00,0.0084,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.67,35.50,14.00,13.50,75.00,14.00,0.0658,0.0000
2021-06-11,20,2021-06-11 20:24:59,46.00,39.00,0.60,45.40,46.00,49.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,46.17,36.83,5.67,46.17,48.00,52.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.00,33.00,1.00,1.00,59.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,13.00,41.40,15.80,13.20,54.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,50.00,0.00,14.00,119.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.00,38.50,8.50,12.50,45.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,37.00,3.00,12.00,54.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,41.00,104.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,14.00,40.00,2.50,13.50,46.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,27.50,41.00,10.00,28.00,49.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.50,41.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,37.00,114.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,44.20,41.20,6.80,44.20,45.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,45.00,43.29,5.00,45.00,57.00,50.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,277.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.33,40.00,5.67,15.67,43.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.33,53.50,7.33,45.33,55.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,41.00,106.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.20,40.40,3.40,45.60,54.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.50,38.50,1.50,11.50,52.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.67,36.00,1.67,12.00,50.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,56.00,96.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,27.50,43.00,4.00,27.50,56.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,43.20,39.80,3.20,43.20,48.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,45.86,41.29,4.00,45.71,62.00,46.00,0.0222,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,48.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,16.00,38.67,8.00,15.33,45.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,44.00,37.40,3.80,44.00,54.00,48.00,0.0303,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.50,41.50,7.50,13.00,60.00,14.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,51.00,102.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,33.00,29.00,3.00,48.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,13.50,26.50,1.50,13.50,53.00,14.00,0.0357,0.0000
2021-06-11,20,2021-06-11 20:49:59,25.00,37.50,8.50,25.00,45.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,39.00,100.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,23.00,18.00,0.00,23.00,70.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,36.50,2.50,4.25,0.00,4.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:49:59,45.50,41.50,1.00,45.40,51.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,45.86,36.86,3.50,45.75,52.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.00,42.00,7.00,10.00,49.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,41.00,0.00,12.00,31.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,24.00,23.00,1.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.50,41.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,47.00,36.40,0.80,47.00,50.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.57,35.14,6.14,14.43,41.00,14.00,0.0115,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,45.00,87.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.67,38.00,10.00,13.33,53.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.00,37.50,5.00,11.50,45.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,45.33,42.83,6.83,44.83,54.00,52.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.00,9.00,0.00,13.00,56.00,14.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.50,38.50,3.00,29.50,50.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,43.00,108.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,44.71,35.14,4.29,44.57,51.00,49.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,36.50,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,45.80,37.20,2.40,45.60,50.00,52.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.40,34.67,2.83,12.33,44.00,14.00,0.0114,0.0000
2021-06-11,21,2021-06-11 21:04:59,45.80,41.00,2.00,45.40,56.00,51.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,45.50,30.33,7.17,45.67,57.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,100.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.50,36.67,4.83,14.67,39.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,41.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,35.00,6.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,35.00,95.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,38.50,1.50,14.00,49.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,45.00,38.00,0.20,44.80,46.00,44.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:09:59,45.25,36.50,2.13,45.25,53.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,27.00,35.00,0.50,26.50,47.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.50,27.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,98.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.33,45.67,4.67,13.00,56.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,41.00,120.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,45.40,41.00,0.80,45.40,51.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.33,39.00,4.67,16.00,52.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.00,38.00,105.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.75,32.50,9.75,12.75,53.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,45.40,41.40,1.00,45.20,48.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.00,37.33,21.33,20.67,42.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,45.83,43.00,8.83,45.83,54.00,49.00,0.0233,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,34.00,94.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,42.50,32.50,2.50,58.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.50,28.00,2.00,11.00,58.00,12.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.25,36.75,7.40,15.20,41.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,48.00,45.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,26.50,36.00,5.00,27.00,42.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.00,38.00,5.00,16.00,59.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,45.38,38.50,4.25,45.25,44.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,32.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,18.50,33.50,4.50,18.00,38.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.25,41.00,7.60,20.80,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,44.40,37.00,2.40,44.60,52.00,44.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,41.00,125.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.00,40.00,2.00,11.00,56.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,19.00,30.50,4.00,19.00,49.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,47.00,1.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,41.00,0.00,4.00,0.00,4.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.33,30.67,3.00,13.33,61.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,47.00,3.00,24.00,82.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,46.00,40.14,11.14,45.86,58.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,72.00,17.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:29:59,45.00,50.25,2.60,45.60,57.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,41.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.00,37.33,9.67,14.67,41.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,28.00,42.00,21.00,28.00,45.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.00,49.00,3.00,7.00,68.00,7.00,0.0909,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.75,67.50,14.25,14.50,99.00,16.00,0.1096,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,20.00,105.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,41.50,0.50,13.00,75.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.50,40.50,7.00,14.50,65.00,17.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,40.00,103.00,5.00,64.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,44.80,60.20,6.40,44.60,64.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,44.25,131.00,2.80,44.80,106.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,45.80,39.00,8.00,45.00,47.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,45.14,40.14,1.71,45.14,57.00,52.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,27.50,39.50,0.50,27.00,53.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,35.00,96.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,111.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.50,41.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.33,39.67,15.00,19.33,53.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,44.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,29.86,77.75,9.19,29.92,81.00,34.00,0.0220,0.0000
2021-06-11,21,2021-06-11 21:44:59,95.54,58.13,21.55,8.30,0.00,8.00,0.0036,0.0000
2021-06-11,21,2021-06-11 21:44:59,45.00,41.50,0.80,45.00,55.00,52.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,43.09,56.67,547.36,43.00,126.00,50.00,0.0096,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.50,99.50,319.00,23.50,99.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,45.12,57.81,9.78,44.91,44.00,44.00,0.0074,0.0000
2021-06-11,21,2021-06-11 21:44:59,62.00,32.00,39.00,75.00,164.00,69.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,42.44,72.22,6610.56,42.56,0.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.33,39.33,28.00,12.33,110.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,86.00,23.50,3.00,90.00,6.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:44:59,28.00,46.00,1.00,27.00,79.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,27.00,37.50,3.50,27.00,146.00,24.00,0.2237,0.1746
2021-06-11,21,2021-06-11 21:49:59,25.00,33.00,2.00,14.00,108.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.50,59.75,31.38,25.63,62.00,54.00,0.0532,0.0000
2021-06-11,21,2021-06-11 21:49:59,44.68,60.32,875.77,44.65,112.00,55.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:49:59,32.50,86.67,11.43,34.29,69.00,26.00,0.0097,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,263.00,19.00,13.50,131.00,14.00,0.1143,0.1220
2021-06-11,21,2021-06-11 21:49:59,26.69,133.39,7.00,26.81,83.00,25.00,0.0090,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.83,46.83,13.50,15.83,58.00,15.00,0.0222,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.00,26.00,3.00,3.00,100.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,44.50,634.50,34.17,44.17,396.00,50.00,0.0721,0.0103
2021-06-11,21,2021-06-11 21:54:59,4.00,38.00,99.00,4.00,1.00,4.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:54:59,29.33,664.33,105.33,29.33,433.00,46.00,0.1600,0.0667
2021-06-11,21,2021-06-11 21:54:59,26.00,39.00,58.00,22.50,157.00,49.00,0.1463,0.2069
2021-06-11,21,2021-06-11 21:54:59,11.00,0.00,0.00,12.00,765.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,40.30,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,45.00,3984.00,94176.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.71,2692.40,7.20,25.57,416.00,26.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.33,1120.00,12.33,11.67,686.00,16.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.38,1076.75,6.75,14.13,554.00,14.00,0.1379,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,379.00,143.00,3.00,595.00,7.00,0.2286,0.0385
2021-06-11,21,2021-06-11 21:54:59,3.91,3011.11,44.67,4.04,0.00,4.00,0.1859,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.00,38.00,109.00,2.00,45.00,16.00,0.0952,0.0588
2021-06-11,21,2021-06-11 21:54:59,20.75,20205.00,171.00,0.00,0.00,0.00,0.0000,0.2714
2021-06-11,21,2021-06-11 21:54:59,10.00,40.50,4.00,10.50,88.00,17.00,0.0526,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.00,43.00,37.00,9.00,118.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,304.00,4.00,18.00,103.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,58.83,14.50,10.67,75.00,13.00,0.0328,0.0000
2021-06-11,21,2021-06-11 21:59:59,1129.00,76.33,43.33,22087.33,91.00,53.00,0.0000,0.1000
2021-06-11,21,2021-06-11 21:59:59,28.50,27.00,3.50,28.50,219.00,29.00,0.1724,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.50,38.00,42.00,28.50,121.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,247.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,34.00,99.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,45.00,928.00,50699.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.11,52.67,11.78,4.22,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.75,48.75,13.00,14.75,73.00,14.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,317.00,51477.00,14.00,0.00,0.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.60,699.40,19.00,3.80,92.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.00,38.00,24.00,19.00,192.00,18.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.50,56.00,12.00,18.00,249.00,16.00,0.0714,0.0303
2021-06-11,22,2021-06-11 22:04:59,14.50,41.50,69.00,14.50,125.00,16.00,0.1034,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,39.33,8.85,15.38,76.00,18.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:04:59,44.33,200.33,28.33,44.33,122.00,49.00,0.0196,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,83.00,93.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,144.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,43.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,50.00,102.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.88,47.67,21.40,11.00,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,46.80,120.20,93.80,227.40,120.00,50.00,0.1196,0.0250
2021-06-11,22,2021-06-11 22:14:59,4.00,1675.25,5.25,3.75,483.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,4632.50,14.00,5.25,130.00,5.00,0.3846,0.0625
2021-06-11,22,2021-06-11 22:14:59,4.10,926.10,17.10,5.48,334.00,5.00,0.0115,0.0000
2021-06-11,22,2021-06-11 22:14:59,27.50,775.00,4.00,29.33,867.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,32.48,11587.60,12.50,25.00,1090.00,23.00,0.0176,0.0099
2021-06-11,22,2021-06-11 22:14:59,32.00,788.00,25.00,340.00,572.00,14.00,0.0000,0.0968
2021-06-11,22,2021-06-11 22:14:59,29.25,3950.75,38.00,29.50,802.00,40.00,0.1132,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.71,355.71,26.00,14.71,404.00,15.00,0.0374,0.0000
