day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:24:59,46.50,5.00,5.50,46.50,433.00,46.00,0.0909,0.0000
2021-06-12,11,2021-06-12 11:24:59,8.75,2.50,3.00,176.20,48.00,8.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:24:59,15.00,8.40,4.20,11.71,15.00,14.00,0.0098,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,19.00,3.00,2.00,18.33,26.00,865.00,0.1636,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,11,2021-06-12 11:29:59,18.00,7.00,2.00,56.25,14.00,19.00,0.0366,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,11,2021-06-12 11:29:59,53.00,1019.50,7.00,53.00,6.00,53.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0096,0.0000
2021-06-12,11,2021-06-12 11:34:59,16.00,5.00,41.00,16.00,5.00,15.00,0.0769,0.1842
2021-06-12,11,2021-06-12 11:39:59,14.00,3.00,3.00,13.00,9.00,13.00,0.1818,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.75,25126.50,6.75,10.00,6.00,8.00,0.0000,0.1346
2021-06-12,11,2021-06-12 11:44:59,10.00,3.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.60,13.20,0.80,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,17.67,5.67,2.33,17.67,15.00,1280.00,0.0625,0.0000
2021-06-12,11,2021-06-12 11:49:59,47.25,9.25,3.00,46.75,200.00,47.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:54:59,25.00,2105.00,5.00,25.00,172.00,35.00,0.1250,0.1154
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,12.00,455.00,0.00,0.3125,0.3636
2021-06-12,11,2021-06-12 11:54:59,4.00,12.00,23.00,4.00,64.00,16.00,0.1111,0.1333
2021-06-12,11,2021-06-12 11:54:59,5.00,4.00,4.50,5.00,46.00,14.00,0.2927,0.0357
2021-06-12,11,2021-06-12 11:54:59,41.71,577.57,24.43,40.57,135.00,43.00,0.0179,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.50,6.00,0.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,11.00,1.00,5.00,70.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,24.75,17.25,0.50,24.75,3.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.50,9.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.50,4.50,0.50,4.50,52.00,10.00,0.0154,0.0000
2021-06-12,11,2021-06-12 11:59:59,26.00,34.20,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.86,41.86,0.86,22.71,5.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,11,2021-06-12 11:59:59,8.18,81.36,2.77,8.32,115.00,14.00,0.0014,0.0038
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,3.00,5.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.00,20.30,1.41,9.11,0.00,9.00,0.0049,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:04:59,4.50,2.50,6.50,4.50,6.00,4.00,0.0000,0.1860
2021-06-12,12,2021-06-12 12:04:59,8.60,7.00,1.80,10.67,83.00,17.00,0.0047,0.0009
2021-06-12,12,2021-06-12 12:04:59,20.00,27.00,0.00,19.00,39.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,25.00,38.25,2.25,25.40,6.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,35.00,141.50,1.50,35.00,73.00,31.00,0.0438,0.0002
2021-06-12,12,2021-06-12 12:04:59,9.29,155.90,4.05,9.43,0.00,9.00,0.0191,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,13.00,2.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.00,2.50,6.00,9.00,38.00,138.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,12,2021-06-12 12:04:59,6.00,10.33,3.00,6.33,63.00,7.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:04:59,16.70,252.50,1.90,16.40,63.00,15.00,0.0139,0.0008
2021-06-12,12,2021-06-12 12:09:59,26.40,2.80,1.00,26.60,3.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.76,455.47,0.88,8.82,516.00,8.00,0.0435,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.67,157.89,1.00,26.44,11.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,24.40,9.20,0.80,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.60,198.90,21.70,9.78,62.00,17.00,0.0171,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.00,3.00,6.00,26.00,30.00,35.00,0.2857,0.0000
2021-06-12,12,2021-06-12 12:09:59,2154.57,83.14,0.86,5.57,12.00,6.00,0.0055,0.0000
2021-06-12,12,2021-06-12 12:09:59,11.75,411.75,4.00,11.25,39.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.00,4.00,1.33,7.67,52.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-12,12,2021-06-12 12:14:59,11.67,52.50,1.17,12.00,83.00,15.00,0.0015,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.23,12.46,1.08,9.23,3.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,5.00,2.00,0.50,4.50,24.00,18.00,0.0008,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.14,74.14,5.00,24.14,51.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.75,28.00,1.00,81.80,29.00,23.00,0.0000,0.0313
2021-06-12,12,2021-06-12 12:14:59,26.00,5.00,0.50,25.75,3.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.13,5.75,1.75,53.44,51.00,16.00,0.0261,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.60,6.60,0.60,10.00,5.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,5.00,9.00,0.00,5.33,12.00,5.00,0.1364,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.35,37.06,1.59,9.29,0.00,9.00,0.0080,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.50,19.00,2.00,4.00,11.00,4.00,0.0000,0.2667
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,32.00,10.00,0.0196,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.50,53.50,0.50,3.33,81.00,14.00,0.0037,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.22,14.00,4.56,50.30,21.00,23.00,0.0000,0.0147
2021-06-12,12,2021-06-12 12:19:59,7.00,7.00,0.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.43,37.57,1.29,9.75,69.00,10.00,0.0005,0.0002
2021-06-12,12,2021-06-12 12:19:59,4.25,48.25,19.75,4.00,97.00,9.00,0.0214,0.0000
2021-06-12,12,2021-06-12 12:19:59,48.50,6.50,4.00,47.00,46.00,50.00,0.0286,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.20,20.76,1.08,9.48,6.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.67,13.00,10.00,4.33,26.00,5.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:19:59,14.50,10.00,8.50,14.50,85.00,31.00,0.0833,0.0000
2021-06-12,12,2021-06-12 12:19:59,5.00,10.75,3.50,5.75,102.00,6.00,0.0008,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.33,73.67,1.67,49.20,29.00,13.00,0.0263,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.00,32.00,0.00,11.00,42.00,6.00,0.0158,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,44.00,13.00,54.00,0.0000,0.0294
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,182.00,4.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:19:59,6.00,41.00,1.00,5.67,39.00,8.00,0.0175,0.0000
2021-06-12,12,2021-06-12 12:19:59,22.89,10.44,0.78,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,10.00,14.00,54.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:24:59,23.20,12.80,1.00,62.33,12.00,23.00,0.0000,0.0263
2021-06-12,12,2021-06-12 12:29:59,7.00,5.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,7.00,68.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.57,2.00,9.14,15.43,20.00,18.00,0.0108,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.50,2.50,5.50,3.50,3.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,106.33,4.42,13.33,21.69,6.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,27.00,8.00,40.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,10.00,46.00,0.0152,0.0000
2021-06-12,12,2021-06-12 12:39:59,6.00,11.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,8.67,4.67,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,34.00,9.00,57.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,2.50,3.00,4.50,4.00,24.00,0.0000,0.0286
2021-06-12,12,2021-06-12 12:54:59,5.00,3.00,5.00,4.00,459.00,4.00,0.4063,0.2353
2021-06-12,12,2021-06-12 12:54:59,46.00,6.00,2.00,18036.50,63.00,52.00,0.3382,0.1333
2021-06-12,12,2021-06-12 12:54:59,45.17,145.75,5.92,44.67,121.00,44.00,0.0789,0.0000
2021-06-12,12,2021-06-12 12:59:59,14.00,5.67,1.00,26.33,8.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,12.00,250.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,2.00,3.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.50,2.50,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,26.00,8.00,1.00,26.00,3.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.25,3.08,1.50,15.50,11.00,13.00,0.0046,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.27,13.27,0.69,9.27,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.00,4.00,0.50,15.50,40.00,15.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,167.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.00,4.00,0.50,21.50,16.00,22.00,0.0328,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.45,6.09,1.27,14.73,16.00,13.00,0.0052,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,13,2021-06-12 13:04:59,8.38,5.67,2.08,8.79,16.00,9.00,0.0057,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.50,3.50,2.25,5.75,12.00,13.00,0.0455,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.00,8.00,2.00,129.00,3.00,25.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.50,7.00,0.50,15.50,9.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.00,2.25,0.25,19.50,5.00,19.00,0.0084,0.0000
2021-06-12,13,2021-06-12 13:04:59,31.00,3.50,1.50,31.00,7.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.20,7.60,2.40,4.60,38.00,4.00,0.0360,0.0000
2021-06-12,13,2021-06-12 13:09:59,23.00,2.00,2.00,22.00,54.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,33.00,3.00,0.00,34.00,4.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,3.00,1.00,13.00,31.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,13,2021-06-12 13:09:59,8.00,2.67,8.00,8.00,6.00,16.00,0.0000,0.1429
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,16.00,8.00,0.1458,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.80,87.00,1.00,8.80,86.00,13.00,0.0073,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,19.00,0.00,3.00,17.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,13,2021-06-12 13:09:59,8.33,69.00,0.33,8.33,6.00,8.00,0.0541,0.0000
2021-06-12,13,2021-06-12 13:09:59,47.50,24.75,0.25,47.50,0.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.83,11.54,0.75,9.08,3.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,2.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.57,4.29,2.00,13.57,3.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.25,24.75,4.25,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.17,4.67,2.50,11.33,13.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,19.75,3.75,2.67,18.67,10.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.50,6.00,16.00,8.00,9.00,14.00,0.0741,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.92,1.61,9.20,11.03,6.00,11.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.73,1.73,7.11,9.83,5.00,9.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:14:59,5017.00,2.67,0.00,8.33,19.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.82,1.61,9.08,10.90,6.00,10.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.27,59.57,40.97,17.33,52.00,15.00,0.0131,0.0005
2021-06-12,13,2021-06-12 13:14:59,7.70,1.76,3.98,8.31,5.00,8.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,841.00,0.00,24.00,0.2000,0.0000
2021-06-12,13,2021-06-12 13:19:59,11.76,1.59,9.15,10.89,6.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.08,4.80,24.24,19.96,5.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,19.85,90.03,36.92,20.41,40.00,21.00,0.0565,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.00,62.50,3.00,4.50,8.00,4.00,0.0000,0.1795
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,645.00,53.00,0.0968,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.92,1.69,9.19,10.84,6.00,10.00,0.0014,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.67,2.00,10.33,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.00,3.00,7.00,14.00,50.00,13.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,4.00,8.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,12.58,23.25,27.33,17.00,3.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.75,1.60,9.17,10.99,6.00,10.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.00,15.00,15.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.00,3.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.50,5.50,2.00,4.00,6.00,4.00,0.0000,0.0286
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.26,17.89,28.63,17.78,8.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.20,14.40,2.40,11.00,18.00,11.00,0.0190,0.0000
2021-06-12,13,2021-06-12 13:29:59,8.67,3.33,3.33,8.33,3.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.00,4.00,3.00,4.67,0.00,4.00,0.0000,0.0233
2021-06-12,13,2021-06-12 13:29:59,11.00,3.50,6.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,46.00,104.00,0.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:34:59,37.00,5.50,4.75,35.50,21.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.25,4.25,28.75,23.50,5.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,11.80,3.60,11.80,12.40,13.00,13.00,0.0533,0.0000
2021-06-12,13,2021-06-12 13:39:59,48.50,5.00,4.75,47.50,107.00,48.00,0.0313,0.0000
2021-06-12,13,2021-06-12 13:39:59,18.00,1405.67,3.33,25.00,16.00,597.00,0.1333,0.0973
2021-06-12,13,2021-06-12 13:44:59,12.00,4.67,9.00,12.00,82.00,23.00,0.0286,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,3.00,3.50,5.00,7.00,5.00,0.0000,0.0400
2021-06-12,13,2021-06-12 13:49:59,23.00,3031.00,4.00,24.00,476.00,24.00,0.2000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.00,5.00,0.00,15.00,10.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.50,2.00,5.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.33,36.67,10.67,4.33,4.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,808.22,5.11,5.33,27.44,51.00,25.00,0.0000,0.0933
2021-06-12,13,2021-06-12 13:49:59,4.00,3.00,24.00,4.00,5.00,4.00,0.1765,0.0000
2021-06-12,13,2021-06-12 13:49:59,18.50,5.88,2.63,18.25,14.00,20.00,0.0476,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.00,6.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,2.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,758.00,758.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,22.00,8.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,46.00,510.00,0.00,0.3333,0.1212
2021-06-12,14,2021-06-12 14:04:59,5.00,4.00,4.00,5.00,7.00,5.00,0.0000,0.2581
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.20,8.00,0.40,4.80,29.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,24.00,115.00,0.00,24.00,96.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.75,5.50,3.75,12.75,6.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,46.25,2.50,0.25,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.50,4.25,2.50,11.25,0.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.75,134.00,0.75,6.25,88.00,6.00,0.0970,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.74,49.91,12.94,13.35,56.00,17.00,0.0107,0.0002
2021-06-12,14,2021-06-12 14:19:59,10.96,1.57,9.16,10.95,5.00,10.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.91,1.54,9.13,10.89,5.00,10.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,29.57,1.14,9.57,44.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,8.00,7.00,4.00,31.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,25.50,5.00,14.00,55.00,14.00,0.0769,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.20,39.00,2.20,8.20,14.00,8.00,0.0105,0.0000
2021-06-12,14,2021-06-12 14:19:59,18.71,3.43,3.29,19.00,5.00,21.00,0.0000,0.0748
2021-06-12,14,2021-06-12 14:19:59,13.07,1.98,9.07,10.92,5.00,10.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:19:59,6.33,162.00,0.00,6.67,71.00,6.00,0.0277,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.50,3.50,0.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,35.75,0.25,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.93,1.56,9.11,11.09,4.00,11.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,2.00,13.00,3.00,70.00,16.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:24:59,18.60,71.42,22.94,19.23,59.00,18.00,0.0133,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.81,8.22,34.22,21.70,5.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.99,1.79,10.40,11.01,6.00,11.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.93,1.67,9.10,10.98,6.00,10.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:29:59,39.91,6.55,6.45,39.73,7.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.20,4.00,4.80,16.00,14.00,23.00,0.0000,0.0092
2021-06-12,14,2021-06-12 14:29:59,10.81,1.57,9.10,10.87,5.00,10.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.67,3.40,25.20,21.67,24.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.00,6.00,2.00,12.00,37.00,10.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.00,1.50,9.44,10.94,6.00,10.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,31.00,3.33,3.67,31.00,51.00,38.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,4.00,0.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,14.13,23.31,25.31,21.12,10.00,19.00,0.0084,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.00,3.00,12.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.38,3.46,28.15,22.93,8.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,27.50,4.50,4.00,6.00,4.00,0.0000,0.0227
2021-06-12,14,2021-06-12 14:44:59,10.97,1.66,9.06,10.89,4.00,10.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.75,4.25,3.75,8.50,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,14.48,3.61,23.70,21.54,5.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.50,6.00,0.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.00,2.00,16.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.75,4.38,5.13,12.75,29.00,13.00,0.0606,0.0131
2021-06-12,14,2021-06-12 14:49:59,16.00,2.00,2.00,17.00,37.00,16.00,0.0345,0.0909
