day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:14:59,32.43,169.57,18.29,32.00,3.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,47.50,2.50,23.50,35.33,3.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,31.00,3964.00,22.00,30.50,20.00,36.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,3.00,5.50,138.00,10.00,4.00,0.0408,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.50,3.83,2.83,100.75,16.00,19.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:19:59,32.89,6313.00,8.00,33.80,7.00,32.00,0.0870,0.0440
2021-06-12,16,2021-06-12 16:24:59,26.00,6.00,4.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.33,4.25,5.75,5.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,51.29,8523.80,626.00,41.00,19.00,35.00,0.0758,0.0571
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,46.00,4.00,4.00,46.00,4.00,61.00,0.2439,0.1481
2021-06-12,16,2021-06-12 16:29:59,149.80,7861.50,285.60,7113.09,14.00,40.00,0.0209,0.0244
2021-06-12,16,2021-06-12 16:29:59,7.11,4.68,56.53,31.32,11.00,10.00,0.0002,0.0005
2021-06-12,16,2021-06-12 16:29:59,0.00,6.00,61.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.79,621.08,18.70,15.24,14.00,11.00,0.0095,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.00,2.00,12.00,29.00,2.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,10.00,30.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,6.00,4.67,5.40,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,1.00,12.00,962.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.33,1806.50,75.67,12.67,15.00,11.00,0.0233,0.0000
2021-06-12,16,2021-06-12 16:34:59,21.00,3.00,7.00,21.00,23.00,20.00,0.0016,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.33,12.33,7.67,9.33,22.00,9.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:34:59,24.50,3.00,6.00,39.00,3.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.00,0.00,31.50,6.00,20.00,11.00,0.0227,0.0000
2021-06-12,16,2021-06-12 16:34:59,6.71,12.07,2.25,7.69,23.00,8.00,0.0009,0.0028
2021-06-12,16,2021-06-12 16:34:59,9.50,5.18,10.36,8.14,7.00,11.00,0.0016,0.0066
2021-06-12,16,2021-06-12 16:34:59,4.50,4.33,6.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.50,13.50,0.50,5.50,30.00,5.00,0.0323,0.0000
2021-06-12,16,2021-06-12 16:34:59,43.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,32.00,4.00,9.00,32.00,3.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,43.00,6.52,0.00,0.00,62.00,80.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,15.67,34.00,22.00,24234.67,9.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,1.00,27.00,4.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.80,4.43,10.53,2518.29,25.00,16.00,0.0021,0.0000
2021-06-12,16,2021-06-12 16:39:59,2.00,0.00,0.00,2135.00,155.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.33,4.00,0.00,23.00,217.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,6.00,5.00,33.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,2363.00,73.00,11.00,11.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,9.00,4.00,13.50,13.33,14.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.00,3.00,12.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.50,3.50,7.00,5.33,5.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,3.00,7.00,19.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:39:59,8.63,2.89,9.20,6.55,6.00,12.00,0.0000,0.0069
2021-06-12,16,2021-06-12 16:39:59,13.53,4.00,73.00,27.50,57.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,7.33,2.00,1.00,8.33,28.00,10.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,3.50,1.50,14.00,6.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,728.00,6181.25,26.00,42.75,13.00,39.00,0.1389,0.0901
2021-06-12,16,2021-06-12 16:44:59,8.22,3.30,1.90,9.64,6.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,34.00,2.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.50,31.00,4.50,13.33,17.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,11.25,4.75,1.00,11.75,58.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,8.00,0.00,0.00,8.00,19.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.00,4.00,2.50,14.50,36.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,2.00,1.00,33.00,2.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.11,8.44,5.33,5.60,52.00,6.00,0.0090,0.0009
2021-06-12,16,2021-06-12 16:44:59,206.17,3402.33,3.00,35.75,16.00,32.00,0.0769,0.0541
2021-06-12,16,2021-06-12 16:44:59,9.00,4.50,2.50,13.00,15.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.50,2.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.00,7.33,1.00,2.75,12.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,16.20,3.80,5.60,18.00,8.00,18.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.50,4.67,14.00,7.00,17.00,5.00,0.0108,0.0000
2021-06-12,16,2021-06-12 16:49:59,21.00,3.50,1.50,21.00,6.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,8.00,105.00,12.00,11.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,2.00,5.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,14.52,3.62,1.17,15.30,9.00,17.00,0.0021,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.50,4.00,0.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.00,4.00,11.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,3.00,1.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.00,52.00,8.00,18.00,9.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.00,5.00,26.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,34.33,4289.25,14.75,32.75,20.00,29.00,0.0000,0.0566
2021-06-12,16,2021-06-12 16:49:59,11.07,5.64,1.29,11.14,27.00,11.00,0.0119,0.0000
2021-06-12,16,2021-06-12 16:49:59,16.74,10.91,5.88,17.29,9.00,17.00,0.0052,0.0055
2021-06-12,16,2021-06-12 16:49:59,12.00,3.33,15.33,11.67,15.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,3.63,7.25,3.63,14.00,7.00,0.0153,0.0104
2021-06-12,16,2021-06-12 16:49:59,7.00,4.00,3.33,7.33,11.00,7.00,0.0130,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.67,9.33,5.67,3.67,4.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,27.88,3.63,1.25,25.63,9.00,10.00,0.0089,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.75,4.00,2.00,4.00,12.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.50,6081.50,0.00,44.00,0.00,0.00,0.1803,0.0889
2021-06-12,16,2021-06-12 16:54:59,24.00,3.00,5.00,33333.50,4.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,79.00,2.00,6.00,59.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.00,6.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,6.50,1.50,3.00,3.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.25,1032.00,4.50,24.25,12.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.67,4.00,2.33,30.50,15.00,15.00,0.0007,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.82,5.12,5.46,12.42,7.00,14.00,0.0027,0.0007
2021-06-12,16,2021-06-12 16:54:59,7.92,4.29,5.00,7.54,15.00,12.00,0.0025,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,2.00,1.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,47.00,5786.67,1.33,46.50,16.00,49.00,0.1122,0.0645
2021-06-12,16,2021-06-12 16:54:59,18.17,4.50,0.67,18.33,23.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.50,4.67,7.50,6.43,4.00,12.00,0.0048,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.33,3.67,3.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,32.50,5917.00,31.33,30.50,6.00,27.00,0.0803,0.0873
2021-06-12,16,2021-06-12 16:59:59,18.47,3.60,1.40,25.11,7.00,15.00,0.0076,0.0011
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,6.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.14,12.43,0.57,11.00,8.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,48.33,1856.67,4.67,48.00,6.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.50,4.00,4.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,20.50,4.25,0.75,20.50,26.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,15.20,5.60,1.90,23.23,14.00,15.00,0.0203,0.0000
2021-06-12,16,2021-06-12 16:59:59,13.50,7.17,1.50,13.50,11.00,11.00,0.0192,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.03,6.03,3.34,15.26,8.00,20.00,0.0050,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.00,8.50,1.00,17.75,26.00,4.00,0.0015,0.0000
2021-06-12,17,2021-06-12 17:04:59,28.60,3.20,50.80,27.40,3.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,50.00,53.00,6.00,50.00,24.00,60.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,7.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.11,4.00,1.89,14.33,6.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,3.67,2.33,12709.50,18.00,16.00,0.0095,0.0049
2021-06-12,17,2021-06-12 17:04:59,12.20,3.40,0.90,12.50,8.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,18.50,2.50,1.00,18.50,5.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,3.00,4.50,1.50,3.00,11.00,3.00,0.0154,0.0000
2021-06-12,17,2021-06-12 17:04:59,44.15,1811.50,16.25,35.60,22.00,31.00,0.0391,0.1176
2021-06-12,17,2021-06-12 17:04:59,9.67,2.33,1.67,12.25,9.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,15.89,4.78,0.78,15.89,8.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.50,6.00,4.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,4.00,9.40,3.40,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.40,4.20,1.70,17.91,12.00,20.00,0.0018,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.75,4.50,1.00,6.50,27.00,10.00,0.0011,0.0000
2021-06-12,17,2021-06-12 17:04:59,47.40,2239.50,1.50,46.50,3.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.00,2.00,13.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.67,3.00,14.67,7.00,5.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.17,4.56,3.17,10.37,13.00,26.00,0.0057,0.0008
2021-06-12,17,2021-06-12 17:09:59,15.00,7.00,0.00,16.00,4.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.60,27.40,17.20,3.20,70.00,4.00,0.0816,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.00,2.50,10.50,10.00,16.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.00,3.00,7.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.00,3.50,1.00,19.00,22.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,35.69,539.46,42.69,35.77,9.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.33,4.67,1.00,3.67,4.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,23.00,23.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,46.00,8628.00,3.00,46.50,5.00,52.00,0.2778,0.1667
2021-06-12,17,2021-06-12 17:14:59,18.52,8.36,8.03,31.03,13.00,22.00,0.0017,0.0049
2021-06-12,17,2021-06-12 17:14:59,10.75,4.75,6.25,14.33,10.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.83,10.83,3.61,9.00,15.00,9.00,0.0371,0.0019
2021-06-12,17,2021-06-12 17:14:59,8.00,3.00,18.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.69,10.91,5.80,12.35,12.00,17.00,0.0057,0.0025
2021-06-12,17,2021-06-12 17:14:59,10.11,5.22,5.33,9.10,29.00,13.00,0.0030,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,4.33,6.00,17.00,12.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.00,4.50,2.67,23.33,13.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,27.80,5.20,0.80,27.00,5.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.00,16.00,1.00,18.00,12.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,2.00,41.00,1.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,19.00,8.50,0.50,19.25,21.00,19.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.00,52.29,8.29,4.86,40.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.58,3.92,34.67,8.67,10.00,13.00,0.0136,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,7.50,1.00,3.50,13.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.94,6.38,2.44,14.88,6.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,29.50,5218.83,5.00,30.40,12.00,23.00,0.0815,0.0442
2021-06-12,17,2021-06-12 17:19:59,9.53,16.53,72.32,9.32,15.00,10.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:19:59,10.95,7.65,5.60,10.66,16.00,11.00,0.0011,0.0038
2021-06-12,17,2021-06-12 17:19:59,11.00,3.00,1.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,2.50,52.50,1.00,3.00,83.00,4.00,0.0009,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.05,6.90,11.07,7.08,25.00,9.00,0.0057,0.0011
2021-06-12,17,2021-06-12 17:19:59,3.00,3.00,1.00,2.00,8.00,2.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:19:59,39.71,6877.20,808.80,35.60,11.00,24.00,0.0000,0.0807
2021-06-12,17,2021-06-12 17:19:59,5.85,20.75,8.95,5.77,14.00,6.00,0.0071,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.00,5.00,4.00,16.00,8.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.50,6.67,1.42,22.25,13.00,22.00,0.0238,0.0000
2021-06-12,17,2021-06-12 17:19:59,14.61,12.86,2.25,14.68,11.00,18.00,0.0009,0.0000
2021-06-12,17,2021-06-12 17:19:59,17.12,5.41,6.12,17.18,7.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.52,10.41,2.86,11.59,18.00,12.00,0.0380,0.0000
2021-06-12,17,2021-06-12 17:19:59,39.00,66.50,0.00,39.00,42.00,39.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.00,3.50,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,20.29,4.86,9.43,20.43,7.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.25,8.50,1.50,14.25,7.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.00,6.00,1.50,24.00,21.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,26.33,3.67,1.33,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,19.29,7.86,4.71,19.29,17.00,10.00,0.0123,0.0059
2021-06-12,17,2021-06-12 17:19:59,8.67,6.83,4.67,17.86,12.00,12.00,0.0106,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.29,5.57,10.14,16.29,8.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,13.50,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.00,12.00,13.00,11.00,7.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.60,4.45,5.65,13.91,8.00,17.00,0.0162,0.0000
2021-06-12,17,2021-06-12 17:19:59,31.80,17.89,2.13,36.44,6.00,23.00,0.0809,0.0336
2021-06-12,17,2021-06-12 17:19:59,3.50,34.00,1.50,3.50,39.00,3.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.75,13.50,1.00,4.50,56.00,4.00,0.0012,0.0000
2021-06-12,17,2021-06-12 17:24:59,9.73,6.36,2.00,9.64,34.00,10.00,0.0148,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.89,8.89,3.82,12.92,24.00,13.00,0.0216,0.0005
2021-06-12,17,2021-06-12 17:24:59,12.56,4.11,8.00,12.44,5.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.00,3.00,1.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.33,3.00,2.67,14.33,11.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,6.00,39.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,46.33,4355.67,4.00,46.33,6.00,53.00,0.0000,0.2545
2021-06-12,17,2021-06-12 17:24:59,26.00,9.00,32.50,24.00,18.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,22.33,4.00,0.78,22.60,6.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.40,4.00,2.40,23.80,10.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,23.80,4.20,9.60,24.20,6.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.29,3.71,3.07,18.67,7.00,20.00,0.0034,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.85,793.02,248.83,29.50,8.00,19.00,0.0000,0.0198
2021-06-12,17,2021-06-12 17:24:59,4.00,25.67,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,3.00,3.50,1.00,3.00,7.00,7.00,0.0172,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.50,7.00,5.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.50,3.50,2.50,6.00,32.00,12.00,0.0096,0.0012
2021-06-12,17,2021-06-12 17:24:59,23.00,3.00,1.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.11,4.89,7.44,11.11,11.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,27.00,6.00,1.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,41.50,1921.83,7.50,41.33,6.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.72,5.32,7.72,13.60,18.00,12.00,0.0107,0.0035
2021-06-12,17,2021-06-12 17:24:59,14.00,10.50,2.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.00,3.67,2.33,11.00,10.00,14.00,0.2246,0.0000
2021-06-12,17,2021-06-12 17:29:59,36.00,3656.33,26.50,36.00,25.00,18.00,0.1549,0.0947
2021-06-12,17,2021-06-12 17:29:59,20.45,4.97,10.82,571.00,8.00,22.00,0.0031,0.0029
2021-06-12,17,2021-06-12 17:29:59,2.80,17.00,0.80,2.80,30.00,5.00,0.0014,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.00,9.50,2.50,11.00,32.00,16.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.00,2.00,2.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,16.73,10.73,1.64,16.64,31.00,22.00,0.0070,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,3.33,3.33,8.33,38.00,8.00,0.0120,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.00,4.00,7.00,5.00,4.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,20.17,5.00,1.67,17.43,5.00,21.00,0.0037,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.67,3.17,26.17,23.17,6.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.33,3.67,2.00,21.75,5.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,23.00,4.33,2.00,23.33,4.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,3.00,6.00,10.00,9.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.3333
2021-06-12,17,2021-06-12 17:29:59,20.00,236.00,0.50,20.50,7.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,3.00,37.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.83,5.67,7.50,13.83,5.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,31.00,4.67,3.67,31.00,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,46.88,5.63,24.63,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.40,4.40,10.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.67,35.92,35.58,3.33,6.00,6.00,0.0572,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.50,9.00,0.50,6.00,43.00,4.00,0.0010,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.00,6.00,4.00,25.00,5.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,565.00,3.00,542.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,25.00,3.00,13.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.00,10.53,2.47,37.94,28.00,15.00,0.0004,0.0013
2021-06-12,17,2021-06-12 17:34:59,7.00,2.00,5.00,7.00,3.00,6.00,0.0294,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.75,19.92,71.58,26.33,5.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,6.71,8.93,7.71,6.21,10.00,6.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.00,51.00,1.00,4.00,3.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.45,3.90,2.15,13.08,8.00,17.00,0.0107,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.00,2.00,2.00,13.50,8.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,14.00,2.00,5.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,18.17,4.78,4.00,17.89,14.00,10.00,0.0147,0.0000
2021-06-12,17,2021-06-12 17:34:59,42.00,2934.75,471.50,39.00,34.00,36.00,0.0000,0.0986
2021-06-12,17,2021-06-12 17:34:59,11.41,5.71,6.76,12.37,11.00,13.00,0.0068,0.0000
2021-06-12,17,2021-06-12 17:34:59,5.83,3.17,3.83,6.00,9.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.38,3.25,1.50,9.67,15.00,10.00,0.0012,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,5.00,6.00,0.00,0.2857,0.0000
2021-06-12,17,2021-06-12 17:34:59,18.00,760.33,3.00,18.00,3.00,18.00,0.0385,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.00,0.50,313.00,25.50,0.00,25.00,0.0000,0.0000
