day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:54:59,14.00,2.00,124.67,14.00,45.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.00,4.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7015.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.50,2.50,3.50,11.50,2.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,2.00,42.00,4.50,4.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.50,2.83,12.00,13.14,12.00,15.00,0.0000,0.0122
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,151.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:59:59,23.80,5.07,3.07,23.87,2.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:59:59,24.77,2.69,1.15,24.69,2.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,23,2021-06-12 23:59:59,13.33,3.00,13.33,16.00,20.00,18.00,0.0000,0.0278
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.09,3.18,3.09,10.50,2.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.70,3.50,14.00,12.30,3.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.75,2.25,6.75,11.25,16.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.60,2.20,9.00,15.33,20.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.67,3.00,14.33,13.83,3.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.00,2.00,6.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,1.00,50.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,46.00,2.00,10.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,138.00,47.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.77,2.31,1.69,24.54,1.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.57,3.29,4.29,9.43,2.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,25.00,2.82,2.27,24.82,3.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,146.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.64,2.91,1.36,24.36,4.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.70,3.20,20.90,19.00,2.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.50,3.50,6.00,4.50,3.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,25.00,2.33,2.42,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,10.00,2.00,22.00,22.50,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.75,2.50,4.00,9.25,15.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.83,2.17,3.00,8.43,16.00,10.00,0.0000,0.0167
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,4.00,6.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.00,3.75,4.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.00,5.60,20.40,21.33,22.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.50,6.00,6.00,11.50,10.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,0,2021-06-13 00:14:59,12.50,3.00,8.00,13.00,10.00,14.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,25.00,2.14,1.21,25.21,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.57,2.71,17.00,15.50,13.00,13.00,0.0000,0.0133
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,145.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,27.00,2.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,24.75,2.25,1.58,24.75,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.78,3.11,6.33,8.22,2.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,25.00,2.60,1.60,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,11.44,2.22,10.56,13.33,11.00,14.00,0.0000,0.0127
2021-06-13,0,2021-06-13 00:24:59,11.42,2.92,4.92,11.08,2.00,11.00,0.0132,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,9.40,2.60,8.40,9.40,14.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.67,2.33,8.00,9.75,13.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,13.00,2.00,15.00,14.00,148.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,11.89,2.22,19.11,17.44,1.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,0,2021-06-13 00:24:59,24.57,3.14,1.43,24.64,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,24.27,2.73,2.33,24.27,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,12.00,2.00,10.50,11.40,14.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,12.22,3.00,19.56,16.78,4.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.67,2.33,1.42,24.58,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,152.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.60,2.90,1.70,24.40,1.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.33,2.33,9.33,9.75,17.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,13.67,3.00,14.33,19.00,15.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,11.67,3.00,9.67,11.25,16.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,11.67,2.67,14.00,17.50,15.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.00,4.00,4.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,24.92,3.17,1.92,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,5.50,1.50,4.00,4.50,5.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,156.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,24.08,2.50,1.50,23.92,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7.29,2.57,6.86,7.71,5.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.40,3.00,2.90,10.40,3.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,12.00,2.75,15.25,15.40,12.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,12.33,2.67,13.67,17.25,16.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,9.20,2.60,14.40,11.00,3.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,24.33,2.40,1.67,24.27,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,24.73,3.13,1.53,24.73,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.50,2.00,17.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,148.00,48.00,0.0041,0.0000
2021-06-13,0,2021-06-13 00:44:59,11.00,3.50,2.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,10.33,2.00,5.00,9.75,14.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.13,2.88,11.50,9.88,6.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.33,3.67,3.33,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,24.33,2.75,1.42,24.17,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,24.92,2.50,2.08,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,145.00,47.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,11.33,3.00,14.67,18.50,13.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.67,5.33,5.33,9.50,18.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,14.50,2.00,1.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,24.50,2.25,1.25,24.33,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,24.42,2.75,1.33,24.33,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,0,2021-06-13 00:49:59,9.50,2.50,2.50,9.60,13.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.50,3.25,10.50,16.80,12.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,25.17,2.17,1.50,24.83,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,146.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,13.00,2.00,13.33,18.00,16.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,9.17,3.00,7.17,9.17,1.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,11.06,2.94,3.69,11.25,3.00,11.00,0.0000,0.0110
2021-06-13,0,2021-06-13 00:54:59,9.57,2.43,5.43,10.13,8.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,15.25,5.00,18.00,17.60,12.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,24.92,3.33,1.25,25.17,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,154.00,47.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,11.33,2.67,12.33,15.50,14.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,8.22,2.44,7.78,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,24.62,3.92,2.15,24.69,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,11.25,3.00,18.50,16.25,2.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,10.33,2.00,10.33,9.25,15.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,9.67,2.67,12.67,9.50,17.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.67,2.67,16.67,18.25,14.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,12.00,3.00,14.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,24.46,3.46,1.77,24.38,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,144.00,45.00,0.0085,0.0000
2021-06-13,1,2021-06-13 01:04:59,24.18,3.36,1.73,23.82,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,1,2021-06-13 01:09:59,7.50,2.00,9.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,24.38,2.85,1.92,24.54,3.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.33,4.00,13.67,10.50,19.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.50,2.00,15.50,9.00,18.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,27.00,2.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.40,2.00,4.40,10.80,1.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,24.00,2.69,2.46,23.69,2.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,148.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,24.67,2.42,2.67,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,24.42,3.25,1.25,24.33,1.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,141.00,48.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.67,2.67,9.67,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,5.00,2.00,2.00,5.00,5.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,9.67,2.00,9.00,10.50,14.00,11.00,0.0000,0.0244
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,1,2021-06-13 01:14:59,10.27,4.88,12.50,11.70,21.00,11.00,0.0031,0.0050
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,11.20,3.00,0.40,11.60,1.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,10.46,4.18,3.14,10.21,2.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,24.77,2.31,1.31,24.54,3.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,26.00,2.00,1.00,27.00,9.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,7.51,3.23,4.19,7.45,15.00,7.00,0.0312,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,147.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,10.44,2.67,13.56,10.67,1.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,9.30,3.00,35.10,9.20,3.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,9.00,3.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,24.45,3.09,1.36,24.18,1.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,12.16,4.16,13.89,13.05,18.00,12.00,0.0078,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,12.27,4.07,22.53,13.43,17.00,13.00,0.0031,0.0000
2021-06-13,1,2021-06-13 01:24:59,9.91,2.45,12.45,9.91,5.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,6.29,3.09,5.47,6.94,15.00,7.00,0.0792,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.27,3.62,3.66,15.54,3.00,11.00,0.0000,0.0059
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,24.00,2.54,1.85,23.92,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.35,4.85,13.00,11.02,20.00,10.00,0.0178,0.0043
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,42.00,2.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,24.27,7.55,1.55,24.36,3.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,18.93,5.67,3.00,33.73,8.00,31.00,0.0000,0.0005
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.20,4.44,10.12,10.83,19.00,10.00,0.0046,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,1,2021-06-13 01:29:59,9.53,4.71,10.06,10.18,13.00,12.00,0.0398,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,145.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,11.13,3.06,6.31,10.78,4.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,154.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,140.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,152.00,46.00,0.0043,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,141.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,166.00,46.00,0.0047,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,144.00,45.00,0.0042,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0043,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,144.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,151.00,45.00,0.0042,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,151.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0049,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,161.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,159.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,163.00,46.00,0.0050,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,164.00,45.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,152.00,44.00,0.0052,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,171.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0051,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,160.00,46.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,161.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,160.00,45.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,154.00,45.00,0.0048,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,168.00,45.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,161.00,45.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,158.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,147.00,45.00,0.0000,0.0000
