day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,9.37,444.78,278.99,9.42,102.00,14.00,0.0720,0.0012
2021-06-10,21,2021-06-10 21:24:59,19.08,1924.17,1197.92,18.83,659.00,21.00,0.1101,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.50,1233.50,117.50,13.00,884.00,13.00,0.1034,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.80,1085.40,43.00,44.00,729.00,44.00,0.0508,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.67,2199.33,8.50,9.83,417.00,260.00,0.1450,0.0120
2021-06-10,21,2021-06-10 21:24:59,2.60,105.20,2.00,1.90,81.00,2.00,0.0104,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,720.00,11.00,5.00,735.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,40.00,101.00,47.00,41.00,538.00,40.00,0.1154,0.0333
2021-06-10,21,2021-06-10 21:24:59,42.50,1288.50,2.50,40.50,801.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.20,1435.60,26.00,19.20,1102.00,18.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.50,651.00,4.00,43.25,149.00,43.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,657.50,3.50,9.00,189.00,9.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:24:59,81.42,45.84,19.89,26.42,99.00,31.00,0.0409,0.0093
2021-06-10,21,2021-06-10 21:24:59,3.00,511.00,112.00,3.00,17.00,5003.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.33,1834.00,57.78,29.44,707.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,75.67,2.33,3.67,79.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,644.00,14.00,2.00,1082.00,12.00,0.0909,0.0714
2021-06-10,21,2021-06-10 21:24:59,28.00,74.00,1.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.40,575.40,23.20,3.20,97.00,618.00,0.1651,0.0011
2021-06-10,21,2021-06-10 21:24:59,3.00,1019.00,5.00,3.00,850.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.89,462.00,9.78,24.78,104.00,28.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,622.00,1.00,6.00,1112.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,814.00,26.00,3.50,701.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.18,271.09,5.27,11.18,186.00,11.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:24:59,2.00,1341.00,1.00,2.00,104.00,1.00,0.0823,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,567.00,237.00,53.00,254.00,53.00,0.1818,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,705.75,8.75,2.75,606.00,2.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,498.00,13.00,13.00,121.00,13.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.92,2036.72,30.54,7.63,239.00,187.00,0.1084,0.0033
2021-06-10,21,2021-06-10 21:29:59,17.25,6.00,23.60,26.60,4.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.80,339.80,2.20,3.00,105.00,2.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,3.00,1.00,10.00,18.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.67,87.33,11.00,13.00,26.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,10.00,30.00,13.00,36.00,35.00,0.0213,0.0217
2021-06-10,21,2021-06-10 21:29:59,13.00,7.50,1.50,16.00,23.00,16.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:29:59,1741.40,9.20,3.80,15.60,11.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.20,70.00,4.80,44.60,58.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,4.67,2.67,12.50,62.00,12.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.00,442.00,1.00,7.00,209.00,7.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.49,55.34,4.72,25.13,68.00,25.00,0.0090,0.0009
2021-06-10,21,2021-06-10 21:29:59,12.50,402.00,98.50,13.00,260.00,12.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,8.00,83.00,2.00,10.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.62,1010.78,157.67,10.80,554.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,581.49,203.74,11.53,128.00,11.00,0.0143,0.0019
2021-06-10,21,2021-06-10 21:29:59,25.67,387.33,82.00,911.00,62.00,897.00,0.0600,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.78,148.22,5.57,25.57,119.00,32.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.79,29.68,25.18,27.89,26.00,37.00,0.0030,0.0023
2021-06-10,21,2021-06-10 21:29:59,15.50,3.00,3.50,15.00,66.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,173.38,1.00,10.00,166.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.17,61.50,42.85,14.90,80.00,14.00,0.0270,0.0056
2021-06-10,21,2021-06-10 21:29:59,13.57,16.57,37.64,19.07,14.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,40.68,260.18,19.03,38.97,126.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,2.00,4.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.50,83.50,5.50,25.00,103.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,37.58,583.33,166.33,37.67,111.00,525.00,0.0729,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,4.00,7.00,11.00,21.00,12.00,0.0119,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,303.00,305.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.50,33.83,5.83,11.17,52.00,10.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:34:59,45.00,3.00,1.00,45.00,62.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.00,12.00,0.00,3.00,79.00,2.00,0.0163,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.51,188.00,2.67,14.08,94.00,12.00,0.0327,0.0027
2021-06-10,21,2021-06-10 21:34:59,7.17,457.17,3.00,6.50,100.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.75,110.50,1.38,2.75,93.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.11,66.68,15.11,10.05,51.00,13.00,0.0769,0.0079
2021-06-10,21,2021-06-10 21:34:59,2.00,3.50,1.00,3.00,79.00,2.00,0.3808,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.43,96.57,7.71,10.14,93.00,11.00,0.0885,0.0061
2021-06-10,21,2021-06-10 21:34:59,12.50,5.50,3.00,13.50,5.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.78,111.22,2.24,13.00,84.00,16.00,0.1944,0.0018
2021-06-10,21,2021-06-10 21:34:59,17.50,9.50,126.50,22.25,49.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.80,40.60,4.80,2.60,80.00,2.00,0.0263,0.0005
2021-06-10,21,2021-06-10 21:34:59,11.30,116.00,6.51,12.11,85.00,13.00,0.0154,0.0049
2021-06-10,21,2021-06-10 21:34:59,12.50,91.67,15.50,12.58,68.00,13.00,0.0083,0.0014
2021-06-10,21,2021-06-10 21:34:59,27.25,157.00,46.25,57.50,143.00,27.00,0.0000,0.0052
2021-06-10,21,2021-06-10 21:34:59,12.78,293.22,48.67,16.67,96.00,14.00,0.0000,0.1216
2021-06-10,21,2021-06-10 21:34:59,2.50,4.00,1.50,2.67,73.00,2.00,0.0599,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.75,93.00,2.25,11.75,80.00,11.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,74.20,2.20,9.80,88.00,9.00,0.0000,0.0050
2021-06-10,21,2021-06-10 21:34:59,4.67,278.11,10.11,4.78,76.00,6.00,0.0034,0.0002
2021-06-10,21,2021-06-10 21:34:59,12.00,7.00,0.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.25,135.50,25.50,17.25,143.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.50,6.50,3.25,42.63,8.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.17,63.83,13.00,8.33,152.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.88,98.25,2.92,7.71,73.00,20.00,0.0362,0.0033
2021-06-10,21,2021-06-10 21:39:59,22.81,99.88,4.63,24.38,20.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.67,5.67,1.17,12.67,7.00,12.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.83,54.44,1.44,9.94,94.00,11.00,0.0084,0.0001
2021-06-10,21,2021-06-10 21:39:59,40.75,3.50,1.25,40.38,24.00,34.00,0.0093,0.0092
2021-06-10,21,2021-06-10 21:39:59,24.08,31.67,4.33,24.17,63.00,24.00,0.0220,0.0063
2021-06-10,21,2021-06-10 21:39:59,5.00,4.00,23.00,5.00,14.00,5.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,1.00,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,0.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-11,1,2021-06-11 01:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,4.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,4.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,3,2021-06-11 03:54:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,5.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,5.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,5.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,3.00,53.67,16.33,3.00,57.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,28.75,48.75,19.75,28.75,81.00,28.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:54:59,26.25,30.25,168.50,25.75,35.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,11.00,7.64,8.14,10.86,23.00,13.00,0.0403,0.0165
2021-06-11,4,2021-06-11 04:54:59,6.00,102.00,3.00,6.00,109.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,43.34,29.72,32.03,43.41,70.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,3.00,5.50,14.50,2.00,15.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,13.00,4.00,4.33,19.50,14.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,31.00,13.33,93.33,31.33,15.00,39.00,0.0000,0.1579
2021-06-11,5,2021-06-11 05:04:59,34.50,32.50,1264.50,32.00,79.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,5.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-11,5,2021-06-11 05:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,32.33,75.00,53.00,32.33,73.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,2.00,80.67,19.00,2.33,117.00,2.00,0.0588,0.0000
2021-06-11,5,2021-06-11 05:39:59,28.00,59.20,117.00,27.80,122.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,11.00,6.00,5.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,10.00,5.00,1.00,10.00,142.00,10.00,0.0667,0.0000
2021-06-11,5,2021-06-11 05:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,13.00,8.00,11.00,12.00,34.00,12.00,0.0000,0.2727
2021-06-11,5,2021-06-11 05:44:59,3.00,5.00,3.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,12.00,5.00,7.00,12.00,181.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,12.00,7.00,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,8.00,82.00,6.00,8.00,102.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,2.33,72.67,2.33,2.33,55.00,2.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,10.00,104.00,12.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.00,3.00,5.00,2.00,98.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,1.00,2.00,3.00,0.00,3.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:34:59,8.50,905.50,14.50,8.00,624.00,7.00,0.1200,0.0313
2021-06-11,6,2021-06-11 06:34:59,16.00,2174.00,41.00,16.00,220.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.00,2139.00,6.00,3.00,353.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.00,361.00,75.00,11.00,64.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,42.47,536.53,61.76,38.94,189.00,164.00,0.0172,0.0018
2021-06-11,6,2021-06-11 06:34:59,21.00,370.00,23.00,20.00,764.00,19.00,0.0400,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.00,277.00,28.50,2.50,196.00,2.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:34:59,29.26,560.68,28.16,29.26,316.00,32.00,0.0280,0.0248
2021-06-11,6,2021-06-11 06:34:59,30.75,214.25,12.50,30.75,76.00,1316.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.00,246.00,0.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.00,2135.00,6.00,10.00,187.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,54.00,849.00,23.00,54.00,906.00,53.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.00,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.30,33.90,10.10,9.90,26.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.43,33.29,8.00,10.43,36.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.50,5.50,4.00,9.50,13.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.43,23.43,2.14,8.86,21.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.33,7.00,1.67,10.33,10.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.50,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.33,4.33,10.00,8.33,7.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,3.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7.00,8.00,2.00,6.50,63.00,6.00,0.0250,0.0000
2021-06-11,6,2021-06-11 06:39:59,44.50,80.50,22.00,44.00,20.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.33,10.67,9.67,3.67,6.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.00,39.00,4.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.33,441.67,96.67,10.67,504.00,11.00,0.0323,0.0256
2021-06-11,6,2021-06-11 06:39:59,3.50,1264.50,11.00,3.00,827.00,3.00,0.0345,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.50,45.00,9.50,28.00,54.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,1.00,535.00,3.00,2.00,137.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7.00,884.25,134.00,7.00,100.00,7.00,0.1646,0.0000
2021-06-11,6,2021-06-11 06:39:59,2.00,17.00,0.00,2.00,89.00,3.00,0.0031,0.0000
2021-06-11,6,2021-06-11 06:39:59,27.00,16.00,2.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.50,20.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.33,8.67,18.33,12.33,6.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.50,4.00,14.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.00,4.00,7.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.75,6.25,3.75,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.67,19.67,4.11,25.44,18.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,8.67,10.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,29.00,5.50,5.25,84.60,19.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,30.67,10.00,13.33,18.00,39.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:49:59,11.00,17.17,19.83,10.67,37.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.50,36.00,3.50,9.50,21.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,8.50,4.50,15.75,7.50,5.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.50,16.00,1.50,10.00,21.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,27.33,14.33,7.33,25.00,4.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.25,12.50,3.75,10.25,9.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,25.43,17.86,4.86,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.00,11.50,9.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,50.00,5.00,16.50,49.50,147.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.50,9.00,12.50,9.50,30.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,35.00,10.00,14.00,34.67,72.00,38.00,0.2989,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.25,9.50,25.00,9.00,10.00,9.00,0.0000,0.0385
2021-06-11,6,2021-06-11 06:49:59,14.00,19.50,12.50,13.00,31.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.50,7.00,26.00,6.50,79.00,6.00,0.0741,0.0000
2021-06-11,6,2021-06-11 06:49:59,7.00,7.00,4.00,7.00,87.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.00,15.00,68.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,7.50,24.50,7.00,7.50,36.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.25,20.25,6.25,9.50,4.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,10.75,14.75,55.50,9.75,20.00,9.00,0.0000,0.0385
2021-06-11,6,2021-06-11 06:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.00,10.50,2.00,9.50,13.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,8.00,39.00,7.50,8.00,38.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,46.00,2.00,1.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,26.14,7.71,9.00,25.75,11.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,30.00,3.67,8.67,29.33,9.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,9.50,8.50,4.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,9.33,4.67,5.00,9.33,126.00,9.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.25,8.00,6.25,8.50,6.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,9.75,104.25,31.50,9.75,211.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.80,6.20,5.40,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.20,4.00,39.80,10.80,8.00,10.00,0.0000,0.0345
2021-06-11,6,2021-06-11 06:59:59,10.50,12.50,1.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.67,4.00,3.33,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.50,4.50,4.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,45.00,8.00,3.00,54.33,623.00,49.00,0.0189,0.0571
2021-06-11,7,2021-06-11 07:04:59,8.50,3.50,1.50,9.00,5.00,9.00,0.0000,0.1667
