day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:09:59,5.00,37.00,2.00,5.00,30.00,4.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.00,39.00,4.00,10.00,44.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.74,33.82,5.69,11.72,36.00,12.00,0.0021,0.0018
2021-06-12,6,2021-06-12 06:09:59,11.33,37.00,0.00,11.33,58.00,23.00,0.0101,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,20.00,0.00,16.00,20.00,16.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:09:59,18.33,39.33,3.00,18.33,35.00,31.00,0.0625,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,49.50,1.00,4.00,152.00,5.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,166.00,1.00,11.00,43.00,12.00,0.0000,0.0303
2021-06-12,6,2021-06-12 06:09:59,12.75,34.50,10.50,12.75,31.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,12.00,2.50,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,27.50,30.00,189.00,27.50,30.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,32.16,32.91,27.97,32.19,24.00,31.00,0.0197,0.0016
2021-06-12,6,2021-06-12 06:14:59,17.20,21.20,0.60,17.20,14.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,18.50,35.00,12.25,22.00,24.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,185.92,75.40,14.66,28.31,41.00,28.00,0.0011,0.0047
2021-06-12,6,2021-06-12 06:14:59,26.78,36.22,7.11,28.50,22.00,24.00,0.0362,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,63.00,105.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-12,6,2021-06-12 06:14:59,16.00,33.67,0.67,16.33,20.00,24.00,0.0345,0.0000
2021-06-12,6,2021-06-12 06:14:59,20.33,43.33,3.00,20.67,42.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.00,45.00,1.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,16.28,27.57,4.00,15.89,42.00,17.00,0.0450,0.0040
2021-06-12,6,2021-06-12 06:14:59,22.00,24.00,5.50,22.50,19.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.61,29.33,2.56,9.00,46.00,15.00,0.0009,0.0007
2021-06-12,6,2021-06-12 06:14:59,15.73,26.10,397.53,15.53,33.00,15.00,0.0013,0.0007
2021-06-12,6,2021-06-12 06:14:59,16.58,35.35,6.73,16.62,30.00,16.00,0.0014,0.0000
2021-06-12,6,2021-06-12 06:14:59,20.33,19.33,2.33,20.00,15.00,22.00,0.0058,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:14:59,42.82,79.11,4.61,42.12,54.00,43.00,0.0011,0.0000
2021-06-12,6,2021-06-12 06:14:59,19.00,36.00,1.00,19.00,16.00,19.00,0.0526,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,311.00,68.00,11.33,45.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,17.00,12.00,1.00,17.00,8.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,41.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.50,12.50,601.00,11.50,0.00,11.00,0.0000,0.1000
2021-06-12,6,2021-06-12 06:14:59,23.22,32.11,40.56,22.78,52.00,27.00,0.0137,0.0000
2021-06-12,6,2021-06-12 06:19:59,45.00,38.00,4.00,44.00,52.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,5.00,37.00,6.00,5.00,44.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:19:59,10.50,34.50,347.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,19.85,38.46,17.31,19.85,62.00,25.00,0.0016,0.0009
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,100.00,11.00,0.0059,0.0000
2021-06-12,6,2021-06-12 06:19:59,22.15,37.40,3.80,21.95,36.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.00,43.00,3.00,12.00,23.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.00,44.00,6.00,17.00,41.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,24.67,91.00,0.33,25.33,55.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,7.57,40.57,3.57,7.00,46.00,15.00,0.0000,0.0103
2021-06-12,6,2021-06-12 06:19:59,15.60,38.20,35.00,10.00,54.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,45.00,16.00,0.00,47.00,21.00,52.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,15.25,40.43,7.32,15.18,39.00,18.00,0.0012,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.67,35.33,10.00,60.33,56.00,27.00,0.0133,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.82,37.41,8.06,13.00,88.00,10.00,0.0028,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.33,35.50,1.67,9.17,40.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.71,33.86,2.86,23.29,23.00,33.00,0.0075,0.0000
2021-06-12,6,2021-06-12 06:24:59,29.00,31.78,6.25,28.98,20.00,27.00,0.0114,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.00,42.00,18.00,10.00,62.00,30.00,0.0000,0.3415
2021-06-12,6,2021-06-12 06:24:59,13.72,31.82,878.87,13.72,27.00,14.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:24:59,24.00,42.67,3.33,21.33,32.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.50,25.00,305.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,22.00,1.67,4.00,49.00,4.00,0.0024,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.00,23.00,0.00,11.00,25.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.33,46.33,7.00,12.67,33.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,21.50,12.00,0.00,21.50,31.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,26.42,32.04,2.92,26.33,22.00,25.00,0.0101,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.50,24.00,2.00,15.00,25.00,19.00,0.0390,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.20,29.40,4.50,16.86,50.00,31.00,0.0072,0.0000
2021-06-12,6,2021-06-12 06:29:59,20.40,28.20,3.20,20.20,35.00,24.00,0.0000,0.0143
2021-06-12,6,2021-06-12 06:29:59,16.44,32.44,2943.11,16.56,24.00,18.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:29:59,36.00,26.11,12.67,18.33,33.00,26.00,0.0086,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.00,9.50,316.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.00,24.00,65.00,9.00,34.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.33,33.89,2.56,11.56,37.00,12.00,0.0004,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.14,36.50,2.93,24.21,37.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,26.67,33.00,6.67,22.00,36.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.57,29.91,12.26,17.46,30.00,23.00,0.0008,0.0027
2021-06-12,6,2021-06-12 06:29:59,19.75,28.46,6.67,19.92,26.00,24.00,0.0088,0.0000
2021-06-12,6,2021-06-12 06:29:59,14.00,46.00,3.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.00,43.00,7.00,18.00,37.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,21.67,35.33,1997.00,33.40,40.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,19.38,26.38,19.15,19.62,60.00,27.00,0.0005,0.0011
2021-06-12,6,2021-06-12 06:34:59,22.67,40.00,1.40,22.13,41.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,16.00,34.00,17.00,15.20,47.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,36.80,2.00,14.60,37.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.44,42.89,14.17,13.00,22.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.00,12.50,306.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,30.25,39.25,2.50,30.00,36.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.50,29.50,25.50,23.50,45.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.00,28.00,371.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.67,42.67,4.33,10.67,28.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,26.00,38.00,15.00,11.00,29.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,40.33,5.33,4.00,46.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,50.00,36.00,2.00,195.00,31.00,27.00,0.0048,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.67,21.67,45.67,4.67,94.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,44.00,37.00,4.00,43.00,92.00,45.00,0.0000,0.0667
2021-06-12,6,2021-06-12 06:39:59,29.00,27.00,2.00,28.00,38.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,33.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.00,38.50,36.50,4.50,44.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,134.00,25.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.00,47.00,3.00,9.00,20.00,9.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.00,18.50,314.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,27.00,11.00,2.00,25.00,34.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.60,40.60,9.20,14.00,40.00,17.00,0.1481,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.10,30.70,29.90,20.20,47.00,26.00,0.0005,0.0001
2021-06-12,6,2021-06-12 06:39:59,13.80,39.80,3.40,106.17,50.00,25.00,0.0000,0.0058
2021-06-12,6,2021-06-12 06:44:59,18.00,39.00,3.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,42.00,2.00,24.00,41.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.00,12.00,320.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,24.67,40.78,17.11,23.89,66.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,30.00,1.50,5.25,44.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,11.00,43.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.67,121.67,9.67,7.33,51.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,31.00,17.50,140.50,31.00,115.00,31.00,0.0400,0.0313
2021-06-12,6,2021-06-12 06:44:59,16.00,42.50,100.50,21.00,10.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,14.00,25.00,3.00,20.00,11.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,15.00,33.00,6.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.33,44.33,4.67,12.67,32.00,13.00,0.0541,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.72,28.72,16.67,53.00,80.00,22.00,0.0172,0.0053
2021-06-12,6,2021-06-12 06:44:59,9.00,41.00,6.50,9.00,30.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.00,29.00,315.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:44:59,15.67,41.67,557.67,15.67,56.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.50,41.50,14.50,5.50,40.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,882.65,58.95,14.00,22.00,95.00,26.00,0.0088,0.0000
2021-06-12,6,2021-06-12 06:49:59,15.00,38.00,2.00,14.50,34.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,17.33,136.33,7.67,17.67,112.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.00,39.00,8.00,12.00,25.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,26.00,42.00,64.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,44.00,62.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,8.63,34.06,29.71,8.56,53.00,12.00,0.0073,0.0018
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:49:59,8.50,34.00,2.17,8.33,36.00,10.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:49:59,17.00,21.00,2.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,33.50,41.00,10.00,33.00,20.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,18.50,3.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,7.24,41.68,2.90,7.24,32.00,7.00,0.0022,0.0005
2021-06-12,6,2021-06-12 06:54:59,5.10,25.90,2.40,5.20,20.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.00,24.67,70.67,12.00,31.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.00,36.00,1.00,11.00,43.00,12.00,0.0000,0.0500
2021-06-12,6,2021-06-12 06:54:59,23.50,19.50,55.50,20.50,19.00,23.00,0.0333,0.0000
2021-06-12,6,2021-06-12 06:54:59,5.00,34.00,37.67,5.00,35.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,17.00,32.50,3.50,17.50,39.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,6.00,39.50,2.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.00,30.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,32.50,30.25,2.00,32.25,31.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.95,29.80,3.14,13.76,35.00,8.00,0.0015,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.00,33.67,6.33,12.33,35.00,20.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.67,24.00,23.33,9.00,35.00,14.00,0.0049,0.0108
2021-06-12,6,2021-06-12 06:54:59,11.00,15.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,10.00,1.00,5.00,37.00,4.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,42.00,63.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,15.00,31.67,3.67,14.67,52.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:59:59,8.00,39.00,11.00,9.00,53.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,9.74,24.11,20.42,9.58,43.00,13.00,0.0131,0.0100
2021-06-12,6,2021-06-12 06:59:59,12.32,23.64,5.00,20.00,67.00,21.00,0.0063,0.0515
2021-06-12,6,2021-06-12 06:59:59,16.00,12.00,6.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,9.57,32.73,6.49,9.57,39.00,9.00,0.0035,0.0000
2021-06-12,6,2021-06-12 06:59:59,27.00,28.00,5.00,22.00,26.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,5.00,32.00,5.00,4.75,36.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,39.00,13.00,28.50,30.00,38.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:04:59,4617.18,27.00,0.00,24.00,84.00,61.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.67,38.00,7.67,11.67,28.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,16.50,50.00,9.50,16.00,72.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.20,39.40,20.40,14.17,43.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,36.31,30.08,2.92,35.46,23.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:04:59,20.50,46.50,11.50,20.50,38.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,28.00,33.00,4.00,24.00,36.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.00,39.00,89.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.57,39.29,49.57,11.57,43.00,17.00,0.0300,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.00,40.00,49.00,10.00,59.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.67,42.00,50.00,11.33,72.00,16.00,0.0106,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.00,15.00,315.00,8.00,0.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.50,40.00,6.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.00,46.00,7.33,11.00,45.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,21.00,27.67,3.67,20.67,27.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,45.33,1.00,5.33,40.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.91,38.55,3.82,27.00,39.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.50,38.00,1.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,40.00,2.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,36.00,4.00,10.00,245.00,12.00,0.0952,0.2128
2021-06-12,7,2021-06-12 07:14:59,11.00,58.00,8.00,61.67,47.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.00,45.60,19.20,23.80,34.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:19:59,11.80,27.20,92.00,54.67,86.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.50,14.00,308.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,37.00,12.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.50,11.00,315.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,29.50,41.50,5.00,29.50,55.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,10.33,41.00,7.00,10.00,39.00,11.00,0.0513,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.50,14.00,4.50,4.00,27.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,8.50,22.50,305.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,535.00,241.00,31.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:24:59,15.00,42.40,1.40,14.80,31.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,26.00,292.00,0.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.50,21.00,4.00,14.00,30.00,17.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.00,45.00,289.50,122.00,47.00,17.00,0.0526,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,49.00,0.00,15.00,221.00,15.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:34:59,17.67,43.67,13.00,48.00,308.00,22.00,0.1064,0.0417
2021-06-12,7,2021-06-12 07:34:59,17.00,32.00,2.00,16.00,23.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.00,19.50,7.00,12.75,19.00,13.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:34:59,17.67,46.67,96.00,17.33,42.00,24.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:39:59,19.00,75.67,4.50,15.00,39.00,18.00,0.1951,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.00,0.50,26.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,4.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.00,64.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,26.67,36.89,76.75,27.13,58.00,27.00,0.0297,0.0040
2021-06-14,17,2021-06-14 17:24:59,4.00,39.50,2.00,4.50,56.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.20,51.75,9.30,10.95,66.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.75,1.00,45.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.44,42.11,3.78,17.33,29.00,20.00,0.0113,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.00,39.67,8.00,8.00,94.00,7.00,0.0018,0.0000
2021-06-14,17,2021-06-14 17:24:59,27.50,27.00,96.25,27.75,38.00,29.00,0.0222,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.25,109.75,140.50,13.00,61.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.00,52.00,0.67,17.33,56.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,37.00,0.75,5.00,32.00,5.00,0.0952,0.0000
2021-06-14,17,2021-06-14 17:24:59,32.57,98.14,4.14,32.21,43.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.00,91.20,4.80,10.80,100.00,13.00,0.0229,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,36.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.33,76.00,5.33,8.00,62.00,13.00,0.0256,0.0588
2021-06-14,17,2021-06-14 17:24:59,27.67,144.67,15.33,28.00,35.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.00,43.00,4.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,40.00,28.00,1.00,40.00,39.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.00,119.67,3.33,7.67,77.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.50,35.50,2.00,13.00,40.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,32.50,0.50,25.50,154.00,25.00,0.0784,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.00,7.00,0.00,13.00,27.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,19.20,211.00,0.40,19.20,222.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,55.00,1.50,23.50,43.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,31.86,156.57,1.29,31.57,33.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.00,20.00,19.00,17.00,26.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.50,32.00,3.50,17.50,25.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.33,33.67,18.44,4.44,39.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,20.60,35.60,21.80,20.40,62.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.00,40.00,7.00,24.00,55.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.00,22.00,8.00,11.00,50.00,11.00,0.0345,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.88,32.38,1.63,15.25,40.00,18.00,0.0336,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,177.50,307.00,3.50,155.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.21,87.07,267.27,24.73,30.00,21.00,0.0128,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.73,37.36,29.55,14.64,42.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.44,41.39,3.56,27.63,44.00,18.00,0.0027,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.50,30.00,75.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,137.07,85.67,29.62,29.03,64.00,23.00,0.0317,0.0020
2021-06-14,17,2021-06-14 17:29:59,17.63,42.37,34.85,17.70,57.00,18.00,0.0019,0.0004
2021-06-14,17,2021-06-14 17:29:59,14.00,71.67,10.33,14.33,38.00,14.00,0.0000,0.0238
2021-06-14,17,2021-06-14 17:29:59,16.00,41.00,3.00,13.67,46.00,13.00,0.0220,0.0123
2021-06-14,17,2021-06-14 17:29:59,29.50,43.50,5.00,29.00,46.00,29.00,0.0000,0.3526
2021-06-14,17,2021-06-14 17:29:59,25.78,31.89,56.78,25.33,31.00,26.00,0.0034,0.0000
2021-06-14,17,2021-06-14 17:29:59,28.50,34.00,25.00,28.50,144.00,34.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.50,55.50,30.17,4.50,67.00,7.00,0.0000,0.0000
