day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:59:59,10.71,13.00,4.00,7.71,56.00,6.00,0.0224,0.0000
2021-06-11,12,2021-06-11 12:04:59,5.00,5.50,10.00,5.00,7.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,28.50,13.86,26.86,28.36,13.00,35.00,0.0060,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.00,5.00,7.00,12.00,3.00,12.00,0.0833,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.00,7.00,1.00,12.00,29.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,5.00,6.00,1.00,4.50,11.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3.95,8.00,6.66,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.75,3.75,4.75,4.50,21.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.00,5.00,8.33,11.00,22.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,8.00,20.95,7.19,7.95,13.00,8.00,0.0000,0.0070
2021-06-11,12,2021-06-11 12:04:59,4.27,17.52,7.97,4.31,19.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,23.83,33.33,186.67,23.67,39.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.57,11.05,9.50,10.71,18.00,11.00,0.0000,0.0033
2021-06-11,12,2021-06-11 12:04:59,16.17,5.00,4.00,16.50,15.00,17.00,0.0000,0.0081
2021-06-11,12,2021-06-11 12:04:59,4.00,3.00,2.00,4.00,149.00,4.00,0.0870,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.86,4.57,9.43,4.57,23.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.50,10.25,22.00,4.75,13.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.63,10.88,4.00,4.25,23.00,9.00,0.0088,0.0065
2021-06-11,12,2021-06-11 12:04:59,16.00,6.67,38.17,15.83,31.00,20.00,0.0172,0.0759
2021-06-11,12,2021-06-11 12:04:59,24.67,5.00,26.67,24.00,9.00,26.00,0.0116,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.50,25.50,15.50,11.00,41.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.00,5.00,7.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.25,7.75,7.00,11.50,9.00,32.00,0.0147,0.0143
2021-06-11,12,2021-06-11 12:04:59,11.62,20.79,13.02,11.77,58.00,11.00,0.0013,0.0000
2021-06-11,12,2021-06-11 12:04:59,5.00,6.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.00,10.00,1.00,4.00,102.00,3.00,0.0139,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.43,10.86,16.14,4.43,37.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,18.75,6.75,37.00,19.00,13.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,22.44,10.13,20.75,22.31,63.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,15.00,8.00,10.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,13.50,67.50,114.56,13.50,51.00,14.00,0.0078,0.0037
2021-06-11,12,2021-06-11 12:09:59,5.40,24.60,10.00,5.20,32.00,15.00,0.0175,0.0000
2021-06-11,12,2021-06-11 12:09:59,24.78,15.11,52.00,24.89,21.00,27.00,0.0127,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.00,9.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,12.50,166.00,39.67,12.67,96.00,9.00,0.0377,0.0000
2021-06-11,12,2021-06-11 12:09:59,6.00,5.50,5.50,5.50,15.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,21.50,6.00,6.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,13.69,9.79,29.64,13.69,37.00,15.00,0.0097,0.0044
2021-06-11,12,2021-06-11 12:09:59,25.76,8.88,28.52,31.18,51.00,28.00,0.0110,0.0000
2021-06-11,12,2021-06-11 12:09:59,27.64,13.73,101.36,27.09,10.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.99,14.86,12.15,3.99,12.00,3.00,0.0052,0.0000
2021-06-11,12,2021-06-11 12:09:59,11.00,7.83,2.38,10.89,78.00,10.00,0.0205,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.19,73.38,6.81,4.05,81.00,6.00,0.0097,0.0069
2021-06-11,12,2021-06-11 12:09:59,19.50,32.50,14.75,16.00,58.00,16.00,0.0154,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.00,6.67,4.00,123.50,34.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.50,4.50,2.50,14.00,93.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,44.10,6.10,15.20,41.90,32.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.09,20.92,9.54,4.05,12.00,4.00,0.0061,0.0000
2021-06-11,12,2021-06-11 12:14:59,30.42,11.58,431.25,27.00,30.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.17,12.67,3.50,3.83,99.00,4.00,0.0602,0.0000
2021-06-11,12,2021-06-11 12:14:59,25.75,32.60,55.20,25.75,31.00,30.00,0.0129,0.0000
2021-06-11,12,2021-06-11 12:14:59,5.60,98.00,0.80,5.80,8.00,5.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:14:59,17.14,96.71,4.86,16.86,124.00,16.00,0.0259,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.75,13.38,28.38,4.63,76.00,13.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:14:59,19.00,4.50,4.33,19.00,22.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.67,34.56,19.33,4.56,65.00,23.00,0.0448,0.0186
2021-06-11,12,2021-06-11 12:14:59,4.63,65.86,8.43,4.50,109.00,13.00,0.0481,0.0000
2021-06-11,12,2021-06-11 12:14:59,30.28,112.89,16.78,30.70,84.00,30.00,0.0038,0.0034
2021-06-11,12,2021-06-11 12:14:59,11.43,136.29,11.86,11.14,128.00,22.00,0.0097,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,27.33,58.72,44.17,27.28,59.00,26.00,0.0110,0.0000
2021-06-11,12,2021-06-11 12:14:59,26.60,104.40,6.40,27.17,23.00,29.00,0.0091,0.0000
2021-06-11,12,2021-06-11 12:14:59,12.10,22.38,15.79,12.17,46.00,13.00,0.0203,0.0049
2021-06-11,12,2021-06-11 12:14:59,4.00,330.50,8.00,4.00,61.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,23.47,33.74,55.00,23.26,54.00,23.00,0.0104,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.90,93.20,35.50,4.60,119.00,13.00,0.0154,0.0071
2021-06-11,12,2021-06-11 12:14:59,4.57,8.57,6.00,4.57,44.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,76.86,8.57,3.71,38.00,18.00,0.0141,0.0110
2021-06-11,12,2021-06-11 12:19:59,9.75,4.00,3.50,9.50,6.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,19.67,3.33,14.00,19.33,16.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.00,127.00,7.33,26.00,157.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,24.25,60.00,4.75,24.50,6.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.04,8.19,15.77,3.99,10.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,5.00,5.00,6.50,5.00,155.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,10.47,65.53,34.80,10.67,44.00,12.00,0.0160,0.0047
2021-06-11,12,2021-06-11 12:19:59,26.40,10.60,21.20,26.20,10.00,26.00,0.0000,0.0083
2021-06-11,12,2021-06-11 12:19:59,4.50,89.93,9.21,4.00,21.00,10.00,0.0000,0.0098
2021-06-11,12,2021-06-11 12:19:59,4.75,350.75,7.00,4.50,220.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,17.55,87.45,51.18,17.27,60.00,23.00,0.0189,0.0397
2021-06-11,12,2021-06-11 12:19:59,4.63,60.88,10.00,4.63,45.00,10.00,0.0000,0.0096
2021-06-11,12,2021-06-11 12:19:59,28.09,93.73,50.18,28.00,29.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,8.00,7.86,4.00,97.00,4.00,0.0407,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.75,89.25,93.13,4.50,75.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,24.71,100.14,11.86,24.57,93.00,26.00,0.0610,0.0053
2021-06-11,12,2021-06-11 12:24:59,19.67,4.83,4.33,19.33,35.00,19.00,0.0000,0.0082
2021-06-11,12,2021-06-11 12:24:59,26.08,30.00,16.46,25.92,71.00,29.00,0.0292,0.0031
2021-06-11,12,2021-06-11 12:24:59,4.90,61.33,8.56,4.90,140.00,16.00,0.0394,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,81.45,13.02,4.07,31.00,4.00,0.0127,0.0000
2021-06-11,12,2021-06-11 12:24:59,19.00,7.50,9.00,18.50,34.00,25.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.71,192.71,4.86,4.57,51.00,13.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.17,51.00,4.17,13.00,131.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,26.77,13.62,131.77,19.00,22.00,25.00,0.0000,0.0294
2021-06-11,12,2021-06-11 12:24:59,27.00,106.57,22.87,27.29,78.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,7.50,6.00,4.50,11.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,11.00,12.00,2.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.42,20.21,7.89,12.58,27.00,13.00,0.0041,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.20,33.60,3.80,4.20,61.00,60.00,0.0469,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.17,70.68,33.15,4.07,42.00,4.00,0.0252,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.17,71.58,9.83,4.17,96.00,9.00,0.0135,0.0110
2021-06-11,12,2021-06-11 12:24:59,9.38,17.40,32.42,4.09,13.00,4.00,0.0064,0.0000
2021-06-11,12,2021-06-11 12:24:59,18.64,6.73,36.00,18.36,29.00,25.00,0.0000,0.0391
2021-06-11,12,2021-06-11 12:24:59,4.00,11.00,4.00,4.00,107.00,4.00,0.0054,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,11.00,6.50,4.50,94.00,4.00,0.0953,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,15.00,6.00,26.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,6.00,21.50,3.00,5.50,5.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,13.00,3.33,8.00,13.00,87.00,13.00,0.0308,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.17,66.50,42.00,4.17,59.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,30.33,5.33,46.33,30.33,13.00,34.00,0.0179,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.50,5.50,12.00,6.00,56.00,10.00,0.1071,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.63,11.00,38.00,4.50,34.00,12.00,0.0150,0.0189
2021-06-11,12,2021-06-11 12:29:59,4.67,62.67,24.67,4.67,28.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,24.37,36.53,17.68,26.56,50.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,24.76,205.94,60.72,24.85,29.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,5.00,17.50,4.00,8.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.83,8.50,9.08,4.92,21.00,16.00,0.0144,0.0000
2021-06-11,12,2021-06-11 12:29:59,17.00,7.89,26.00,16.00,20.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.00,12.33,21.33,12.67,10.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,26.50,63.53,92.53,26.33,42.00,30.00,0.0091,0.0024
2021-06-11,12,2021-06-11 12:29:59,16.00,5.20,6.80,16.20,19.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.50,8.83,42.67,4.50,20.00,9.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:29:59,10.64,13.93,4.96,10.54,89.00,10.00,0.0128,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.60,25.78,106.78,15.40,36.00,22.00,0.0093,0.0325
2021-06-11,12,2021-06-11 12:29:59,30.51,23.40,17.72,10.71,84.00,10.00,0.0115,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,12.00,6.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.79,20.71,17.43,5.64,101.00,9.00,0.0463,0.0034
2021-06-11,12,2021-06-11 12:29:59,44.00,111.50,25.00,44.00,291.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.00,16.00,242.00,16.00,404.00,15.00,0.0952,0.0435
2021-06-11,12,2021-06-11 12:29:59,4.88,38.25,5.75,4.75,36.00,14.00,0.0206,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.25,34.05,18.79,4.00,18.00,19.00,0.0093,0.0213
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,31.70,49.50,14.20,31.50,32.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,30.00,14.67,72.89,27.89,19.00,34.00,0.0000,0.0361
2021-06-11,12,2021-06-11 12:29:59,15.00,60.00,2.50,14.50,273.00,14.00,0.0833,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,5.00,15.00,3.00,30.00,3.00,0.3889,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.26,19.74,19.19,13.32,22.00,16.00,0.0054,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.50,5.00,9.00,8.50,91.00,9.00,0.0244,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.83,8.33,3.67,14.83,24.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.88,9.13,3.16,4.05,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,8.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.06,19.89,19.60,4.05,16.00,4.00,0.0330,0.0054
2021-06-11,12,2021-06-11 12:34:59,13.40,40.60,60.50,13.50,95.00,13.00,0.0474,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.63,5.33,4.67,4.19,14.00,11.00,0.0000,0.0161
2021-06-11,12,2021-06-11 12:34:59,4.15,31.32,36.81,4.11,24.00,4.00,0.0139,0.0000
2021-06-11,12,2021-06-11 12:34:59,39.28,15.61,15.35,38.90,22.00,38.00,0.0000,0.0019
2021-06-11,12,2021-06-11 12:34:59,514.00,5.17,7.00,13.83,54.00,18.00,0.0090,0.0159
2021-06-11,12,2021-06-11 12:34:59,7.50,4.00,3.00,7.50,13.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,15.62,24.97,9.07,15.69,67.00,14.00,0.0015,0.0016
2021-06-11,12,2021-06-11 12:34:59,23.13,958.88,82.75,22.88,82.00,25.00,0.0330,0.0192
2021-06-11,12,2021-06-11 12:34:59,4.00,6.60,3.80,3.80,10.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.17,5.50,6.00,5.33,6.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.00,9.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,53.00,11.50,0.00,53.50,9.00,52.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.00,13.00,13.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.56,9.56,37.33,4.78,35.00,11.00,0.0032,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.00,50.00,1.00,25.00,9.00,25.00,0.1228,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.00,4.00,3.00,25.00,6.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.10,51.50,35.25,25.95,43.00,30.00,0.0292,0.0027
2021-06-11,12,2021-06-11 12:34:59,10.26,53.68,185.68,10.10,91.00,37.00,0.0288,0.0010
2021-06-11,12,2021-06-11 12:34:59,25.00,32.33,16.33,25.00,69.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.63,5.00,5.00,24.63,14.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.83,26.70,50.71,26.02,15.00,26.00,0.0052,0.0000
2021-06-11,12,2021-06-11 12:39:59,33.00,7.67,5.17,33.01,7.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,24.80,6.73,2.80,24.80,13.00,29.00,0.0138,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.57,5.93,3.79,4.21,11.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.20,6.76,6.19,4.09,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.50,9.50,9.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.40,18.40,19.40,17.00,18.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.50,6.50,12.50,4.67,13.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,57.00,5.00,1.00,57.00,3.00,56.00,0.0000,0.0286
2021-06-11,12,2021-06-11 12:39:59,13.00,4.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,28.50,5.67,11.50,28.50,9.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.67,5.00,5.67,5.67,3.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.92,112.15,16.31,11.62,73.00,16.00,0.0539,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.06,6.75,11.31,5.06,18.00,8.00,0.0042,0.0000
2021-06-11,12,2021-06-11 12:39:59,21.73,8.18,13.82,20.64,6.00,26.00,0.0000,0.0224
2021-06-11,12,2021-06-11 12:39:59,13.50,7.17,3.00,13.67,11.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,28.29,5.81,7.43,37.22,22.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.50,3.50,1.50,4.00,13.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.90,5.76,9.34,14.90,12.00,15.00,0.0084,0.0000
2021-06-11,12,2021-06-11 12:39:59,19.00,8.67,21.67,11.00,25.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.54,6.85,12.92,4.38,9.00,8.00,0.0061,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.00,5.57,4.00,18.00,9.00,21.00,0.0076,0.0000
2021-06-11,12,2021-06-11 12:39:59,25.33,4.33,15.00,28.38,16.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,57.25,5.75,0.50,57.50,12.00,58.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.33,6.17,7.17,4.33,98.00,6.00,0.0073,0.0054
2021-06-11,12,2021-06-11 12:44:59,25.00,6.00,2.50,25.00,11.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,26.86,18.83,9.33,27.00,46.00,31.00,0.0127,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.67,17.00,2.00,11.33,22.00,23.00,0.0238,0.0000
2021-06-11,12,2021-06-11 12:44:59,14.00,9.57,11.57,21.25,15.00,13.00,0.0048,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.00,7.00,4.00,17.00,16.00,17.00,0.0115,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.11,32.38,22.25,5.30,46.00,7.00,0.0120,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,110.00,0.00,0.00,0.3333,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.33,6.00,2.33,18.50,5.00,6.00,0.0000,0.0063
2021-06-11,12,2021-06-11 12:44:59,4.00,13.00,1.00,4.00,87.00,17.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.00,8.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,9.33,4.33,3.83,9.50,15.00,9.00,0.0547,0.0100
2021-06-11,12,2021-06-11 12:44:59,16.26,8.68,9.53,16.32,30.00,15.00,0.0156,0.0000
2021-06-11,12,2021-06-11 12:44:59,20.00,5.17,2.33,19.83,4.00,20.00,0.0000,0.0068
2021-06-11,12,2021-06-11 12:44:59,3.89,6.92,7.34,3.87,7.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.00,9.00,4.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,55.05,14.21,13.56,31.81,10.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.31,6.31,2.23,4.85,40.00,11.00,0.0047,0.0000
2021-06-11,12,2021-06-11 12:44:59,6.67,4.44,1.11,6.89,9.00,9.00,0.0257,0.0000
2021-06-11,12,2021-06-11 12:44:59,6.00,27.00,42.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.50,6.50,8.25,13.75,16.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.50,3.00,4.50,4.50,15.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,29.67,11.08,31.00,30.83,109.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.50,4.00,1.50,12.50,4.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.00,5.00,7.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,15.38,5.82,29.57,14.80,45.00,15.00,0.0030,0.0000
2021-06-11,12,2021-06-11 12:49:59,32.00,10.00,2.50,32.00,11.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.40,4.60,1.00,11.40,15.00,14.00,0.0185,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.20,10.20,1.60,5.40,10.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.33,29.33,2.83,10.50,6.00,6.00,0.0000,0.0285
2021-06-11,12,2021-06-11 12:49:59,12.50,8.17,26.00,12.83,18.00,23.00,0.0137,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.50,6.25,6.00,4.75,14.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,26.46,62.92,6.54,25.86,71.00,27.00,0.0122,0.0000
2021-06-11,12,2021-06-11 12:49:59,20.08,18.64,42.45,19.33,108.00,23.00,0.2569,0.0009
2021-06-11,12,2021-06-11 12:49:59,12.50,10.50,64.50,12.00,14.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.10,12.41,26.77,27.85,33.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.60,6.20,94.40,25.40,16.00,27.00,0.0000,0.0070
2021-06-11,12,2021-06-11 12:49:59,12.25,5.25,0.50,11.50,4.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,353.33,7.33,2.67,14.33,10.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,5.00,1.25,3.50,3.00,3.00,0.0000,0.0157
2021-06-11,12,2021-06-11 12:49:59,11.50,8.50,4.50,11.50,22.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.90,5.00,20.30,31.55,25.00,8.00,0.0044,0.0000
2021-06-11,12,2021-06-11 12:49:59,23.00,5.00,2.00,66.00,31.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.33,3.67,7.67,4.00,15.00,4.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.50,4.50,7.00,5.00,33.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,17.50,8.92,7.92,17.42,26.00,26.00,0.0074,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.40,8.80,6.80,4.40,15.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.50,10.63,1.25,6.00,8.00,7.00,0.0147,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,7.33,29.00,18.17,7.00,15.00,0.0026,0.0175
2021-06-11,12,2021-06-11 12:49:59,26.40,27.60,13.20,26.36,11.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.13,12.05,10.74,4.13,15.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.75,7.00,26.00,4.88,39.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,29.43,7.00,41.29,28.71,9.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.56,6.61,27.58,26.75,12.00,26.00,0.0000,0.0023
2021-06-11,12,2021-06-11 12:54:59,5.38,19.15,6.77,5.23,39.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,4.00,1.50,4.00,15.00,6.00,0.0158,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.02,10.93,32.38,25.91,7.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.02,6.88,10.75,4.04,7.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,4.00,31.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,40.81,5.35,5.39,39.41,7.00,40.00,0.0000,0.0000
