day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:54:59,24.81,8.39,6.38,24.67,8.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.48,10.35,3.20,15.57,14.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.80,5.20,1.80,16.60,13.00,18.00,0.0154,0.0000
2021-06-13,16,2021-06-13 16:54:59,27.62,8.00,2.69,121.31,15.00,42.00,0.0093,0.0088
2021-06-13,16,2021-06-13 16:54:59,27.00,2.00,1.00,27.00,24.00,27.00,0.0625,0.0476
2021-06-13,16,2021-06-13 16:54:59,24.00,3.50,2.00,25.00,7.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,4.00,275.00,4.00,59.00,4.00,0.0018,0.0000
2021-06-13,16,2021-06-13 16:54:59,5.00,4.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,5.00,133.00,4.00,21.00,4.00,0.0011,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.75,3.94,0.63,4.63,6.00,4.00,0.0264,0.0130
2021-06-13,16,2021-06-13 16:54:59,4.77,2.62,0.85,4.54,10.00,9.00,0.0241,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.38,3.00,6.13,11.13,1.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,8.30,31.83,2.53,8.17,15.00,18.00,0.0008,0.0057
2021-06-13,16,2021-06-13 16:59:59,15.29,8.25,1.75,15.06,5.00,23.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,0.00,0.00,4.00,51.00,4.00,0.0027,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.00,5.00,3.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,0.00,0.00,4.00,1.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,3.00,0.00,5.00,4.00,4.00,0.0004,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.51,3.24,0.96,8.29,4.00,7.00,0.0126,0.0000
2021-06-13,16,2021-06-13 16:59:59,43.47,13.62,6.10,42.63,17.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:59:59,29.00,4.00,0.00,29.00,2.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.29,45.48,2.00,9.95,11.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,23.94,7.41,3.28,23.65,7.00,25.00,0.0052,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.00,2.00,51.17,8.00,10.00,16.00,0.0282,0.0125
2021-06-13,16,2021-06-13 16:59:59,10.00,6.70,3.43,9.96,8.00,14.00,0.0024,0.0011
2021-06-13,16,2021-06-13 16:59:59,4.00,3.00,1.00,4.00,5.00,3.00,0.0083,0.0000
2021-06-13,17,2021-06-13 17:04:59,20.76,27.97,4.77,20.90,63.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.05,12.95,2.00,10.30,27.00,18.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.90,16.05,0.38,4.83,14.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.57,8.43,0.00,4.71,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,29.60,3.40,5.00,29.80,18.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.21,5.14,1.43,6.43,19.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,3.33,3.50,15.83,3.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,4.00,1.00,4.00,38.00,4.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:04:59,20.32,74.29,22.29,20.28,39.00,20.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.50,5.00,10.70,11.10,3.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,5.93,9.46,0.54,5.76,8.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.32,3.41,0.55,4.05,7.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,15.00,3.00,1.00,17.00,14.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,26.00,3.00,0.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.60,4.20,12.20,4.40,11.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.03,5.97,2.54,8.89,14.00,17.00,0.0009,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,3.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,46.00,3.00,6.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,11.50,3.33,1.50,12.17,9.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,6.39,5.26,3.39,6.35,13.00,17.00,0.0000,0.0009
2021-06-13,17,2021-06-13 17:09:59,247.38,12.30,6.74,21.21,10.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,11.50,3.00,3.00,12.00,19.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.33,10.00,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,4.00,1.00,4.00,54.00,4.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,7.00,0.50,4.00,43.00,4.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,30.67,3.67,3.67,31.33,4.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,17.00,3.00,4.00,17.00,16.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.33,3.67,0.67,4.00,39.00,4.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.95,9.56,1.19,5.82,10.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,3.00,1.00,5.00,39.00,5.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:14:59,5.00,5.00,0.00,5.00,14.00,4.00,0.0576,0.0000
2021-06-13,17,2021-06-13 17:14:59,178.69,9.48,7.63,22.59,8.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,14.00,5.00,35.00,13.00,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,6.58,4.25,2.25,6.25,15.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,20.58,16.50,13.73,20.35,9.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,18.00,3.67,0.00,18.00,10.00,27.00,0.0015,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.33,3.67,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,10.00,0.00,4.00,49.00,4.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,101.00,0.00,5.00,117.00,5.00,0.1082,0.0000
2021-06-13,17,2021-06-13 17:19:59,7.40,4.40,26.93,7.13,10.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,8.23,14.74,0.44,8.21,13.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,55.00,0.00,4.00,115.00,4.00,0.0761,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,148.00,1.00,4.00,103.00,4.00,0.1276,0.0000
2021-06-13,17,2021-06-13 17:19:59,22.18,6.94,5.39,22.18,9.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,127.00,1.00,4.00,98.00,4.00,0.0857,0.0000
2021-06-13,17,2021-06-13 17:19:59,18.00,4.40,2.40,18.20,6.00,24.00,0.0000,0.0044
2021-06-13,17,2021-06-13 17:19:59,4.00,5.00,1.00,4.00,28.00,3.00,0.0067,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,56.00,0.00,4.00,103.00,4.00,0.0900,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,30.25,2.75,4.50,27.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,33.00,1.00,4.00,61.00,4.00,0.0131,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,64.00,5.00,4.00,49.00,4.00,0.0288,0.0000
2021-06-13,17,2021-06-13 17:19:59,7.00,3.39,3.22,6.89,14.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.65,44.21,0.32,4.55,39.00,4.00,0.0000,0.0054
2021-06-13,17,2021-06-13 17:19:59,4.00,79.00,0.00,4.00,107.00,4.00,0.0600,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-13,17,2021-06-13 17:19:59,4.00,61.00,11.00,5.00,116.00,4.00,0.0993,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,102.00,0.00,5.00,95.00,5.00,0.1025,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,8.50,1.00,4.00,54.00,4.00,0.0020,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.50,62.00,2.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.87,58.38,0.53,4.80,36.00,6.00,0.0050,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,11.00,0.00,4.00,71.00,4.00,0.0016,0.0000
2021-06-13,17,2021-06-13 17:24:59,5.00,70.00,0.00,6.00,89.00,4.00,0.0018,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,58.00,0.00,4.00,92.00,4.00,0.0020,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,62.50,0.50,4.00,60.00,4.00,0.0513,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,87.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,42.00,7.00,3.00,41.00,70.00,36.00,0.0769,0.0400
2021-06-13,17,2021-06-13 17:24:59,4.27,4.27,2.09,4.09,23.00,9.00,0.0362,0.0063
2021-06-13,17,2021-06-13 17:24:59,4.30,5.40,9.30,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,16.00,8.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.67,24.00,2.73,6.60,43.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,16.63,10.88,1.38,16.50,18.00,30.00,0.0019,0.0000
2021-06-13,17,2021-06-13 17:24:59,8.39,25.16,2.78,8.39,38.00,24.00,0.0048,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,4.00,0.00,5.00,100.00,4.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.38,27.88,0.25,4.13,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,22.38,83.84,80.01,22.65,61.00,23.00,0.0047,0.0000
2021-06-13,17,2021-06-13 17:24:59,26.50,3.00,10.50,26.00,9.00,25.00,0.0000,0.0909
2021-06-13,17,2021-06-13 17:24:59,19.67,14.83,14.00,19.39,5.00,21.00,0.0237,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,3.00,4.00,5.00,58.00,5.00,0.0016,0.0000
2021-06-13,17,2021-06-13 17:29:59,24.00,3.00,5.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,22.42,34.38,21.64,22.39,27.00,22.00,0.0012,0.0000
2021-06-13,17,2021-06-13 17:29:59,7.65,8.96,3.96,7.61,23.00,18.00,0.0038,0.0007
2021-06-13,17,2021-06-13 17:29:59,5.21,29.83,0.78,5.44,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,21.29,38.29,29.94,21.44,33.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,3.00,4.00,4.00,40.00,4.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.33,4.00,3.67,6.33,18.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,17.75,4.38,1.50,18.00,16.00,19.00,0.0065,0.0244
2021-06-13,17,2021-06-13 17:29:59,4.75,3.75,3.50,4.50,9.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.33,4.00,2.33,17.75,83.00,24.00,0.0303,0.0000
2021-06-13,17,2021-06-13 17:34:59,5.00,8.00,12.50,5.00,15.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,19.89,4.67,0.89,19.89,11.00,19.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.00,18.69,0.15,7.08,17.00,7.00,0.0278,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.60,3.40,2.00,4.40,13.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,27.50,4.00,2.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.86,3.43,3.71,8.71,18.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,24.00,24.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.39,5.06,2.28,11.44,25.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,618.42,11.43,5.84,25.63,17.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.21,5.85,3.79,8.18,30.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,6.00,0.00,4.00,57.00,3.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:39:59,31.67,3.67,4.00,31.33,4.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.14,5.71,4.14,6.14,13.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.90,8.35,2.15,4.10,8.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.75,4.69,1.00,4.69,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,19.69,4.94,3.81,19.75,17.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.85,4.23,3.15,7.08,24.00,15.00,0.0000,0.0049
2021-06-13,17,2021-06-13 17:44:59,17.75,7.25,5.31,17.81,10.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,31.00,5.00,2.00,31.00,11.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,25.00,0.00,12.00,62.00,11.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,6.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,3.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,19.00,6.50,1.00,22.50,9.00,19.00,0.0200,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.71,40.86,4.86,13.43,77.00,16.00,0.0013,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.50,11.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.06,12.00,2.28,15.11,13.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.00,3.17,1.17,15.83,9.00,25.00,0.0000,0.0048
2021-06-13,17,2021-06-13 17:49:59,9.04,13.86,1.24,8.91,13.00,8.00,0.0207,0.0000
2021-06-13,17,2021-06-13 17:49:59,20.50,11.83,9.17,20.57,8.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.38,5.69,2.31,7.25,26.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,29.40,3.80,3.60,29.40,9.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,3.00,2.00,4.50,50.00,4.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,17,2021-06-13 17:49:59,4.00,4.00,1.00,4.00,54.00,4.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.00,2.00,1.00,14.67,9.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.33,6.33,2.67,13.00,6.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,26.00,2.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,2.75,2.75,13.50,2.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.10,26.22,0.40,6.04,19.00,5.00,0.0000,0.0106
2021-06-13,17,2021-06-13 17:54:59,11.00,3.00,3.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.50,16.14,3.32,7.36,30.00,11.00,0.0026,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-13,17,2021-06-13 17:54:59,21.84,26.54,12.05,21.79,20.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,2.50,1.00,5.00,9.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.91,6.26,1.83,8.00,18.00,12.00,0.0010,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.82,6.71,1.18,9.82,24.00,9.00,0.0018,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,5.50,3.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.71,8.86,0.00,4.57,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,9.50,2.00,4.50,68.00,4.00,0.0007,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.33,9.00,0.33,4.00,44.00,4.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,23.50,1.00,4.00,53.00,4.00,0.0061,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,21.67,2.67,4.67,41.00,4.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:54:59,20.04,9.15,9.88,21.96,17.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,7.50,0.00,4.50,56.00,4.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:59:59,29.00,2.00,1.00,28.00,8.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,27.00,7.67,0.67,27.00,12.00,25.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:59:59,19.00,3.00,0.00,20.00,103.00,20.00,0.1500,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.42,27.65,0.63,7.40,11.00,6.00,0.0042,0.0117
2021-06-13,17,2021-06-13 17:59:59,4.00,8.00,1.33,4.33,51.00,4.00,0.0012,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.67,28.00,0.33,4.00,48.00,4.00,0.0155,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.95,12.88,4.48,7.93,17.00,13.00,0.0000,0.0009
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.33,60.20,9.00,4.50,12.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0028,0.0000
2021-06-13,17,2021-06-13 17:59:59,27.50,4.50,152.00,28.00,41.00,28.00,0.0625,0.0476
2021-06-13,17,2021-06-13 17:59:59,4.18,9.68,0.68,4.09,23.00,8.00,0.0224,0.0066
2021-06-13,17,2021-06-13 17:59:59,7.86,7.14,3.00,7.86,17.00,14.00,0.0023,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.42,4.50,8.58,8.67,5.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,220.39,8.42,6.06,21.73,7.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.20,24.10,0.70,13.30,22.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.50,9.00,0.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,291.12,12.89,9.50,21.75,11.00,22.00,0.0000,0.0181
2021-06-13,18,2021-06-13 18:04:59,4.00,4.83,1.67,4.00,16.00,4.00,0.0292,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,56.00,0.00,5.00,53.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.50,6.67,0.67,4.17,14.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,306.95,24.36,9.97,22.82,17.00,22.00,0.0000,0.0157
2021-06-13,18,2021-06-13 18:04:59,4.50,11.00,1.00,4.50,65.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.50,8.50,1.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.57,21.64,2.07,6.64,17.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,39.33,1.33,4.33,63.00,4.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,2.50,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,6.30,10.90,2.20,6.50,16.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.25,4.75,1.75,30.75,5.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.50,40.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.59,8.65,0.82,4.37,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,251.59,8.16,3.27,23.58,9.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,6.63,3.50,1.88,6.50,9.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,8.50,0.50,4.50,63.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,13.00,0.00,5.00,82.00,4.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.40,3.00,2.40,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,4.50,2.00,25.00,7.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,5.00,0.00,5.00,26.00,4.00,0.0018,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.50,5.00,1.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.00,3.00,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.20,2.80,0.70,12.10,2.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.00,2.67,4.00,25.67,5.00,30.00,0.0222,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,23.00,2.00,4.00,23.00,6.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.67,3.33,1.33,14.00,18.00,14.00,0.0152,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.39,9.50,26.34,18.26,5.00,22.00,0.0015,0.0004
2021-06-13,18,2021-06-13 18:14:59,7.16,17.53,0.52,7.24,13.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,765.60,16.23,13.49,22.87,16.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.67,10.33,1.33,14.00,15.00,12.00,0.0008,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.47,8.47,3.37,12.53,14.00,13.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,4.44,2.19,10.81,13.00,13.00,0.0000,0.0012
2021-06-13,18,2021-06-13 18:19:59,8.78,3.67,3.78,8.56,11.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.25,5.25,0.25,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,4.50,2.50,4.00,12.00,4.00,0.0796,0.0000
2021-06-13,18,2021-06-13 18:19:59,279.25,14.77,398.91,23.06,10.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,38.33,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,3.13,4.13,3.88,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,25.75,1.50,4.50,16.00,4.00,0.0029,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.00,9.50,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.88,2.55,3.05,11.85,5.00,14.00,0.0028,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.25,2.75,1.50,16.25,7.00,14.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:19:59,21.65,4.50,3.18,21.59,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,6.64,3.71,6.43,6.50,11.00,13.00,0.0031,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,2.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.00,3.00,3.00,19.00,2.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.50,12.00,0.00,4.50,18.00,4.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:19:59,6.32,14.88,0.83,6.11,11.00,5.00,0.0000,0.0177
2021-06-13,18,2021-06-13 18:24:59,44.00,4.00,4.00,44.00,7.00,39.00,0.0000,0.0051
