day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:34:59,12.00,10.00,5.00,12.00,98.00,12.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:34:59,17.00,13.00,0.00,17.00,17.00,17.00,0.1613,0.0000
2021-06-14,7,2021-06-14 07:34:59,24.00,29.00,0.50,23.50,59.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.80,7.20,218.80,5.00,55.00,9.00,0.0121,0.0005
2021-06-14,7,2021-06-14 07:34:59,7.27,47.14,78.05,7.36,24.00,9.00,0.0127,0.0039
2021-06-14,7,2021-06-14 07:34:59,10.00,27.00,7.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.54,22.74,3.61,5.54,37.00,6.00,0.0165,0.0010
2021-06-14,7,2021-06-14 07:39:59,4.00,1.00,3.00,1053.00,5.00,19.00,0.1875,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.57,8.87,3.43,10.65,19.00,10.00,0.0148,0.0000
2021-06-14,7,2021-06-14 07:44:59,44.50,10.50,14.50,44.50,13.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,26.00,6.00,4.00,20.00,18.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,48.00,10.00,15.00,48.00,9.00,144.00,0.0000,0.0392
2021-06-14,7,2021-06-14 07:44:59,3.75,10.00,0.00,4.00,98.00,4.00,0.0340,0.0000
2021-06-14,7,2021-06-14 07:49:59,20.00,6.00,4.00,21.00,59.00,23.00,0.0249,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.00,34.00,26.00,14.00,89.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.67,54.67,29.67,3.67,31.00,3.00,0.0556,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.00,11.60,3.20,14.83,23.00,14.00,0.0282,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.37,38.89,1.62,32.68,39.00,34.00,0.0012,0.0000
2021-06-14,7,2021-06-14 07:49:59,19.00,6.00,17.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.83,13.83,10.33,2.83,25.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.00,77.00,0.00,12.00,65.00,11.00,0.1364,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.00,6.00,5.00,2.00,6.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,25.00,0.00,3.50,14.00,10.00,0.1071,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.73,69.82,3.91,11.68,20.00,12.00,0.0188,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.00,9.00,4.50,23.00,37.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,20.00,7.00,2.50,20.00,15.00,21.00,0.0417,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.75,8.50,2.75,4.75,21.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,2.50,7.25,1.25,2.50,28.00,3.00,0.1064,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.94,13.50,6.00,31.50,46.00,29.00,0.0000,0.0005
2021-06-14,7,2021-06-14 07:54:59,9.50,5.83,2.50,9.50,9.00,9.00,0.0220,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.07,17.21,25.71,3.93,50.00,7.00,0.0277,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.79,65.79,1.10,44.71,39.00,21.00,0.0245,0.0013
2021-06-14,7,2021-06-14 07:54:59,99.23,247.23,0.62,21.15,11.00,22.00,0.0000,0.0096
2021-06-14,7,2021-06-14 07:54:59,3.00,6.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.67,16.33,22.33,10.67,38.00,13.00,0.0333,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.10,28.90,7.80,16.27,64.00,10.00,0.0017,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.73,55.46,26.46,7.69,50.00,9.00,0.0071,0.0005
2021-06-14,7,2021-06-14 07:54:59,2.63,15.58,2.89,2.37,14.00,2.00,0.0579,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.00,8.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.00,9.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,5.56,46.34,59.75,5.55,49.00,6.00,0.0397,0.0009
2021-06-14,7,2021-06-14 07:54:59,18.73,12.64,126.80,20.30,41.00,20.00,0.0008,0.0028
2021-06-14,7,2021-06-14 07:59:59,2.67,12.83,16.50,2.67,35.00,2.00,0.0033,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.76,8.59,17.71,3.88,13.00,3.00,0.0640,0.0044
2021-06-14,7,2021-06-14 07:59:59,14.86,14.57,1.57,25.88,15.00,19.00,0.0673,0.0030
2021-06-14,7,2021-06-14 07:59:59,3.33,7.33,1.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.20,10.40,1.80,3.20,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.50,14.25,1166.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.85,5.38,15.15,19.54,6.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.25,16.00,39.75,26.50,10.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.27,70.64,11.82,3.36,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.00,32.00,1.00,13.00,16.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.22,23.61,4.78,8.22,18.00,10.00,0.0183,0.0080
2021-06-14,7,2021-06-14 07:59:59,18.00,10.50,2.50,18.50,19.00,19.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.00,6.50,1.25,5.00,26.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.50,11.50,32.75,25.63,49.00,28.00,0.0160,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.24,50.14,2.75,36.56,65.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.75,15.25,18.00,3.25,55.00,7.00,0.0517,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.40,11.60,3.20,5.40,61.00,13.00,0.0115,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.00,8.00,22.00,7.00,137.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.31,45.35,41.82,5.27,29.00,8.00,0.0050,0.0027
2021-06-14,8,2021-06-14 08:04:59,189.07,37.57,3.00,36.67,15.00,24.00,0.0000,0.0040
2021-06-14,8,2021-06-14 08:04:59,2.00,6.67,11.00,2.50,18.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.00,6.50,0.00,10.00,15.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.80,8.00,1.40,3.60,0.00,3.00,0.0323,0.0250
2021-06-14,8,2021-06-14 08:04:59,16.05,12.24,11.19,16.10,16.00,13.00,0.0199,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.00,365.67,0.00,28.50,29.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.00,8.00,4.00,10.00,22.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.00,17.00,1.00,24.00,29.00,23.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:04:59,18.00,7.50,1.00,18.50,14.00,19.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.25,8.50,3.50,2.75,56.00,6.00,0.0101,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.35,16.88,137.33,5.49,30.00,10.00,0.0047,0.0007
2021-06-14,8,2021-06-14 08:04:59,24.00,11.00,4.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,26.00,39.00,7.00,85.00,7.00,0.0124,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,20.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,11.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,23.00,27.25,1.00,22.75,37.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,8.00,5.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.81,9.83,3.64,15.86,14.00,15.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.57,16.71,2.00,14.57,39.00,12.00,0.0013,0.0048
2021-06-14,8,2021-06-14 08:09:59,10.50,11.83,3.50,9.14,21.00,11.00,0.0444,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.50,15.75,0.25,12.50,15.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,44.00,8.40,8.00,44.00,13.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.50,1630.00,25.00,3.00,10.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.17,50.08,4.67,15.08,18.00,23.00,0.0153,0.0000
2021-06-14,8,2021-06-14 08:09:59,16.50,20.25,5.00,18.60,21.00,11.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:09:59,2.22,9.67,1.56,2.11,24.00,6.00,0.0028,0.0045
2021-06-14,8,2021-06-14 08:09:59,12.00,9.50,4.00,16.50,18.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,9.50,8.00,9.00,9.50,18.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,32.00,17.00,0.0130,0.0007
2021-06-14,8,2021-06-14 08:09:59,45.42,54.52,56.18,6.00,44.00,6.00,0.0245,0.0023
2021-06-14,8,2021-06-14 08:09:59,15.00,6.00,126.00,15.00,97.00,15.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.00,14.00,0.00,7.00,24.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.50,4.50,4.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.72,16.28,2.44,5.44,16.00,5.00,0.0672,0.0179
2021-06-14,8,2021-06-14 08:09:59,7.92,52.55,4.67,33.67,5.00,11.00,0.0000,0.0171
2021-06-14,8,2021-06-14 08:09:59,8.60,15.40,1.80,9.82,10.00,14.00,0.0033,0.0061
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,14.00,29.00,61.00,0.2857,0.0000
2021-06-14,8,2021-06-14 08:14:59,17.25,29.25,4.13,17.25,59.00,17.00,0.0175,0.0000
2021-06-14,8,2021-06-14 08:14:59,22.75,6.75,30.00,14.67,57.00,19.00,0.1176,0.0267
2021-06-14,8,2021-06-14 08:19:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,5.57,10.79,0.71,5.57,22.00,3.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:24:59,18.20,13.60,2.80,18.40,20.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,8.38,14.44,1.50,8.25,33.00,9.00,0.0023,0.0000
2021-06-14,8,2021-06-14 08:24:59,48.27,12.64,0.36,48.09,14.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,83.92,14.69,8.48,23.10,12.00,22.00,0.0030,0.0083
2021-06-14,8,2021-06-14 08:24:59,2.00,6239.00,0.00,3.00,18.00,2.00,0.0988,0.0246
2021-06-14,8,2021-06-14 08:24:59,13.50,5.50,0.00,13.50,61.00,13.00,0.0323,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,12.00,0.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.33,4.00,1.33,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,2.42,13.79,0.37,2.58,26.00,3.00,0.0256,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.81,16.42,1.29,5.85,60.00,4.00,0.0570,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.92,15.33,0.33,3.92,16.00,3.00,0.0172,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.00,5.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,161.00,101.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.29,27.79,5.50,1301.75,16.00,11.00,0.0840,0.0315
2021-06-14,8,2021-06-14 08:29:59,8.33,5.67,0.00,8.33,10.00,8.00,0.0159,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,3.00,3.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,43.00,6.00,0.00,42.67,11.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.31,33.54,0.69,5.08,35.00,4.00,0.0291,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,35.00,0.50,2.70,30.00,3.00,0.0345,0.0000
2021-06-14,8,2021-06-14 08:29:59,8.67,10.50,2.50,8.14,9.00,11.00,0.0000,0.0082
2021-06-14,8,2021-06-14 08:29:59,7.71,172.29,4.80,18.00,12.00,15.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,40.67,3.33,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,63079.00,0.00,0.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,4.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2.00,8.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,18.00,6.00,0.50,18.00,17.00,18.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.71,6.57,3.00,4.71,15.00,7.00,0.0033,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.00,43.00,8.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.88,10.19,3.44,11.69,11.00,17.00,0.0078,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,10.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.57,9.83,2.00,4.57,16.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,44.00,12.75,3.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.00,9.00,3.33,11.67,22.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.00,13.00,1.00,12.00,8.00,13.00,0.2286,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.22,12.78,3.33,3.67,11.00,6.00,0.0155,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.07,27.59,10.46,11.91,29.00,14.00,0.0079,0.0009
2021-06-14,8,2021-06-14 08:44:59,19.22,10.33,1.22,19.00,20.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.42,25.59,1.77,9.35,27.00,10.00,0.0285,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,14.33,1.33,3.33,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.26,11.20,1.99,9.20,16.00,9.00,0.0048,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.18,7.47,1.47,6.18,22.00,8.00,0.0174,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.33,11.67,1.33,11.33,13.00,12.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.25,11.50,36.00,3.13,21.00,10.00,0.0200,0.0000
2021-06-14,8,2021-06-14 08:44:59,2.40,5.80,4.80,3.00,22.00,3.00,0.0132,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.67,6.33,1.67,13.67,21.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,13.50,12.00,0.00,13.50,164.00,17.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:44:59,18.13,6.38,7.25,17.56,11.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,10.67,7.00,2.67,10.67,7.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.68,5.95,2.32,9.58,8.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,14.00,188.00,56.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,2150.50,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.33,7.00,15.50,17.50,15.00,22.00,0.0068,0.0000
2021-06-14,8,2021-06-14 08:49:59,7.00,10.00,0.00,6.00,34.00,8.00,0.2500,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.39,19.65,15.18,18.00,19.00,22.00,0.0112,0.0000
2021-06-14,8,2021-06-14 08:49:59,23.50,7.00,0.00,23.50,3.00,23.00,0.0000,0.0500
2021-06-14,8,2021-06-14 08:59:59,6.18,20.73,0.82,6.09,30.00,10.00,0.0388,0.0068
2021-06-14,8,2021-06-14 08:59:59,12.00,5.00,0.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.20,10.20,2.20,5.00,39.00,5.00,0.0099,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,8,2021-06-14 08:59:59,13.00,7.00,14.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.50,3.00,135.00,9.00,28.00,16.00,0.1613,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.30,9.10,1.10,9.30,22.00,17.00,0.0035,0.0000
2021-06-14,8,2021-06-14 08:59:59,27.00,70.00,1.20,27.20,111.00,28.00,0.0541,0.0000
2021-06-14,8,2021-06-14 08:59:59,38.19,33.06,1.13,38.88,28.00,37.00,0.0019,0.0018
2021-06-14,8,2021-06-14 08:59:59,3.14,28.29,0.57,3.29,36.00,3.00,0.0277,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.50,51.00,0.50,16.50,11.00,16.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:59:59,13.00,5.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.50,13.20,6.70,7.50,24.00,10.00,0.0571,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,16.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,210.00,20.39,3.00,96.21,15.00,22.00,0.0040,0.0184
2021-06-14,9,2021-06-14 09:04:59,3.00,11.40,22.00,20.50,40.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.71,26.12,1.41,7.53,43.00,4.00,0.0342,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.41,19.59,12.00,320.50,88.00,83.00,0.0300,0.0081
2021-06-14,9,2021-06-14 09:04:59,25.86,9.57,5.86,25.71,8.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,38.00,5.67,0.33,41.75,11.00,44.00,0.0000,0.0167
2021-06-14,9,2021-06-14 09:04:59,7.50,7.50,2.75,17.60,10.00,12.00,0.0033,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,8.00,2.00,11.00,13.00,15.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:04:59,2.25,8.38,0.38,2.25,24.00,3.00,0.0183,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.60,10.20,0.80,8.40,9.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,6.00,2.00,12.00,11.00,13.00,0.2195,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,13.00,0.00,12.00,45.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.50,32.50,0.50,18.00,22.00,18.00,0.0252,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,8.00,0.00,23.00,15.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,43.00,1103.00,1.00,44.00,131.00,44.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,4.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,9.00,2.50,15.00,41.00,15.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.33,6.67,0.67,9.33,17.00,14.00,0.0145,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,37.00,10.00,5.00,26.00,2.00,0.0123,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,6.00,1.00,26.00,4.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,16.00,0.00,9.00,21.00,9.00,0.0476,0.0000
2021-06-14,9,2021-06-14 09:09:59,6.25,22.25,0.25,5.25,27.00,7.00,0.0081,0.0022
2021-06-14,9,2021-06-14 09:09:59,8.50,26.25,5.00,8.25,12.00,20.00,0.0313,0.0024
2021-06-14,9,2021-06-14 09:09:59,2.17,20.83,0.33,2.17,43.00,2.00,0.0183,0.0000
2021-06-14,9,2021-06-14 09:09:59,30.00,10.00,0.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.00,23.88,2.00,13.94,19.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.38,16.13,18.25,23.38,21.00,23.00,0.0079,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.00,22.10,0.00,20.90,25.00,21.00,0.0124,0.0053
2021-06-14,9,2021-06-14 09:09:59,11.00,9.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.00,7.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,63.00,1.00,23.00,82.00,24.00,0.2632,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.74,29.00,0.74,24.42,39.00,25.00,0.0550,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.33,4.33,2.00,15.33,22.00,15.00,0.0011,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.50,54.50,1.33,15.67,33.00,15.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,11.29,0.29,26.00,26.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.00,10.00,1.00,8.00,47.00,7.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,242.00,3.00,11.00,29.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,6.33,1.67,9.00,11.00,19.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,5.00,11.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.04,9.52,109.67,445.40,26.00,12.00,0.0361,0.0357
2021-06-14,9,2021-06-14 09:09:59,31.78,16.22,1.11,31.78,46.00,31.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.54,20.46,0.54,3.15,22.00,3.00,0.0118,0.0000
2021-06-14,9,2021-06-14 09:09:59,6.00,17.29,2.76,6.33,49.00,4.00,0.0368,0.0002
2021-06-14,9,2021-06-14 09:09:59,4.00,8.00,1.00,4.00,22.00,4.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.00,6.00,0.00,8.00,23.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,34.50,17.25,2.50,33.25,8.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.58,13.33,1.00,9.33,34.00,18.00,0.0044,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,7.00,1.67,2.50,15.00,4.00,0.0000,0.0056
2021-06-14,9,2021-06-14 09:09:59,10.50,21.25,1.00,9.00,29.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.50,47.00,1.50,21.50,44.00,21.00,0.0081,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,5.00,1.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,40.00,7.00,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.50,17.50,0.50,17.00,10.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,43.00,6.00,1.00,43.00,5.00,44.00,0.0000,0.0345
2021-06-14,9,2021-06-14 09:14:59,32.60,20.80,0.60,32.60,15.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.11,14.78,2.00,27.00,5.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,39.00,7.00,1.00,39.00,7.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,27.00,4.00,2.00,27.00,7.00,27.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,23.40,9.40,1.20,23.20,24.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.33,8.33,33.67,10.33,11.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,28.50,6.00,2.00,28.50,5.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,21.00,4.50,0.00,21.00,5.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,43.00,7.00,0.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,23.50,27.17,1.33,29.46,10.00,23.00,0.0072,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.00,3.00,1.00,15.00,48.00,15.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:19:59,27.25,27.75,0.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,1.00,2.00,8.50,19.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,5.56,13.00,40.89,5.78,11.00,5.00,0.0237,0.0000
2021-06-14,9,2021-06-14 09:19:59,41.00,8.00,0.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.00,5.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,5.00,0.00,24.00,26.00,31.00,0.0455,0.0000
