day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,121.00,53.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,53.00,42.00,4.00,52.00,43.00,52.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,48.00,46.50,0.00,48.50,34.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.00,56.00,4.00,163.33,173.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,120.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.67,40.00,1.33,85.25,35.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,50.00,38.00,1.00,50.00,59.00,50.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.75,42.50,3.25,12.80,44.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,42.00,39.00,1.00,42.00,52.00,51.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,286.00,150.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,20.50,39.50,1.00,133.33,99.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.50,44.00,9.00,5.00,59.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,111.00,61.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,838.00,66.00,18.00,0.0476,0.0000
2021-06-12,8,2021-06-12 08:14:59,45.50,37.50,2.00,45.50,24.00,45.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.50,1.00,36.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,51.00,37.00,5.50,50.50,31.00,50.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,5.50,44.00,4.50,5.00,43.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.60,43.00,11.60,12.40,20.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,32.25,39.75,14.75,96.17,38.00,26.00,0.0145,0.0000
2021-06-12,8,2021-06-12 08:14:59,41.00,46.00,84.00,41.00,82.00,41.00,0.0519,0.0000
2021-06-12,8,2021-06-12 08:14:59,48.11,34.67,14.00,47.89,49.00,55.00,0.0098,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.00,38.00,0.00,24.00,40.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,25.50,41.00,0.50,25.50,30.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,25.00,5.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.00,38.00,17.00,14.00,36.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,16.00,43.00,5.00,17.00,42.00,17.00,0.0370,0.0000
2021-06-12,8,2021-06-12 08:14:59,16.00,41.75,2.50,16.50,41.00,15.00,0.0215,0.0000
2021-06-12,8,2021-06-12 08:14:59,20.97,52.11,3.81,20.53,45.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,300.00,49.00,27.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.00,40.00,5.00,20.00,28.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,103.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:19:59,25.00,41.33,0.67,60.75,53.00,23.00,0.0204,0.0000
2021-06-12,8,2021-06-12 08:19:59,11.00,50.00,0.50,11.50,29.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.00,39.00,4.00,17.00,21.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,52.00,46.00,1.00,51.00,43.00,51.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,52.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,18.00,99.00,1.00,19.00,139.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,103.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,19.50,40.50,2.50,20.00,40.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,55.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,43.67,41.33,1.00,43.33,57.00,50.00,0.0303,0.0000
2021-06-12,8,2021-06-12 08:24:59,52.50,40.00,1.50,52.50,40.00,52.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,47.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,24.00,43.00,6.00,25.00,59.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,42.00,40.00,8.00,26.50,46.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,94.00,0.00,0.0161,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:29:59,10.00,45.33,1.33,78.50,43.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,39.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,46.50,48.00,0.50,47.00,58.00,53.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,97.00,0.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,87.00,0.00,0.0161,0.0000
2021-06-12,8,2021-06-12 08:39:59,14.50,42.00,0.50,14.50,38.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,43.00,52.00,2.00,43.00,46.00,43.00,0.1053,0.0000
2021-06-12,8,2021-06-12 08:39:59,50.50,41.00,1.50,50.00,40.00,50.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,19.00,1.00,160.00,66.00,21.00,0.0370,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,99.00,0.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:44:59,51.00,65.00,3.00,51.00,76.00,51.00,0.0000,0.0588
2021-06-12,8,2021-06-12 08:44:59,11.67,23.67,2.00,11.67,22.00,16.00,0.1298,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.50,31.50,2.00,10.50,89.00,10.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,8,2021-06-12 08:44:59,22.00,12.00,6.00,22.00,40.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,12.00,81.00,24.00,0.0714,0.0000
2021-06-12,8,2021-06-12 08:44:59,45.50,38.00,0.50,46.00,54.00,51.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.00,43.00,3.00,4.00,41.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,295.50,152.00,24.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,168.00,47.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,48.50,39.50,1.00,48.00,44.00,48.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,45.50,46.00,1.00,45.00,82.00,53.00,0.0349,0.0000
2021-06-12,8,2021-06-12 08:54:59,50.00,55.00,0.00,51.00,57.00,60.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,549.00,65.00,22.00,0.0455,0.0370
2021-06-12,8,2021-06-12 08:54:59,15.00,41.00,8.00,15.00,64.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,10.00,88.00,1.00,12.00,142.00,11.00,0.0435,0.0000
2021-06-12,8,2021-06-12 08:59:59,7.67,41.67,4.33,8.00,45.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,6.00,43.00,1.00,5.50,39.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,43.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,23.00,46.00,4.00,24.00,99.00,19.00,0.0357,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.00,32.00,4.00,12.00,39.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.00,39.00,1.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,42.00,31.00,5.00,66.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.25,222.00,1.50,32.00,78.00,5.00,0.0001,0.0000
2021-06-12,8,2021-06-12 08:59:59,23.00,0.50,198.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,19.33,39.78,1.89,18.56,26.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,37.81,41.60,2.17,37.43,35.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,13.00,61.77,1.00,13.19,53.00,15.00,0.0005,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,346.00,18.00,0.1429,0.0000
2021-06-12,9,2021-06-12 09:04:59,55.50,42.50,2.00,55.50,39.00,55.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,41.50,35.00,4.50,58.00,11.00,0.0417,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,65.50,43.00,21.00,0.0000,0.0465
2021-06-12,9,2021-06-12 09:04:59,3.00,39.00,8.00,4.00,33.00,11.00,0.0116,0.0000
2021-06-12,9,2021-06-12 09:04:59,31.44,29.33,4.22,31.44,42.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,23.00,151.00,0.67,22.67,71.00,21.00,0.0375,0.0000
2021-06-12,9,2021-06-12 09:04:59,12.13,140.81,2.63,11.94,48.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,38.00,9.00,3.00,46.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,53.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.20,41.80,0.60,11.60,28.00,7.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:09:59,8.00,40.50,4.50,8.00,42.00,7.00,0.0513,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,49.00,3.00,57.00,47.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,41.00,1.50,18.50,37.00,6.00,0.0031,0.0000
2021-06-12,9,2021-06-12 09:09:59,36.50,28.50,3.00,138.75,72.00,26.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,38.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,21.00,43.50,0.50,21.00,49.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,29.00,45.00,27.50,203.00,105.00,28.00,0.0741,0.0200
2021-06-12,9,2021-06-12 09:14:59,15.00,46.00,11.00,35.50,52.00,25.00,0.0909,0.0000
2021-06-12,9,2021-06-12 09:14:59,45.60,43.00,8.00,45.60,40.00,57.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,42.00,39.00,2.00,41.00,41.00,41.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:14:59,23.80,39.20,4.40,23.00,36.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,48.00,9.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,44.00,41.50,18.50,44.50,28.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,46.00,30.50,0.50,46.00,29.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,26.50,0.50,83.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,43.29,42.86,35.86,42.71,69.00,44.00,0.0321,0.0000
2021-06-12,9,2021-06-12 09:19:59,50.00,45.67,1.33,49.67,52.00,48.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,22.00,55.00,0.00,23.00,45.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,50.50,46.50,0.50,50.00,38.00,50.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,50.00,109.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,16.00,137.00,0.00,16.00,136.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,103.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,15.00,38.00,13.00,16.00,57.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,15.00,34.00,32.00,15.00,44.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,44.00,43.67,1.33,43.67,57.00,52.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,16.00,124.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:29:59,22.00,37.00,1.00,22.00,74.00,22.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:29:59,7.33,41.78,1.33,17.45,38.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,45.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,42.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,12.80,28.20,2.80,12.60,36.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,12.50,28.00,0.50,12.50,68.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,50.00,37.00,5.50,49.50,42.00,49.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,12.64,44.36,0.27,12.45,36.00,12.00,0.0057,0.0000
2021-06-12,9,2021-06-12 09:34:59,45.00,40.00,1.00,45.00,59.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,37.00,49.00,0.50,37.00,22.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,42.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,7.60,43.60,1.40,28.50,44.00,11.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:34:59,21.00,41.00,6.00,221.00,130.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,3.00,44.00,1.00,3.00,28.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,12.25,41.25,9.00,15.00,34.00,15.00,0.0083,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:34:59,42.67,42.33,3.33,30.60,28.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,145.00,79.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,10.67,38.00,0.00,10.67,42.00,15.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:39:59,24.00,42.00,2.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,23.00,40.00,4.00,82.50,43.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,3.00,44.00,2.00,70.50,52.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,10.50,42.00,3.50,10.50,45.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,465.00,112.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,15.67,43.67,11.00,15.67,41.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,144.00,42.00,17.00,0.0000,0.0270
2021-06-12,9,2021-06-12 09:44:59,15.00,48.00,7.00,15.00,44.00,17.00,0.0476,0.0000
2021-06-12,9,2021-06-12 09:44:59,18.33,47.00,0.33,18.00,29.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,51.00,37.00,0.00,51.00,57.00,61.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,41.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,12.00,41.60,3.00,12.00,51.00,12.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:44:59,9.67,42.33,1.00,9.00,50.00,14.00,0.0192,0.0000
2021-06-12,9,2021-06-12 09:44:59,42.00,46.00,1.00,41.00,81.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,53.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,18.33,45.67,1.67,53.00,26.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,52.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:49:59,4.00,92.00,1.00,4.00,42.00,4.00,0.0034,0.0000
2021-06-12,9,2021-06-12 09:49:59,10.38,40.25,0.50,10.25,51.00,12.00,0.0016,0.0000
2021-06-12,9,2021-06-12 09:49:59,10.00,30.00,4.00,42.50,76.00,9.00,0.0104,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,23.00,43.00,11.00,23.00,57.00,21.00,0.1000,0.0000
2021-06-12,9,2021-06-12 09:54:59,13.00,96.00,0.50,14.00,79.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,40.50,44.00,1.50,40.00,66.00,20.00,0.0017,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.00,43.50,0.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,102.00,0.00,0.00,0.2000,0.0000
2021-06-12,9,2021-06-12 09:54:59,49.00,46.00,0.50,49.00,40.00,49.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,14.00,54.00,3.50,14.00,154.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,8.00,24.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,28.50,46.00,1.00,28.00,52.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.80,47.40,0.60,6.60,46.00,14.00,0.0015,0.0000
2021-06-12,9,2021-06-12 09:54:59,41.00,45.00,1.00,41.00,55.00,51.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,13.00,45.00,4.00,13.00,59.00,13.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,59.00,96.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,15.00,46.00,2.50,15.00,73.00,24.00,0.0094,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,281.50,106.00,10.00,0.0076,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,4.00,30.00,4.00,0.0070,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.57,40.86,2.43,6.29,59.00,10.00,0.0016,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,4.00,21.00,20.00,0.0013,0.0000
2021-06-12,9,2021-06-12 09:59:59,12.67,39.50,5.50,12.33,32.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,13.00,43.24,1.67,17.27,37.00,16.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:04:59,23.50,43.00,2.50,19.67,28.00,15.00,0.0137,0.0000
2021-06-12,10,2021-06-12 10:04:59,20.50,39.50,0.00,21.00,48.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,45.93,2.56,10.71,52.00,15.00,0.0007,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,44.00,4.00,4.00,52.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,11.00,35.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.67,45.33,0.67,4.00,24.00,4.00,0.0018,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,19.50,65.00,11.00,46.75,50.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,64.00,2.00,5.50,58.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,15.33,44.00,1.00,15.33,29.00,17.00,0.0123,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,72.00,0.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,8.00,33.23,1.92,7.69,35.00,9.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:09:59,19.75,36.75,2.00,20.00,78.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,53.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.50,44.50,0.00,11.50,112.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,8.00,37.00,3.00,25.50,83.00,10.00,0.0035,0.0002
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,132.50,38.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,56.50,44.50,0.50,55.50,37.00,55.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,18.00,48.67,4.33,15.33,34.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,24.00,118.00,1.00,24.00,133.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,19.50,34.33,1.83,19.17,35.00,12.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:09:59,16.00,42.00,6.00,16.00,57.00,19.00,0.0385,0.0000
2021-06-12,10,2021-06-12 10:09:59,18.29,39.18,0.88,18.06,43.00,26.00,0.0009,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,28.00,4.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,44.43,36.86,33.71,45.00,75.00,48.00,0.0336,0.0000
2021-06-12,10,2021-06-12 10:14:59,37.25,34.75,6.38,37.25,54.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,26.00,79.67,20.67,87.00,85.00,22.00,0.0571,0.0392
2021-06-12,10,2021-06-12 10:14:59,15.00,43.00,0.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:14:59,41.00,45.50,1.00,40.50,25.00,40.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,23.50,0.50,37.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.67,42.67,2.17,13.14,48.00,24.00,0.0008,0.0000
2021-06-12,10,2021-06-12 10:14:59,24.29,44.29,1.43,24.29,52.00,35.00,0.0004,0.0000
2021-06-12,10,2021-06-12 10:14:59,13.00,31.00,3.00,12.50,35.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,54.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.00,15.00,0.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.00,39.75,1.50,27.80,39.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,35.50,0.50,3.50,13.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,25.00,42.00,8.00,25.00,61.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.00,23.00,1.67,58.25,75.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.00,0.00,0.00,0.00,63.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,15.00,41.33,0.33,15.33,62.00,19.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:19:59,52.00,45.00,0.00,52.33,37.00,52.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,17.80,36.20,1.80,18.00,23.00,15.00,0.0001,0.0000
2021-06-12,10,2021-06-12 10:19:59,23.00,39.00,2.50,23.00,31.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,16.70,37.40,2.00,16.20,24.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,8.67,27.00,1.67,9.00,31.00,8.00,0.0102,0.0116
2021-06-12,10,2021-06-12 10:19:59,16.00,41.00,6.00,16.50,57.00,21.00,0.0476,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,14.00,54.00,29.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:24:59,41.50,44.00,1.00,41.50,89.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,51.00,55.00,1.00,266.50,59.00,61.00,0.1579,0.0000
2021-06-12,10,2021-06-12 10:24:59,16.00,51.00,5.00,10.00,36.00,10.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.00,47.00,44.00,5.00,51.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,20.25,38.67,3.83,19.50,28.00,20.00,0.0000,0.0000
