day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:49:59,24.00,31.00,1.00,23.00,24.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,36.00,1.00,4.00,53.00,4.00,0.1333,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.00,39.00,0.00,6.50,18.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,41.77,48.70,2.01,41.52,19.00,36.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:54:59,21.56,24.78,0.78,21.56,23.00,21.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,73.00,0.75,3.50,53.00,5.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.00,43.00,2.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,8.50,0.50,2.00,9.00,2.00,0.0023,0.0000
2021-06-11,12,2021-06-11 12:54:59,18.00,104.33,0.67,17.67,24.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.50,7.50,1.00,2.50,34.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,40.97,31.19,2.75,40.68,27.00,41.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:54:59,8.00,38.00,3.00,39.00,25.00,50.00,0.1429,0.1667
2021-06-11,12,2021-06-11 12:54:59,12.00,13.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,21.25,32.10,1.20,21.20,17.00,20.00,0.0015,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,233.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,18.00,35.40,0.60,17.80,12.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,20.00,4.33,3.67,32.00,3.00,0.0034,0.0000
2021-06-11,12,2021-06-11 12:59:59,46.67,40.00,2.89,46.33,31.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,31.00,989.00,62.00,40.00,64.00,31.00,0.1667,0.1667
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,47.00,40.50,2.50,46.50,37.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.80,469.40,3.40,36.20,124.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,26.00,26.00,1.00,26.00,130.00,39.00,0.0690,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,51.00,19.00,49.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:09:59,15.00,30.00,1.00,15.00,54.00,15.00,0.0952,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.00,246.00,5.00,30.00,120.00,11.00,0.0000,0.2692
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,19.00,568.50,28.50,19.00,493.00,19.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:19:59,27.00,1.00,12.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,21.00,1403.00,25.50,21.00,207.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,332.00,2.00,22.00,87.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,15.00,992.00,0.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,13,2021-06-11 13:29:59,24.00,35.00,25.00,24.00,14.00,24.00,0.1250,0.0000
2021-06-11,13,2021-06-11 13:34:59,44.15,37.82,2.08,43.95,39.00,44.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.80,27.20,4.40,3.20,12.00,3.00,0.0071,0.0000
2021-06-11,13,2021-06-11 13:34:59,32.33,28.00,1.67,32.67,13.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.33,39.67,3.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.40,25.20,8.00,25.80,25.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,10.00,38.50,0.50,10.00,32.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,50.00,35.00,54.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,45.16,34.06,2.23,44.94,15.00,132.00,0.0022,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.50,16.75,10.75,4.25,13.00,3.00,0.0014,0.0000
2021-06-11,13,2021-06-11 13:39:59,20.00,34.00,1.00,20.00,34.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:39:59,25.00,31.00,5.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.50,40.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,42.92,50.31,2.02,42.66,15.00,96.00,0.0005,0.0043
2021-06-11,13,2021-06-11 13:44:59,3.50,23.75,6.50,3.75,11.00,3.00,0.0050,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.00,1.00,9.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.50,18.50,6.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,43.17,33.00,1.64,42.96,39.00,90.00,0.0047,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:54:59,40.39,49.31,1.57,40.12,31.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.00,19.67,3.00,3.67,12.00,3.00,0.0053,0.0000
2021-06-11,13,2021-06-11 13:54:59,11.00,19.00,3.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,43.03,43.34,1.66,42.76,44.00,43.00,0.0028,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.25,16.75,6.25,4.25,16.00,4.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:04:59,41.36,32.66,1.87,41.15,19.00,42.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.50,27.00,1.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.00,34.00,2.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.00,12.50,2.50,23.33,24.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,25.00,21.00,2.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:09:59,4.50,23.75,5.25,4.00,9.00,3.00,0.0058,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,14.00,4.00,0.0081,0.0000
2021-06-11,14,2021-06-11 14:14:59,42.66,27.59,1.78,42.41,31.00,43.00,0.0025,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:19:59,42.79,46.94,2.39,42.38,29.00,43.00,0.0019,0.0054
2021-06-11,14,2021-06-11 14:19:59,3.75,28.50,5.75,3.25,15.00,3.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,44.00,7.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:24:59,28.00,29.00,1.00,28.00,50.00,28.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:24:59,42.08,59.19,2.56,41.78,37.00,106.00,0.0040,0.0000
2021-06-11,14,2021-06-11 14:24:59,16.00,30.00,3.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,43.87,34.31,2.58,43.55,46.00,92.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:24:59,3.50,27.25,6.00,3.25,16.00,3.00,0.0035,0.0000
2021-06-11,14,2021-06-11 14:29:59,44.00,665.00,2.50,43.00,417.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.00,939.00,2.00,10.00,278.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,49.00,5.00,0.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:34:59,24.00,1204.00,8.00,24.00,77.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,14.00,992.00,0.00,15.00,361.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,37.00,453.40,2.80,36.80,203.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,23.00,30.00,1.00,23.00,107.00,22.00,0.0625,0.0000
2021-06-11,14,2021-06-11 14:39:59,49.00,1992.00,1.00,49.00,458.00,49.00,0.0000,0.2609
2021-06-11,14,2021-06-11 14:39:59,3.00,38.00,2.00,2.00,230.00,2.00,0.0952,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.00,1894.00,37.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,32.00,1887.00,64.00,33.00,9.00,33.00,0.0000,0.3182
2021-06-11,14,2021-06-11 14:44:59,19.00,36.00,5.00,18.00,191.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,47.00,993.00,1.00,46.00,115.00,47.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,27.67,32.33,0.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,43.00,1201.00,1.33,43.00,98.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,26.00,37.00,3.00,29.00,19.00,26.00,0.0370,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:49:59,3.40,20.20,1.90,3.70,15.00,6.00,0.0050,0.0000
2021-06-11,14,2021-06-11 14:49:59,17.00,34.33,0.67,17.67,6.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,24.00,42.00,22.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.00,997.00,3.00,10.00,27.00,10.00,0.0000,0.1667
2021-06-11,14,2021-06-11 14:59:59,27.00,226.00,2.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,46.00,252.00,0.00,0.0000,0.3333
2021-06-11,15,2021-06-11 15:04:59,11.00,33.00,1.00,11.00,29.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.40,222.20,2.60,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,12.00,246.00,1.00,13.00,0.00,13.00,0.1667,0.2857
2021-06-11,15,2021-06-11 15:04:59,31.67,344.33,0.67,32.00,31.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,24.75,256.25,1.75,24.50,44.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,33.50,511.00,3.25,33.25,77.00,36.00,0.0303,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.00,992.00,3.00,28.50,18.00,11.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,46.00,263.00,0.00,0.0000,0.3333
2021-06-11,15,2021-06-11 15:14:59,24.50,513.50,12.00,33.67,494.00,27.00,0.0000,0.1724
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,47.00,239.00,0.00,0.2000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.00,993.00,1.00,16.00,263.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,44.00,37.00,2.00,45.00,27.00,60.00,0.0000,0.2059
2021-06-11,15,2021-06-11 15:24:59,6.00,26.75,2.50,6.00,29.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.50,29.50,3.00,13.50,31.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,41.38,80.62,1.46,41.38,32.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,5.00,38.00,10.00,5.00,74.00,6.00,0.0769,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.67,38.67,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,39.50,19.00,1.50,39.50,130.00,39.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.00,31.67,1.00,25.50,48.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.00,39.00,2.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,5.00,525.50,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,14.19,21.50,1.56,14.13,16.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,20.33,37.00,4.33,20.33,55.00,21.00,0.0882,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.50,20.75,5.25,13.75,24.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.65,34.78,1.78,69.48,30.00,6.00,0.0321,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.00,31.37,1.48,10.75,38.00,15.00,0.0147,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,16.25,3.25,12.00,12.00,22.00,0.0093,0.0000
2021-06-11,15,2021-06-11 15:29:59,7.25,15.25,0.00,7.00,13.00,8.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,13.00,8.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:29:59,23.00,259.00,3.00,23.00,168.00,24.00,0.1875,0.0000
2021-06-11,15,2021-06-11 15:29:59,29.33,19.00,2.00,118.60,42.00,25.00,0.0504,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,11.00,4.00,3.00,23.00,10.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:29:59,43.50,38.00,4.00,43.00,14.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,41.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.08,30.51,2.45,13.00,33.00,17.00,0.0034,0.0004
2021-06-11,15,2021-06-11 15:34:59,18.33,111.33,2.33,17.67,164.00,9.00,0.0175,0.0000
2021-06-11,15,2021-06-11 15:34:59,24.50,273.00,1.00,24.50,403.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,24.00,425.00,4.00,20.00,17.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,635.00,635.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,42.00,2.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,26.00,2.00,286.00,207.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:39:59,4.50,503.00,1.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.00,19.00,2.00,25.00,24.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.00,992.00,5.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,26.40,81.20,1.20,26.40,144.00,27.00,0.0274,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,25.00,1.50,331.67,127.00,23.00,0.0333,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.75,45.00,1.00,11.50,32.00,10.00,0.0392,0.0000
2021-06-11,15,2021-06-11 15:44:59,21.00,513.50,11.50,29.33,98.00,21.00,0.0714,0.1724
2021-06-11,15,2021-06-11 15:49:59,44.00,838.00,5.00,44.00,115.00,50.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.50,118.50,2.50,22.00,118.00,34.00,0.0313,0.0000
2021-06-11,15,2021-06-11 15:49:59,19.20,81.80,1.00,19.20,101.00,27.00,0.0225,0.0000
2021-06-11,15,2021-06-11 15:49:59,15.00,987.00,4.00,29.50,22.00,15.00,0.1111,0.2593
2021-06-11,15,2021-06-11 15:49:59,39.60,251.80,2.80,39.20,64.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.17,37.83,3.00,3.67,36.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,16.33,23.67,1.33,60.50,75.00,17.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,45.00,5.00,0.00,0.2000,0.2941
2021-06-11,15,2021-06-11 15:54:59,27.00,32.00,1.50,27.00,158.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.00,92.00,0.00,25.00,102.00,30.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,38.00,0.00,2.50,26.00,2.00,0.0294,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.75,32.42,0.25,13.50,31.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.20,40.20,0.00,11.60,10.00,15.00,0.0118,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.63,59.25,0.25,12.50,56.00,18.00,0.0099,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,44.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.50,26.50,1.00,4.22,12.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.78,32.00,8.56,25.22,36.00,26.00,0.0354,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.78,20.22,0.89,33.90,16.00,14.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.13,27.00,1.88,9.25,20.00,12.00,0.0060,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.50,32.00,2.50,252.60,156.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,23.00,34.33,21.00,22.00,50.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,31.67,59.33,69.00,31.00,65.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,624.00,140.00,0.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.33,331.67,1.67,4.67,31.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,43.00,85.50,1.00,43.50,21.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.00,39.00,51.00,13.00,25.00,12.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:04:59,48.00,60.00,1.50,47.50,80.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0007,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.50,41.00,10.50,3.50,69.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,24.00,82.50,8.00,23.33,51.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,205.00,2.00,0.0588,0.0000
2021-06-11,16,2021-06-11 16:09:59,33.00,821.00,3.00,32.67,173.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,15.00,1.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,42.50,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.67,572.00,4.67,24.33,206.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,346.33,1.00,3.67,37.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.00,35.00,1.00,2.00,34.00,2.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:14:59,19.50,28.00,1.50,19.50,67.00,26.00,0.0270,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,45.00,322.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,26.33,144.00,9.00,24.33,301.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,18.25,78.75,1.00,18.25,95.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,16,2021-06-11 16:19:59,3.00,34.00,2.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,12.00,991.00,4.00,30.50,24.00,12.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:19:59,27.75,183.50,7.50,27.50,100.00,29.00,0.0408,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.50,32.50,1.50,175.00,138.00,19.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:24:59,31.67,57.33,6.33,32.33,65.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.33,339.00,3.67,23.33,368.00,24.00,0.0278,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.33,40.33,0.33,4.00,85.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,45.00,99.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.82,27.76,2.82,29.33,50.00,14.00,0.0364,0.0052
2021-06-11,16,2021-06-11 16:24:59,3.25,30.75,3.75,3.50,22.00,5.00,0.0227,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.00,41.00,11.00,21.00,20.00,22.00,0.1000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.50,21.00,1.00,20.50,181.00,26.00,0.0909,0.0000
2021-06-11,16,2021-06-11 16:24:59,16.50,17.25,1.75,16.50,42.00,18.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.00,84.67,0.67,24.00,73.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.00,95.33,9.67,211.00,117.00,243.00,0.0267,0.0000
2021-06-11,16,2021-06-11 16:29:59,23.25,309.75,15.75,23.25,222.00,23.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,17.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.00,190.00,1.00,27.00,76.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,38.00,339.83,6.33,37.83,109.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.00,985.00,4.00,140.33,200.00,31.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:29:59,2.00,47.00,0.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.25,264.25,2.00,4.25,32.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,27.67,219.33,10.33,26.67,161.00,27.00,0.0303,0.0000
2021-06-11,16,2021-06-11 16:34:59,40.50,138.50,27.00,13.50,62.00,49.00,0.0400,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.00,32.50,1.00,9.50,41.00,14.00,0.1042,0.0000
2021-06-11,16,2021-06-11 16:34:59,15.00,43.00,20.00,14.00,180.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,16.00,86.00,1.75,15.75,60.00,18.00,0.0233,0.0000
2021-06-11,16,2021-06-11 16:34:59,25.25,668.00,7.00,25.25,263.00,25.00,0.0204,0.0000
2021-06-11,16,2021-06-11 16:39:59,14.50,28.75,1.00,14.50,32.00,22.00,0.0609,0.0000
2021-06-11,16,2021-06-11 16:39:59,13.33,36.00,20.67,12.50,30.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,24.00,986.00,1.00,23.00,85.00,25.00,0.1304,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.33,92.67,21.67,10.00,82.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,381.00,157.00,45.00,0.3750,0.0800
2021-06-11,16,2021-06-11 16:39:59,21.25,112.00,1.25,20.75,56.00,21.00,0.0154,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.00,33.00,1.00,16.33,24.00,24.00,0.0413,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,45.00,982.00,1.00,45.00,137.00,45.00,0.0000,0.0000
