day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,17,2021-06-12 17:24:59,62.44,113.30,60.17,12.16,12.00,12.00,0.0356,0.0408
2021-06-12,17,2021-06-12 17:24:59,26.80,18.67,2.87,26.67,21.00,29.00,0.0161,0.0000
2021-06-12,17,2021-06-12 17:24:59,27.50,6.00,6.00,19.50,5.00,73.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.00,4.00,5.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.20,559.63,26.86,26.29,33.00,28.00,0.0517,0.0692
2021-06-12,17,2021-06-12 17:24:59,3.44,17.94,17.03,3.84,9.00,3.00,0.0225,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.33,2.89,1.00,11.33,14.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,28.00,118.00,1.00,28.00,136.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,1045.67,9.00,36.00,1205.67,40.00,63.00,0.0345,0.0256
2021-06-12,17,2021-06-12 17:24:59,25.39,259.22,5.11,25.39,63.00,24.00,0.0063,0.0047
2021-06-12,17,2021-06-12 17:24:59,4.00,11.00,0.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.67,38.00,2.67,13.00,38.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.67,77.00,74.00,24.33,52.00,24.00,0.0247,0.0517
2021-06-12,17,2021-06-12 17:29:59,34.00,3.50,4.00,31.00,11.00,27.00,0.0235,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,3.00,2.00,12.00,9.00,22.00,0.0417,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,54.67,6.67,12.00,35.00,23.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0001,0.0000
2021-06-12,17,2021-06-12 17:29:59,7.29,365.43,40.16,11.71,24.00,10.00,0.0635,0.0642
2021-06-12,17,2021-06-12 17:29:59,21.22,18.44,5.56,21.22,9.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.00,4.50,6.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,3.38,0.75,11.75,0.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,23.00,4.00,2.00,23.00,12.00,37.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.00,5.00,135.33,5.00,5.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,10.00,7.00,10.50,6.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,25.38,667.25,2.00,25.38,194.00,28.00,0.0350,0.0242
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,2142.00,0.00,0.00,0.2857,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1944
2021-06-12,17,2021-06-12 17:29:59,14.00,2.00,2.00,14.00,14.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.25,5.75,14.50,14.00,6.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.33,3.33,0.33,24.00,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.18,38.00,53.48,14.97,15.00,15.00,0.0220,0.0084
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0127,0.0120
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:34:59,20.50,3.50,286.50,20.80,11.00,24.00,0.0000,0.1273
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0001,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.00,3.00,1.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.27,57.64,8.91,26.27,15.00,26.00,0.0142,0.0000
2021-06-12,17,2021-06-12 17:34:59,15.33,8.33,4.00,14.67,14.00,38.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,16.00,4.00,7.00,16.00,6.00,12.00,0.1481,0.1429
2021-06-12,17,2021-06-12 17:39:59,25.00,5.00,0.00,25.00,18.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,30.00,6.67,0.50,29.83,0.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,20.86,7.95,3.45,20.32,11.00,21.00,0.0193,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:39:59,35.50,6.00,3.50,28.67,30.00,28.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:39:59,6.00,3.00,347.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.50,3.00,90.00,23.00,0.00,23.00,0.0000,0.0800
2021-06-12,17,2021-06-12 17:39:59,7.13,6.13,1.50,7.19,9.00,5.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,13.00,17.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:44:59,29.33,4.67,0.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,5.00,3.50,3.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,21.33,4.00,539.00,21.33,4.00,19.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,24.00,2.67,5.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,29.50,3.00,2.00,29.00,28.00,36.00,0.0000,0.1944
2021-06-12,17,2021-06-12 17:49:59,26.56,64.83,19.28,26.22,170.00,27.00,0.0202,0.0076
2021-06-12,17,2021-06-12 17:49:59,23.50,3.00,11.00,3035.67,12.00,21.00,0.2667,0.2258
2021-06-12,17,2021-06-12 17:49:59,10.00,3.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,7.25,10.50,6.50,7.00,32.00,4.00,0.0025,0.0000
2021-06-12,17,2021-06-12 17:49:59,22.80,23.00,7.00,19.80,7.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,17.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.33,4.00,70.67,25.67,9.00,25.00,0.0000,0.1200
2021-06-12,17,2021-06-12 17:54:59,26.25,15.00,19.75,26.75,23.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.90,25.03,16.66,25.76,44.00,28.00,0.0245,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.67,3.67,0.33,27.00,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.00,17.33,22.00,24.67,14.00,25.00,0.0116,0.0261
2021-06-12,17,2021-06-12 17:54:59,6.48,121.05,96.70,8.41,28.00,8.00,0.0238,0.0345
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,16.00,17.00,0.0001,0.0000
2021-06-12,17,2021-06-12 17:54:59,27.50,4.50,0.67,27.50,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,27.64,48.00,134.43,26.29,18.00,27.00,0.0000,0.0186
2021-06-12,17,2021-06-12 17:59:59,48.00,6.00,209.00,35.00,17.00,33.00,0.0233,0.0173
2021-06-12,17,2021-06-12 17:59:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,9.00,3.00,2.00,9.00,26.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,27.00,26.57,16.29,26.43,35.00,29.00,0.0102,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,32.00,17.00,0.0018,0.0000
2021-06-12,17,2021-06-12 17:59:59,6.37,18.14,14.45,6.85,19.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,32.00,20.00,29.00,32.00,17.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,26.50,74.50,0.00,26.00,23.00,25.00,0.0179,0.0000
2021-06-12,17,2021-06-12 17:59:59,15.00,5.50,2.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.00,4.00,2.00,20.00,23.00,18.00,0.0879,0.0000
2021-06-12,18,2021-06-12 18:04:59,15.75,5.00,38.50,14.00,26.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,104.67,28.58,12.58,14.38,15.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,26.00,273.00,1.00,27.00,268.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,22.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,18.25,181.75,35.50,26.00,33.00,34.00,0.0288,0.0000
2021-06-12,18,2021-06-12 18:04:59,13.50,3.50,3.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,3.50,4.00,38.50,3.50,72.00,3.00,0.0055,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,49.00,0.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.00,7.00,0.67,11.83,0.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,14.00,111.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,24.83,97.83,66.00,44.00,42.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,13.40,66.40,2.80,52.60,65.00,68.00,0.0193,0.0108
2021-06-12,18,2021-06-12 18:04:59,17.00,2.50,2.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.79,31.03,3.83,24.83,90.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.17,49.33,6.50,8.50,17.00,9.00,0.0244,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.00,9.40,46.40,24.20,80.00,35.00,0.0022,0.0090
2021-06-12,18,2021-06-12 18:09:59,3.67,11.67,2.00,4.00,67.00,4.00,0.0093,0.0000
2021-06-12,18,2021-06-12 18:09:59,17.80,28.80,6.60,17.80,23.00,17.00,0.0519,0.0000
2021-06-12,18,2021-06-12 18:09:59,19.89,71.89,26.11,21.31,113.00,15.00,0.0314,0.0000
2021-06-12,18,2021-06-12 18:09:59,3.80,89.80,4.60,3.67,78.00,3.00,0.0220,0.0000
2021-06-12,18,2021-06-12 18:09:59,18.00,2.00,3.00,16.00,47.00,16.00,0.0018,0.0000
2021-06-12,18,2021-06-12 18:09:59,22.14,16.79,34.58,29.06,19.00,27.00,0.0031,0.0035
2021-06-12,18,2021-06-12 18:09:59,18.00,7.00,6979.00,18.00,72.00,18.00,0.0110,0.0000
2021-06-12,18,2021-06-12 18:09:59,16.50,37.00,72.50,16.50,64.00,16.00,0.0050,0.0000
2021-06-12,18,2021-06-12 18:09:59,5.00,2.00,1.00,5.00,57.00,5.00,0.0177,0.0000
2021-06-12,18,2021-06-12 18:09:59,8.00,2.00,2.00,8.00,25.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,26.72,80.31,118.34,26.79,79.00,27.00,0.0169,0.0000
2021-06-12,18,2021-06-12 18:09:59,8.00,14.33,0.67,7.67,42.00,16.00,0.0286,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,6.67,0.00,0.00,0.2105,0.0000
2021-06-12,18,2021-06-12 18:09:59,26.00,121.50,2.50,26.50,89.00,25.00,0.0374,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.55,56.21,7.45,12.87,84.00,19.00,0.0036,0.0030
2021-06-12,18,2021-06-12 18:09:59,23.00,11.00,2.00,12.00,7.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,19.00,5.00,474.00,19.00,54.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,96.83,1.33,4.00,77.00,4.00,0.0229,0.0000
2021-06-12,18,2021-06-12 18:09:59,15.57,113.29,3.71,15.57,52.00,19.00,0.0164,0.0000
2021-06-12,18,2021-06-12 18:14:59,17.00,3.00,4.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,26.88,2.63,1.13,26.78,26.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,15.00,113.14,6.71,14.57,9.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,27.55,8.45,24.27,27.64,25.00,25.00,0.0069,0.0000
2021-06-12,18,2021-06-12 18:14:59,11.00,1044.67,173.00,11.40,9.00,12.00,0.0306,0.0350
2021-06-12,18,2021-06-12 18:14:59,5.80,75.60,11.60,6.17,43.00,11.00,0.0490,0.0000
2021-06-12,18,2021-06-12 18:14:59,10.50,86.50,0.50,10.00,15.00,13.00,0.0182,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.50,663.50,14.00,12.50,80.00,15.00,0.0667,0.0000
2021-06-12,18,2021-06-12 18:14:59,16.00,5.00,38.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,23.33,2.67,74.00,21.25,98.00,24.00,0.1034,0.0645
2021-06-12,18,2021-06-12 18:19:59,15.00,7.00,1.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,20.50,3.00,97.00,74.33,79.00,23.00,0.0000,0.0556
2021-06-12,18,2021-06-12 18:19:59,9.50,10.00,2.00,9.50,4.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,23.00,7.00,33.00,20.00,68.00,20.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.50,4.50,0.50,12.33,0.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,194.00,2.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,10.88,4.13,2.13,10.50,7.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,3.00,0.50,13.00,0.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,11.00,19.00,0.0015,0.0000
2021-06-12,18,2021-06-12 18:24:59,18.71,8.43,9.43,17.00,7.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.00,3.00,60.33,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,11.00,4.50,1.17,10.83,0.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:29:59,25.33,14.67,56.17,24.83,0.00,25.00,0.0000,0.0364
2021-06-12,18,2021-06-12 18:34:59,1101.11,5.78,5.22,3339.56,32.00,97.00,0.0723,0.1250
2021-06-12,18,2021-06-12 18:34:59,8.00,4.00,27.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.00,4.00,5.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.04,7.38,4.29,4.08,8.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,5.00,17.00,4.50,5.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.00,9.00,4.00,14022.00,0.00,0.00,0.0000,0.4000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.00,4.00,2.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,12.00,111.00,24.00,0.1818,0.0000
2021-06-12,18,2021-06-12 18:39:59,104.89,4.94,4.83,45.06,13.00,49.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:39:59,9.29,4.14,1.21,9.07,7.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.58,9.74,7.68,26.42,20.00,29.00,0.0008,0.0000
2021-06-12,18,2021-06-12 18:39:59,17.75,9.00,62.67,20.00,31.00,22.00,0.0000,0.0400
2021-06-12,18,2021-06-12 18:39:59,12.67,5.33,2.33,12.50,0.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,15.33,4.67,6.67,15.00,5.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.50,3.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,18.00,4.00,5.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.50,5.00,3.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,6.32,21.26,11.26,6.26,62.00,11.00,0.0039,0.0000
2021-06-12,18,2021-06-12 18:39:59,21.00,6.20,23.60,21.20,12.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,45.40,5.20,10.80,45.00,6.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,14.25,4.00,1.75,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.75,3.50,0.75,11.00,0.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.00,4.67,8.44,12.89,19.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.40,3.00,53.00,32.17,13.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,28.50,3.50,13.00,28.50,6.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,17.50,28.50,4.50,17.50,11.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.29,4.43,4.14,26.57,9.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,20.58,9.14,4.61,19.33,14.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.40,5.00,33.00,4.20,8.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,11.00,4.00,18.00,11.00,26.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:44:59,24.00,9.50,3.00,24.00,13.00,30.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.00,4.50,7.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,7.00,4.00,24.00,7.00,258.00,7.00,0.0278,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.67,5.50,1.67,14.00,7.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,22.00,4.00,44.67,21.83,12.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,3.67,68.00,9.00,3.67,115.00,3.00,0.0041,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,24.64,3.82,1.54,26.10,15.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.75,355.00,29.25,17.00,73.00,18.00,0.0000,0.0022
2021-06-12,18,2021-06-12 18:49:59,8.00,4.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,19.50,6.00,3.00,19.50,12.00,21.00,0.0163,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:49:59,14.50,4.38,0.50,14.38,0.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,14.00,19.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:49:59,9.50,2.50,4.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,115.55,3.55,7.45,22.36,4.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.95,8.06,3.18,4.95,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.00,66.50,2.00,9.00,37.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,21.00,3.00,1.00,20.00,33.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,7.00,16.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,14.00,5.00,4.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,20.52,5.66,0.73,20.27,24.00,20.00,0.0044,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.50,3.00,0.00,9.50,24.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.11,5.90,2.10,6.14,0.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,26.80,4.00,20.00,26.60,27.00,18.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:54:59,48.50,13.50,1.00,48.50,110.00,48.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,5.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,12.00,3.00,2.00,12.00,37.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.71,14.54,10.76,17.34,12.00,21.00,0.0044,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.00,4.00,7.00,17.00,22.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.00,3.14,3.71,10.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,100.50,114.00,0.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:54:59,44.00,163.00,4.00,44.00,154.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.83,4.67,27.50,4.67,4.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,7.00,5.50,1.00,6.67,3.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,13.59,9.14,2.41,13.23,9.00,13.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:54:59,19.89,53.50,55.67,1100.00,51.00,47.00,0.0039,0.0000
2021-06-12,18,2021-06-12 18:54:59,15.00,5.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,11.50,4.50,4.00,12.00,86.00,11.00,0.0000,0.1250
2021-06-12,18,2021-06-12 18:54:59,46.00,75.68,1.37,45.68,0.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.50,2.50,7.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,3.00,0.75,4.75,16.00,4.00,0.0250,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,4.00,34.00,9.00,23.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.00,7.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,78.50,11.00,1.33,79.50,16.00,79.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,26.00,6.00,0.00,26.00,3.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.75,6.25,8.50,4.75,5.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,4.50,1.50,4.00,27.00,10.00,0.0385,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,3.00,0.00,22.00,3.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,1519.50,2.50,0.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:54:59,20.00,8.00,0.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,14.17,20.83,0.83,14.00,25.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.75,14.14,109.14,5.81,18.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.50,3.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,3.60,5.40,4.60,3.60,5.00,3.00,0.0050,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,3.00,1.00,5.00,25.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,19.56,3.91,3.65,19.44,13.00,12.00,0.0033,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,4.00,0.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,68.20,35.20,297.00,23.67,13.00,26.00,0.0000,0.0198
2021-06-12,18,2021-06-12 18:59:59,18.00,34.00,2.00,17.00,55.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,27.40,4.20,1.40,27.20,36.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,17.33,9.52,5.95,17.24,19.00,16.00,0.0107,0.0000
2021-06-12,18,2021-06-12 18:59:59,20.84,11.32,1.11,20.68,34.00,25.00,0.0007,0.0000
2021-06-12,18,2021-06-12 18:59:59,46.00,4.00,1.00,46.00,32.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.50,4.50,0.50,9.50,14.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,44.94,3.06,0.72,44.94,0.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.25,3.25,4.25,4.75,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,20.23,7.34,0.67,20.17,19.00,20.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,27.00,20.33,11.67,16.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-12,18,2021-06-12 18:59:59,48.00,3.00,0.00,49.00,51.00,49.00,0.0000,0.0000
