day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:19:59,13.00,55739.50,2.00,11.50,117.00,12.00,0.0857,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.50,5.33,16.83,16.33,30.00,21.00,0.0084,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.90,8.00,3.70,4.90,14.00,9.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:24:59,12.50,7.25,6.50,12.20,39.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.42,5.68,6.32,13.53,14.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.25,5.00,3.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,25.50,7.00,1.00,25.50,36.00,42.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:24:59,6.00,7.00,0.00,7.00,3.00,6.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.25,45.75,106.25,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,25.18,8.45,23.45,25.09,10.00,27.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.75,4.50,7.80,19.60,14.00,22.00,0.0000,0.0583
2021-06-11,21,2021-06-11 21:24:59,10.77,9.47,3.36,10.90,19.00,11.00,0.0012,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.00,4.00,18.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.90,24.60,2.20,15.10,12.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.50,6.75,1.00,24.25,12.00,27.00,0.0175,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.67,4.33,13.00,11.67,8.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.00,5.67,15.00,8.67,28.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.33,3.67,2.00,23.67,8.00,36.00,0.0034,0.0000
2021-06-11,21,2021-06-11 21:24:59,21.50,6.50,29.00,21.50,21.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,43.00,9.00,2.00,44.00,136.00,47.00,0.0000,0.0588
2021-06-11,21,2021-06-11 21:24:59,24.00,514.50,73.00,23.00,36.00,22.00,0.1081,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,6.00,3.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,35.00,5.00,1.00,32.50,9.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.17,4.33,24.50,9.83,5.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.00,5.20,20.80,13.40,8.00,15.00,0.0000,0.0227
2021-06-11,21,2021-06-11 21:24:59,23.00,8.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,29.33,5.33,14.33,29.67,6.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.00,4.75,4.00,13.25,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.00,5.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,27.00,6.75,2.00,26.50,29.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.04,11.31,9.35,4.08,6.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,27.00,7.00,2.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.86,7.57,3.00,10.57,26.00,11.00,0.0055,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,5.17,2.33,4.17,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.75,6.75,0.75,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.00,5.50,2.00,12.50,10.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,6.00,0.00,15.00,28.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.00,6.45,1.55,11.09,4.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,7.50,8.50,24.00,6.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,11.00,4.00,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,25.00,6.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,25.00,15.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,10.00,3.00,22.00,5.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,3.00,2.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.00,5.00,2.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,12.00,6.67,1.33,12.33,27.00,13.00,0.0208,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,6.86,2.29,15.00,13.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.00,6.00,6.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,38.00,7.00,1.00,22.50,11.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,19.74,11.11,37.89,19.63,12.00,20.00,0.0000,0.0056
2021-06-11,21,2021-06-11 21:29:59,12.60,4.90,4.80,12.90,15.00,18.00,0.0101,0.0000
2021-06-11,21,2021-06-11 21:29:59,24.00,435.50,5.83,23.67,64.00,35.00,0.0238,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,9.25,10.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,11.50,8.00,3.00,43.00,35.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.10,6.30,3.20,15.00,12.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,12.00,5.00,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,7.00,7.00,0.00,0.3077,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.3867
2021-06-11,21,2021-06-11 21:29:59,48.00,3.00,0.00,48.00,18.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,12.00,4.00,2.00,11.50,4.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,26.17,66.83,5.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.64,5.91,1.00,18.00,51.00,18.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.91,17.00,1.64,12.82,22.00,12.00,0.0973,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.00,12.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,4.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,551.42,10.06,4.58,9.22,33.00,8.00,0.0116,0.0011
2021-06-11,21,2021-06-11 21:34:59,12.06,13.78,3.14,12.12,45.00,15.00,0.0113,0.0066
2021-06-11,21,2021-06-11 21:34:59,11.38,7.69,1.62,11.69,31.00,16.00,0.0034,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:34:59,13.96,12.77,1.65,15.70,22.00,19.00,0.0126,0.0000
2021-06-11,21,2021-06-11 21:34:59,33.00,4.00,5.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,32.00,3.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.3721
2021-06-11,21,2021-06-11 21:39:59,7025.00,1.50,1.00,11491.50,0.00,16.00,0.0000,0.2308
2021-06-11,21,2021-06-11 21:39:59,13.00,8.67,6.33,13.00,24.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,45.00,9.00,1.00,50.00,11.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,7.25,5.50,9.00,6.50,131.00,9.00,0.0058,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.89,16.22,1.78,9.11,25.00,13.00,0.0025,0.0014
2021-06-11,21,2021-06-11 21:39:59,11.67,346.00,17.67,8.33,21.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.32,14.32,1.42,12.16,29.00,12.00,0.0113,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.00,5.00,3.00,9.00,18.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.36,11.00,1.64,14.83,12.00,21.00,0.0266,0.0398
2021-06-11,21,2021-06-11 21:39:59,24.50,6.00,13.50,24.50,23.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.00,5.50,1.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.78,37.11,7.44,13.11,33.00,16.00,0.0072,0.0000
2021-06-11,21,2021-06-11 21:39:59,17.00,9.00,11.67,17.00,22.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.00,5.50,3.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,32.25,4.50,1.25,32.00,6.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,7.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,3.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.00,1.00,2.00,19.00,43.00,17.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,3.00,1.00,3.00,25.00,3.00,0.0024,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.50,6.83,3.50,24.83,8.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.00,5.00,24.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.38,19.25,1.44,14.31,43.00,9.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:44:59,17.25,5.50,3.75,23.20,7.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.82,7.55,1.45,19.50,14.00,12.00,0.0398,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,25.00,14.00,55.00,0.0345,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,6.13,1.75,11.11,30.00,19.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,8.00,3.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.00,4.00,3.00,6.00,9.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:44:59,27.00,7.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,7.00,4.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.00,10.00,6.00,23.00,30.00,23.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.00,7.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,8.25,5.38,1.38,8.38,11.00,14.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.00,4.00,4.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,9.00,8.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.00,3.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.87,15.53,5.80,17.87,43.00,20.00,0.0071,0.0001
2021-06-11,21,2021-06-11 21:49:59,12.00,3.33,3.67,11.67,4.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,26.50,424.50,6.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,46.00,157.00,0.00,46.00,11.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.00,1660.00,2.00,15.00,94.00,15.00,0.1071,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,9.50,2.50,9.50,14.00,10.00,0.0789,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.00,4.50,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.67,10.33,3.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,19.50,4.50,2.50,19.00,24.00,19.00,0.0031,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.60,8.40,8.20,27.57,18.00,35.00,0.1000,0.0230
2021-06-11,21,2021-06-11 21:49:59,12.67,11.67,5.00,12.33,23.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,31.67,3.00,0.67,29.50,34.00,42.00,0.0426,0.0101
2021-06-11,21,2021-06-11 21:49:59,15.75,5.00,1.00,15.75,37.00,15.00,0.0020,0.0000
2021-06-11,21,2021-06-11 21:49:59,28.65,9.53,1.18,15.41,49.00,10.00,0.0071,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,8.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,11.00,1.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.62,7.38,4.27,13.62,13.00,18.00,0.0154,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.17,66.83,3.17,7.17,24.00,14.00,0.0167,0.0141
2021-06-11,21,2021-06-11 21:54:59,25.20,18.80,85.60,25.00,9.00,24.00,0.0185,0.0429
2021-06-11,21,2021-06-11 21:54:59,16.08,279.27,16.80,17.08,15.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.20,4.20,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.81,21.94,30.38,7.56,68.00,11.00,0.0124,0.0000
2021-06-11,21,2021-06-11 21:54:59,44.09,5.36,1.18,44.00,23.00,44.00,0.0096,0.0087
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,21,2021-06-11 21:54:59,11.50,6.00,0.00,11.00,88.00,12.00,0.0435,0.0333
2021-06-11,21,2021-06-11 21:54:59,11.19,21.95,6.86,11.07,35.00,14.00,0.0104,0.0004
2021-06-11,21,2021-06-11 21:54:59,10.67,6.17,1.50,10.67,19.00,13.00,0.0200,0.0000
2021-06-11,21,2021-06-11 21:54:59,42.80,4.40,1.80,42.80,19.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.50,5.00,4.00,8.00,20.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,5.00,6.00,10.00,37.00,11.00,0.0035,0.0000
2021-06-11,21,2021-06-11 21:54:59,18.00,7.00,1.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,9.00,0.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,9.00,5.00,24.50,6.00,24.00,0.0204,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.00,6.33,1.67,12.00,7.00,12.00,0.0244,0.0222
2021-06-11,21,2021-06-11 21:54:59,11.75,4.75,4.13,11.63,6.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,32.17,177.33,3.83,32.33,11.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,36.67,18.00,3.33,36.00,0.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.75,7.50,1.50,11.75,9.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,21.20,56.20,1.80,21.20,75.00,19.00,0.0037,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,10.00,6.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,29.00,6.17,4.50,28.00,14.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.50,13.00,0.50,8.00,28.00,8.00,0.1719,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.33,11.50,2.00,11.33,11.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.50,6.00,2.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,342.67,2.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.67,5.00,8.33,10.33,17.00,10.00,0.0787,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.00,60.50,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.50,4.50,1.50,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,26.00,12.00,3.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.00,4.00,49.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.08,36.03,1.83,17.89,60.00,20.00,0.0034,0.0028
2021-06-11,21,2021-06-11 21:59:59,12.00,14.00,6.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.50,42.00,2.00,4.50,75.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,5.00,5.86,9.38,18.00,11.00,0.0086,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,5.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,6.00,17.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,17.00,3.00,29.00,11.50,41.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.25,48.00,0.25,22.50,60.00,14.00,0.0060,0.0000
2021-06-11,21,2021-06-11 21:59:59,44.00,1021.00,7.00,44.00,10.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.33,7.00,2.67,12.33,11.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.50,5.50,6.00,22.50,9.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:59:59,6.50,20.75,1.00,6.50,69.00,7.00,0.0292,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.50,7.00,2.25,4.75,5.00,18.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:59:59,39.33,6.00,1.33,39.67,0.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,20.20,78.40,8.60,19.50,82.00,32.00,0.0080,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.39,33.54,5.69,14.93,28.00,16.00,0.0116,0.0014
2021-06-11,21,2021-06-11 21:59:59,12.00,8.00,3.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.47,6.41,2.35,12.53,59.00,14.00,0.0103,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.68,52.05,4.68,14.73,29.00,16.00,0.0328,0.0021
2021-06-11,21,2021-06-11 21:59:59,22.60,7.67,7.07,493.87,15.00,109.00,0.0559,0.0412
2021-06-11,21,2021-06-11 21:59:59,21.33,3.33,12.33,20.67,10.00,34.00,0.0303,0.1348
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:59:59,30.15,17.23,7.85,30.15,9.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,6.68,73.05,3.55,6.87,57.00,14.00,0.0028,0.0001
2021-06-11,22,2021-06-11 22:04:59,26.00,13.00,6.00,25.00,29.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,9.00,1.00,25.00,16.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,27.00,4.50,1071.50,27.00,9.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,15.08,3.83,20.42,9.00,23.00,0.0093,0.0022
2021-06-11,22,2021-06-11 22:04:59,267.25,16.50,13.75,18.60,66.00,12.00,0.0074,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,47.00,4.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.75,15.50,3.75,23.75,56.00,21.00,0.0294,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.50,19.50,1.50,4.50,13.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.50,40.50,4.00,10.00,56.00,12.00,0.0092,0.0388
2021-06-11,22,2021-06-11 22:04:59,26.50,10.25,1.50,26.50,52.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:04:59,21.36,1914.27,11.00,23.91,29.00,24.00,0.1026,0.0629
2021-06-11,22,2021-06-11 22:04:59,4.50,6.50,5.00,4.00,10.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,32.00,212.80,3.60,28.80,14.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,4.00,17.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.00,1.00,25.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,28.60,19.00,2.60,27.20,15.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,28.50,4.50,1.50,28.00,51.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.50,3.50,2.50,15.00,11.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,32.00,2692.67,3.00,32.33,0.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.79,13.42,2.21,14.37,82.00,26.00,0.0125,0.0001
2021-06-11,22,2021-06-11 22:09:59,26.00,13.75,5.75,25.75,31.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.00,16.00,0.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.67,8.00,14.67,11.67,15.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,31.33,6.33,3.67,31.33,8.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,11.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.29,22.71,3.14,12.00,13.00,11.00,0.0000,0.0111
2021-06-11,22,2021-06-11 22:09:59,10.25,29.00,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.50,13.50,1.00,11.50,29.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.60,9.80,1.40,16.40,12.00,16.00,0.0317,0.0127
2021-06-11,22,2021-06-11 22:09:59,9.00,15.50,3.00,9.25,16.00,9.00,0.0000,0.0222
2021-06-11,22,2021-06-11 22:09:59,10.00,10.00,3.50,9.50,21.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,29.00,129.67,39.67,27.00,32.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.63,19.39,3.81,8.70,34.00,9.00,0.0127,0.0016
2021-06-11,22,2021-06-11 22:09:59,25.00,22.00,80.50,26.00,12.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,10.50,0.50,10.00,24.00,14.00,0.0417,0.0345
2021-06-11,22,2021-06-11 22:09:59,12.00,24.00,1.00,12.00,17.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.50,25.38,4.38,21.63,37.00,23.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.50,14.25,4.25,23.50,8.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:09:59,12.67,13.33,1.67,12.67,16.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,12.50,8.50,15.50,14.00,25.00,0.0455,0.1321
2021-06-11,22,2021-06-11 22:09:59,16.00,21.00,19.00,17.00,22.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,7026.50,1.00,1.00,17.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,12.43,2.43,12.43,16.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,10.50,1.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.33,8.67,0.00,4.67,14.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:14:59,15.00,24.50,2.00,14.75,13.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.00,8.00,13.67,20.00,29.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,20.00,5.00,22.50,19.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,6.75,38.38,2.63,6.13,47.00,8.00,0.0246,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.50,6.50,0.50,3.50,60.00,4.00,0.0086,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.33,20.83,4.17,16.33,59.00,19.00,0.0013,0.0000
2021-06-11,22,2021-06-11 22:14:59,64.85,10.08,2.23,67.23,23.00,54.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.80,12.20,1.40,12.00,13.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.00,8.50,1.00,18.00,37.00,14.00,0.0022,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,8.00,3.00,4.00,4.00,4.00,0.0000,0.0000
