day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:09:59,18.50,4.50,5.50,18.50,11.00,18.00,0.0029,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,25.00,5.00,49.00,25.00,94.00,11.00,0.0000,0.1458
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,32.00,4.00,15.00,31.00,4.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,25.00,77.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,7.07,3.27,6.40,6.93,11.00,9.00,0.0000,0.0085
2021-06-13,8,2021-06-13 08:19:59,16.33,3.33,3.33,20.00,6.00,15.00,0.0000,0.0290
2021-06-13,8,2021-06-13 08:19:59,14.00,3.00,3.00,11.00,3.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.50,3.50,13.00,17.00,10.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,25.50,62.50,1.00,24.00,116.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,5.00,9.50,10.67,7.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,102.63,6.02,6.06,24.39,27.00,24.00,0.0033,0.0062
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,6.75,4.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,5.00,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.33,4.00,25.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.67,5.00,5.33,16.00,16.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.33,13.00,5.00,8.33,19.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,3.50,5.50,4.50,99.00,10.00,0.0192,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.00,5.00,31.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,27437.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,103.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,113.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,9.00,23.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,90.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,77.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,87.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,75.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,113.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,74.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,84.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,108.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,113.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,113.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,94.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,130.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,121.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,82.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,85.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,72.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,86.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,92.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,88.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,92.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,69.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,94.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,20.50,113.50,1.00,20.50,182.00,20.00,0.0526,0.0238
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,22.00,397.50,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,90.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,95.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,101.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,70.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,131.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,98.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,108.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,98.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,130.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,122.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,116.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,97.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,113.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,76.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,91.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,125.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,86.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,89.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,134.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,78.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,84.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,98.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,4.00,6.43,4.29,5.00,3.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.33,3.67,5.33,5.00,7.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.05,4.71,16.48,13.00,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,5.00,4.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.75,4.00,4.25,6.50,7.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,3.00,4.00,6.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,21.40,4.60,6.40,20.80,9.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.67,1.83,6.33,9.83,4.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,44.89,2.33,4.67,44.89,4.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.00,2.00,42.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.00,2.00,5.00,11.00,13.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.33,2.33,81.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,47.33,2.67,74.67,46.67,0.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.00,5.00,8.00,9.00,25.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,100.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,28.00,4.00,5.00,28.00,32.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.00,4.00,41.00,12.00,138.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.50,4.00,4.50,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.33,3.67,24.83,12.33,27.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.83,4.00,30.33,10.67,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.83,4.67,30.33,11.67,5.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.50,3.00,34.67,9.50,18.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,2.17,27.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.83,1.67,6.83,9.67,0.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,42.33,2.00,12.67,42.17,3.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.33,3.67,27.83,10.50,5.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,2.00,18.75,11.25,8.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,42.67,2.17,10.67,42.83,3.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.33,1.83,16.50,14.17,19.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.00,2.00,20.00,10.00,82.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.70,2.11,20.56,16.79,7.00,18.00,0.0039,0.0000
2021-06-13,19,2021-06-13 19:14:59,31.40,2.60,51.53,30.73,7.00,44.00,0.0145,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.50,2.00,169.00,12911.00,117.00,9.00,0.0000,0.1410
