day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:44:59,8.50,2.50,2.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.00,3.33,3.33,9.33,2.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,3.00,9.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,17.00,4505.67,2.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,3.00,8.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,32.00,4143.75,24.75,42.00,76.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,22,2021-06-13 22:44:59,15.00,2201.75,3.00,94.00,41.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.50,3691.00,3.25,8.75,24.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-13,22,2021-06-13 22:49:59,7.00,3.00,2.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,5.00,2.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.50,2.50,5.50,4.75,2.00,4.00,0.0000,0.2807
2021-06-13,22,2021-06-13 22:49:59,8.00,3.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,6.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,17.67,3.00,4.67,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.00,2.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,64.97,6124.00,3.50,46.00,51.00,49.00,0.0000,0.0315
2021-06-13,22,2021-06-13 22:54:59,3.50,3.00,1.00,4.00,2.00,4.00,0.0000,0.3478
2021-06-13,22,2021-06-13 22:54:59,12.74,9788.00,2.50,16.50,4.00,23.00,0.0000,0.0545
2021-06-13,22,2021-06-13 22:54:59,3.80,3096.20,1.40,4.00,7.00,14.00,0.0067,0.0000
2021-06-13,22,2021-06-13 22:54:59,47.00,8.00,3.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,33.50,1762.00,7.00,33.50,6.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,2.00,13.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,3.00,10.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,3.00,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,5.00,2.00,7.00,2.00,7.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0333,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,2.00,11.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.50,2.50,2.00,4.50,2.00,4.00,0.0000,0.3478
2021-06-13,22,2021-06-13 22:59:59,10.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-13,23,2021-06-13 23:04:59,16.00,9.00,5.33,15.67,5.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,104.00,6803.00,8.00,104.00,13.00,104.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,3.00,9.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,2.00,1.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,20.71,15029.00,16.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,3.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.00,3.50,1.00,4.50,2.00,4.00,0.0000,0.3478
2021-06-13,23,2021-06-13 23:09:59,4.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.3810
2021-06-13,23,2021-06-13 23:09:59,12.60,3505.60,4.20,11.80,9.00,11.00,0.0260,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.00,317.40,3.70,20.70,8.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,5.00,2.00,12.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,38.71,3457.33,15.33,34.00,14.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.00,2.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.00,6.00,2.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,17.00,2.00,6.00,407.50,161.00,17.00,0.0333,0.0000
2021-06-13,23,2021-06-13 23:09:59,28.00,6.00,3.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,20.00,43651.50,6.50,20.00,2.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,7.00,3.00,5.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.18,4765.67,6.00,30.50,7.00,45.00,0.0183,0.0476
2021-06-13,23,2021-06-13 23:14:59,4.00,3.00,10.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.00,2.00,9.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.00,9.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,42.50,87.50,8.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,27.00,2.25,12.50,26.75,29.00,28.00,0.0577,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.33,2.67,6.67,4.33,3.00,4.00,0.0000,0.2941
2021-06-13,23,2021-06-13 23:14:59,4.67,1703.33,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.00,2.00,6.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,36.93,301.86,8.71,37.36,6.00,33.00,0.0408,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.3200
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,74878.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,38359.00,0.00,0.00,0.0000,0.3636
2021-06-13,23,2021-06-13 23:19:59,21.00,3.00,1.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.86,12893.57,5.86,11.14,10.00,11.00,0.0000,0.0069
2021-06-13,23,2021-06-13 23:19:59,10.00,3.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.00,3.00,14.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.75,12765.25,2.50,5.75,16.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,25.50,305.25,1.88,23.11,4.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,33.00,4957.00,39.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,21.50,3.00,1.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.73,12103.80,4.00,32.40,4.00,37.00,0.0351,0.0310
2021-06-13,23,2021-06-13 23:24:59,5.17,911.94,1155.12,5.11,35.00,6.00,0.0438,0.0037
2021-06-13,23,2021-06-13 23:24:59,4.00,4.00,1.00,3.00,10.00,3.00,0.0000,0.3636
2021-06-13,23,2021-06-13 23:24:59,46.25,3859.00,2.00,45.00,10.00,57.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:24:59,17.20,27.80,19.80,17.10,15.00,17.00,0.0238,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.00,3.00,10.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,25.00,2933.50,4.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.00,2.00,3.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,10.00,4.00,1.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,9.86,6252.14,38.79,10.29,10.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,8.82,3.00,4.10,8.58,33.00,9.00,0.0464,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.00,3.00,9.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.3810
2021-06-13,23,2021-06-13 23:29:59,13.89,4.44,2.78,13.67,12.00,14.00,0.0619,0.0000
2021-06-13,23,2021-06-13 23:29:59,29.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-13,23,2021-06-13 23:29:59,3.94,31.22,8.83,4.00,8.00,4.00,0.0718,0.0000
2021-06-13,23,2021-06-13 23:29:59,14.83,8.17,23.83,14.50,11.00,17.00,0.0299,0.0000
2021-06-13,23,2021-06-13 23:29:59,4.00,3.00,9.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.3158
2021-06-13,23,2021-06-13 23:34:59,15.00,3.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,11.00,3.33,15.00,11.33,4.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,5.00,3.00,0.00,4.00,19.00,4.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:34:59,24.00,2.67,3.67,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,4.00,3.00,17.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.20,2.00,15.00,8.40,6.00,8.00,0.0189,0.0000
2021-06-13,23,2021-06-13 23:34:59,44.00,3.00,7.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,27.60,3.40,9.40,27.80,7.00,39.00,0.0000,0.1429
2021-06-13,23,2021-06-13 23:34:59,10.20,14.00,3.60,10.30,14.00,12.00,0.0241,0.0000
2021-06-13,23,2021-06-13 23:34:59,10.00,3.00,2.00,10.00,12.00,10.00,0.0000,0.1538
2021-06-13,23,2021-06-13 23:34:59,11.75,4.42,4.83,11.75,7.00,12.00,0.0397,0.0000
2021-06-13,23,2021-06-13 23:34:59,12.00,5.00,2.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,15.00,3.00,2.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,4.53,35.00,132.27,4.40,13.00,4.00,0.0308,0.0034
2021-06-13,23,2021-06-13 23:34:59,18.00,11.00,3.00,21.00,3.00,20.00,0.1154,0.0000
2021-06-13,23,2021-06-13 23:34:59,60.00,3.67,0.33,60.00,20.00,61.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,46.00,3.00,1.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.00,2.50,11.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,19.33,2.00,2.67,35.20,6.00,19.00,0.0408,0.0000
2021-06-13,23,2021-06-13 23:39:59,34.75,0.00,0.00,46.00,0.00,0.00,0.1930,0.1176
2021-06-13,23,2021-06-13 23:39:59,3.75,15.20,2.73,3.88,6.00,6.00,0.0567,0.0000
2021-06-13,23,2021-06-13 23:39:59,12.73,3.00,2.64,12.64,9.00,12.00,0.0368,0.0000
2021-06-13,23,2021-06-13 23:39:59,7.00,8.00,2.00,10.00,11.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,8.00,3.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,6.00,6.00,0.00,0.2500,0.0000
2021-06-13,23,2021-06-13 23:39:59,12.00,5.00,1.00,12.00,18.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,32.67,3198.33,7.00,33.67,5.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.11,2.44,6.89,4.00,6.00,3.00,0.1056,0.0000
2021-06-13,23,2021-06-13 23:44:59,18.00,2.00,36.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.57,3.86,17.86,7.00,10.00,7.00,0.0169,0.0064
2021-06-13,23,2021-06-13 23:44:59,10.89,3.44,3.56,23.40,17.00,12.00,0.0552,0.0000
2021-06-13,23,2021-06-13 23:44:59,25.25,2.88,25.75,26.89,9.00,33.00,0.0270,0.0145
2021-06-13,23,2021-06-13 23:44:59,4.33,9.00,46.83,4.33,18.00,4.00,0.0024,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.75,4.75,4.00,7.00,4.00,8.00,0.0123,0.0000
2021-06-13,23,2021-06-13 23:44:59,9.43,57.29,10.00,14.57,6.00,14.00,0.0154,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.20,31.36,5.93,16.52,10.00,16.00,0.0087,0.0056
2021-06-13,23,2021-06-13 23:44:59,12.16,6.89,2.58,20.35,8.00,16.00,0.0623,0.0030
2021-06-13,23,2021-06-13 23:44:59,15.67,5.67,60.44,19.30,11.00,15.00,0.0336,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.00,17.00,285.00,27.00,0.00,17.00,0.0000,0.2692
2021-06-13,23,2021-06-13 23:44:59,35.00,4.00,1.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,40.00,3.00,6.00,47.50,4.00,50.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.60,235.20,34.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,27.50,1.00,358.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,26.00,4.00,10.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,23.75,3.25,4.75,23.50,3.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,11.67,5.67,3.67,19.93,6.00,10.00,0.0269,0.0000
2021-06-13,23,2021-06-13 23:49:59,27.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,18.39,6.26,4.35,18.30,19.00,20.00,0.0034,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.67,190.00,7.33,13.33,8.00,13.00,0.0130,0.0000
2021-06-13,23,2021-06-13 23:49:59,5.84,18.12,2.00,15.81,12.00,9.00,0.0270,0.0016
2021-06-13,23,2021-06-13 23:49:59,12.55,3.36,7.27,13.27,37.00,13.00,0.0251,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.33,24.33,17.33,3.33,12.00,3.00,0.0118,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.33,2.44,6.11,4.22,4.00,4.00,0.0866,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.00,4.00,1.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,20.00,2.00,3.00,32.00,2.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,8.50,24.50,3.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,26.00,2.00,30.00,25.00,23.00,25.00,0.0000,0.3333
2021-06-13,23,2021-06-13 23:49:59,3.67,8.33,18.00,3.67,3.00,3.00,0.0857,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.00,3.25,2.25,10.25,2.00,8.00,0.0000,0.0909
2021-06-13,23,2021-06-13 23:54:59,3.50,11.50,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.50,4.50,4.50,4.42,17.00,4.00,0.0080,0.0000
2021-06-13,23,2021-06-13 23:54:59,10.57,5.71,4.57,10.71,4.00,10.00,0.0074,0.0000
2021-06-13,23,2021-06-13 23:54:59,16.17,13.52,6.96,16.09,19.00,16.00,0.0018,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.17,88.33,798.83,11.43,14.00,17.00,0.0238,0.0000
2021-06-13,23,2021-06-13 23:54:59,22.00,7.00,4.00,29.50,15.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.1321
2021-06-13,23,2021-06-13 23:54:59,18.50,5.00,1.00,16.00,5.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:54:59,22.00,9.00,3.00,439.50,181.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.00,2.00,3.50,12.50,17.00,13.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.50,42.70,3.10,12.73,10.00,14.00,0.0104,0.0055
2021-06-13,23,2021-06-13 23:54:59,17.67,4.00,6.67,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.54,7.69,6.46,11.69,6.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.00,3.00,0.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,7.50,7.75,368.44,8.44,10.00,31.00,0.0379,0.0067
2021-06-13,23,2021-06-13 23:54:59,26.00,3.00,7.00,26.00,18.00,26.00,0.0000,0.3077
2021-06-13,23,2021-06-13 23:59:59,4.00,2.00,21.00,3.00,3.00,13.00,0.0556,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.00,8.00,1.50,4.00,8.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,23.50,5.50,19.00,23.50,9.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.60,231.80,7.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,10.60,4.20,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.00,5.00,8.90,4.00,19.00,4.00,0.0054,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.75,3.00,3.25,4.50,13.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,13.67,3.00,2.33,15.00,3.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.83,3.17,2.33,11.83,42.00,16.00,0.0200,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.38,4.38,5.25,12.50,65.00,12.00,0.0268,0.0088
2021-06-13,23,2021-06-13 23:59:59,23.88,8.00,22.75,23.75,22.00,29.00,0.0000,0.0614
2021-06-13,23,2021-06-13 23:59:59,15.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.00,4.00,3.00,30.00,176.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.25,3.00,3.25,13.20,21.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.00,2.67,33.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,40.00,4.00,1.00,40.00,11.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,42.00,3.00,0.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.71,7.29,2.29,4.71,8.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.25,34.00,1.67,3.83,13.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.50,4.00,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,26.00,2.75,4.00,26.25,3.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,2.75,1.00,9.25,18.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.00,24.67,1.67,20.00,18.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.32,21.50,4.36,15.21,24.00,14.00,0.0125,0.0000
2021-06-14,0,2021-06-14 00:04:59,27.00,78.00,8.50,27.00,120.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,53.00,53.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.50,4.00,3.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,7.75,21.00,4.50,9.00,19.00,8.00,0.0132,0.0000
2021-06-14,0,2021-06-14 00:04:59,6.86,12.24,2.71,9.73,17.00,8.00,0.0044,0.0002
2021-06-14,0,2021-06-14 00:04:59,10.87,9.29,3.23,10.54,37.00,10.00,0.0000,0.0004
2021-06-14,0,2021-06-14 00:04:59,14.00,30.00,10.33,18.67,45.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.38,16.88,3.75,4.78,6.00,7.00,0.0301,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,2.50,2.00,4.50,20.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.20,2.60,5.00,3.60,11.00,10.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.25,3.50,1.00,7.00,15.00,4.00,0.0202,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.09,6.86,32.03,8.83,10.00,11.00,0.0061,0.0000
2021-06-14,0,2021-06-14 00:04:59,7.00,2.50,3.00,9.25,7.00,11.00,0.0048,0.0000
2021-06-14,0,2021-06-14 00:04:59,23.90,4.81,25.05,23.79,7.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.00,57.00,49.00,30.00,0.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,18.50,3.33,2.17,90.71,20.00,18.00,0.0029,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.77,19.23,7.32,14.58,40.00,18.00,0.0034,0.0000
2021-06-14,0,2021-06-14 00:09:59,24.00,2.67,3.67,23.67,5.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.23,9.08,2.62,13.69,7.00,13.00,0.0077,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.00,4.00,2.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,3.00,2.00,4.00,12.00,4.00,0.0012,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.21,2.57,3.21,7.14,21.00,11.00,0.0233,0.0000
2021-06-14,0,2021-06-14 00:09:59,24.00,3.00,6.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.67,3.00,11.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.33,9.33,5.33,7.67,4.00,7.00,0.0337,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,5.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.33,31.13,1.60,17.13,6.00,9.00,0.0267,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-14,0,2021-06-14 00:09:59,37.00,3.44,1.56,36.67,4.00,33.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.50,13.50,2.25,3.25,6.00,3.00,0.0426,0.0000
2021-06-14,0,2021-06-14 00:09:59,23.00,2.50,2.00,22.50,25.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.00,3.50,2.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.00,2.00,5.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,17.00,4.00,8.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.13,11.75,2.88,8.44,12.00,12.00,0.0333,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,3.00,0.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.25,2.00,2.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,17.60,4.00,3.80,8.00,13.00,0.0230,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.75,3.50,9.00,14.25,4.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.75,2.75,3.25,12.25,4.00,12.00,0.0154,0.1127
2021-06-14,0,2021-06-14 00:14:59,11.00,4.00,2.50,11.50,11.00,10.00,0.0074,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,24.00,0.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.31,13.38,2.15,3.85,41.00,8.00,0.0528,0.0070
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.1429
2021-06-14,0,2021-06-14 00:14:59,4.33,3.67,0.67,4.00,19.00,4.00,0.0021,0.0000
2021-06-14,0,2021-06-14 00:19:59,44.00,8.00,2.00,43.00,36.00,43.00,0.0556,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,44.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,23.50,50.72,1.56,23.39,123.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,47.00,2.00,12.00,46.00,9.00,48.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,12.75,3.00,2.00,2.75,15.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,44.00,3.00,1.00,47.00,2.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.25,2.25,2.75,7.25,12.00,6.00,0.0040,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.91,17.57,11.26,6.81,49.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.13,4.00,2.38,24.00,35.00,27.00,0.0294,0.0000
2021-06-14,0,2021-06-14 00:19:59,5.00,5.50,3.50,5.00,14.00,7.00,0.0000,0.0000
