day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,0,2021-06-13 00:39:59,25.14,71.19,44.38,25.00,59.00,28.00,0.0067,0.0005
2021-06-13,0,2021-06-13 00:39:59,28.00,297.67,0.33,28.67,74.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,18.50,46.50,0.50,18.50,51.00,23.00,0.0192,0.0000
2021-06-13,0,2021-06-13 00:44:59,26.50,142.67,1.33,26.50,70.00,30.00,0.0111,0.0000
2021-06-13,0,2021-06-13 00:44:59,27.00,46.33,1.67,27.33,32.00,27.00,0.0120,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,24.00,111.00,43.00,0.0233,0.0000
2021-06-13,0,2021-06-13 00:44:59,45.83,116.17,4.00,45.50,43.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,17.00,48.00,0.00,17.00,60.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,41.18,316.00,47.10,41.27,16.00,41.00,0.0405,0.0000
2021-06-13,0,2021-06-13 00:49:59,45.67,157.33,3.00,45.50,94.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,28.00,54.00,1.00,27.50,41.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,47.00,20.50,12.00,49.00,125.00,49.00,0.0149,0.1171
2021-06-13,0,2021-06-13 00:49:59,28.00,64.50,7.25,28.25,65.00,30.00,0.0167,0.0000
2021-06-13,0,2021-06-13 00:49:59,26.67,42.00,0.67,26.67,43.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,25.00,69.00,0.50,24.50,54.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.00,134.00,11.00,4.00,96.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,21.00,18.00,0.00,21.00,54.00,28.00,0.0278,0.0000
2021-06-13,0,2021-06-13 00:54:59,15.00,84.00,0.00,15.00,47.00,26.00,0.0286,0.0000
2021-06-13,0,2021-06-13 00:54:59,47.00,31.00,2.00,35.50,72.00,49.00,0.0196,0.0000
2021-06-13,0,2021-06-13 00:54:59,26.33,21.00,0.67,25.67,27.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,26.00,36.00,1.00,26.00,51.00,27.00,0.0066,0.0000
2021-06-13,0,2021-06-13 00:59:59,46.47,86.07,106.87,46.13,70.00,48.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,46.86,81.00,0.86,46.43,87.00,47.00,0.0056,0.0000
2021-06-13,0,2021-06-13 00:59:59,54.00,49.00,3.00,53.00,125.00,53.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,45.16,130.44,65.96,45.04,33.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,47.02,363.40,1.67,47.13,116.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,45.00,244.00,1.00,45.00,91.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,43.64,335.91,113.00,43.64,78.00,43.00,0.0072,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,86.00,45.00,0.0062,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,111.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,43.79,225.29,2.29,43.75,61.00,43.00,0.0070,0.0000
2021-06-13,1,2021-06-13 01:14:59,58.00,144.00,0.00,57.50,99.00,62.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,121.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,44.09,412.86,2.23,44.11,35.00,44.00,0.0139,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,116.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,47.50,58.50,7.00,47.00,65.00,51.00,0.3143,0.0000
2021-06-13,1,2021-06-13 01:24:59,25.00,43.00,5.00,25.00,97.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,42.63,256.38,109.63,42.88,75.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,127.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,42.00,221.47,99.41,42.00,73.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,29.00,52.00,0.00,28.00,53.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,10.33,52.00,6.00,10.33,85.00,13.00,0.0063,0.0000
2021-06-13,1,2021-06-13 01:29:59,44.60,52.00,1.20,44.40,68.00,51.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,22.00,40.00,0.00,23.00,51.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,11.13,87.38,10.63,14.56,94.00,25.00,0.0049,0.0000
2021-06-13,1,2021-06-13 01:29:59,24.00,141.25,2176.58,24.58,92.00,26.00,0.0314,0.0000
2021-06-13,1,2021-06-13 01:29:59,24.00,32.00,0.00,25.00,60.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,45.39,270.17,17.26,45.35,78.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,50.00,847.00,1.00,51.00,117.00,47.00,0.0244,0.1121
2021-06-13,1,2021-06-13 01:34:59,43.30,107.60,6.70,42.82,96.00,46.00,0.0127,0.0000
2021-06-13,1,2021-06-13 01:39:59,28.88,64.75,0.75,29.00,52.00,31.00,0.0097,0.0000
2021-06-13,1,2021-06-13 01:39:59,45.75,37.50,0.00,45.50,76.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,26.00,46.88,3.18,26.00,47.00,29.00,0.0032,0.0000
2021-06-13,1,2021-06-13 01:39:59,26.00,37.00,4.00,25.00,98.00,54.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,45.00,203.60,3.40,37.83,69.00,37.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,24.00,48.00,0.00,23.00,37.00,36.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,24.00,45.00,0.00,24.00,52.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,22.45,60.36,3.82,22.27,71.00,24.00,0.0133,0.0007
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,169.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,18.00,44.00,3.67,17.67,96.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,16.00,39.00,0.00,15.50,51.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,24.75,129.55,27.50,24.75,80.00,49.00,0.0073,0.0005
2021-06-13,1,2021-06-13 01:49:59,20.00,42.00,0.00,20.00,64.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,46.78,197.11,0.78,46.44,90.00,48.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,44.21,188.85,2.15,44.18,50.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,47.47,209.65,0.88,47.35,67.00,48.00,0.0000,0.0492
2021-06-13,1,2021-06-13 01:49:59,23.17,212.50,3.17,22.67,60.00,25.00,0.0095,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,331.67,103.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,44.00,203.67,0.67,43.67,59.00,49.00,0.0182,0.0185
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-13,5,2021-06-13 05:04:59,51.00,57.00,479.00,50.00,138.00,63.00,0.0435,0.0000
2021-06-13,5,2021-06-13 05:39:59,24.00,116.67,0.00,23.33,52.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,27.00,41.50,680.50,26.50,46.00,26.00,0.0690,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.50,52.50,0.00,11.00,70.00,19.00,0.1083,0.0122
2021-06-13,5,2021-06-13 05:39:59,17.67,45.67,16.33,17.33,83.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,22.57,55.17,7.00,31.14,39.00,50.00,0.0155,0.0000
2021-06-13,5,2021-06-13 05:39:59,28.00,0.00,0.00,28.00,60.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,24.00,66.00,0.00,24.00,72.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,46.25,44.75,202.50,46.75,87.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,15.00,51.50,0.50,15.00,66.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,45.87,355.59,6.13,45.79,83.00,45.00,0.0040,0.0000
2021-06-13,6,2021-06-13 06:14:59,49.00,86.00,0.00,50.00,109.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,37.00,55.33,0.67,37.00,48.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,22.00,26.00,0.00,22.00,59.00,22.00,0.0357,0.0000
2021-06-13,6,2021-06-13 06:19:59,14.50,36.75,0.25,16.00,55.00,15.00,0.0442,0.0000
2021-06-13,6,2021-06-13 06:19:59,15.33,165.67,0.50,15.50,122.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.36,523.36,4.86,11.55,306.00,13.00,0.0112,0.0000
2021-06-13,6,2021-06-13 06:19:59,26.29,930.86,16.43,26.00,437.00,28.00,0.0194,0.0000
2021-06-13,6,2021-06-13 06:19:59,43.10,155.30,0.10,43.00,126.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,24.00,64.00,1.00,24.00,39.00,28.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:19:59,12.00,47.00,0.00,12.00,35.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,18.50,59.00,0.00,18.50,48.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,43.68,197.36,2.46,43.79,40.00,44.00,0.0060,0.0000
2021-06-13,6,2021-06-13 06:19:59,14.71,462.00,6.13,12.65,93.00,13.00,0.0047,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.40,50.60,55.80,10.80,63.00,11.00,0.0676,0.0000
2021-06-13,6,2021-06-13 06:19:59,13.00,25.00,0.00,13.00,52.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,16.50,38.00,0.00,16.50,44.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,17.00,35.57,0.14,16.86,48.00,20.00,0.0034,0.0000
2021-06-13,6,2021-06-13 06:19:59,45.25,56.00,1.25,45.25,64.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,36.00,72.22,4.44,36.11,81.00,47.00,0.0128,0.0000
2021-06-13,6,2021-06-13 06:19:59,27.40,1058.50,3.50,27.75,556.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,21.25,61.50,2.75,21.25,91.00,20.00,0.0105,0.0000
2021-06-13,6,2021-06-13 06:24:59,47.33,129.33,7.33,47.33,95.00,45.00,0.0095,0.0000
2021-06-13,6,2021-06-13 06:24:59,43.82,131.91,2.00,42.17,158.00,42.00,0.0148,0.0000
2021-06-13,6,2021-06-13 06:24:59,5.00,46.00,0.00,5.00,43.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,13.17,47.00,1.06,12.39,66.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,47.64,51.71,1.36,47.60,79.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,47.00,73.43,0.43,47.14,99.00,49.00,0.0090,0.0000
2021-06-13,6,2021-06-13 06:29:59,43.64,228.06,3.69,43.24,52.00,43.00,0.0027,0.0000
2021-06-13,6,2021-06-13 06:29:59,45.50,143.92,3.04,45.33,51.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,46.00,1.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.40,66.73,0.96,9.55,71.00,12.00,0.0004,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,48.00,0.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,25.40,45.60,0.40,25.20,42.00,29.00,0.0057,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.67,34.33,0.00,24.67,42.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,12.42,44.92,0.50,12.33,52.00,12.00,0.0098,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.00,20.00,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,13.50,92.00,0.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,41.00,31.00,1.00,41.00,24.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,11.00,51.00,0.00,12.00,32.00,11.00,0.0175,0.0000
2021-06-13,6,2021-06-13 06:29:59,18.83,38.17,0.33,18.50,46.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,26.00,11.00,0.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,13.25,135.50,0.25,15.00,48.00,14.00,0.0734,0.0000
2021-06-13,6,2021-06-13 06:34:59,23.88,42.88,0.63,23.88,57.00,28.00,0.0043,0.0000
2021-06-13,6,2021-06-13 06:34:59,20.00,33.50,1.50,19.50,40.00,51.00,0.3644,0.0000
2021-06-13,6,2021-06-13 06:34:59,26.71,93.82,52.76,223.59,57.00,26.00,0.0149,0.0050
2021-06-13,6,2021-06-13 06:34:59,26.18,65.88,6.73,28.06,73.00,40.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,26.50,62.50,0.50,26.50,30.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,59.00,34.00,0.0225,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,50.00,0.00,4.00,32.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.00,56.67,1.00,13.00,30.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.00,43.00,1.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,67.00,67.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,45.27,153.87,48.43,45.21,78.00,45.00,0.0098,0.0022
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,51.00,68.00,89.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.00,34.00,4.00,11.00,44.00,59.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,16.33,805.33,2.17,16.33,132.00,21.00,0.1057,0.0026
2021-06-13,6,2021-06-13 06:44:59,80.83,347.33,0.33,81.17,89.00,77.00,0.0899,0.0000
2021-06-13,6,2021-06-13 06:44:59,28.14,64.20,1.40,47.40,102.00,54.00,0.0222,0.0529
2021-06-13,6,2021-06-13 06:44:59,46.73,107.64,7.09,47.00,73.00,59.00,0.0232,0.0029
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,82.00,867.67,0.67,81.67,42.00,102.00,0.3604,0.1236
2021-06-13,6,2021-06-13 06:49:59,57.00,147.50,2.50,57.50,85.00,58.00,0.0217,0.0000
2021-06-13,6,2021-06-13 06:49:59,46.87,42.60,2.20,46.93,34.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,43.95,152.26,66.23,43.91,49.00,48.00,0.0093,0.0017
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,93.00,50.00,51.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,46.50,31.30,2.50,45.82,23.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,44.24,35.14,3.33,44.33,35.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,50.00,42.00,1.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,46.32,114.64,243.88,46.44,47.00,46.00,0.0070,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,52.00,51.00,51.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,43.54,38.89,3.51,43.57,38.00,43.00,0.0096,0.0000
2021-06-13,7,2021-06-13 07:19:59,45.89,37.42,3.05,46.05,41.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,44.00,7425.00,4326.00,49.50,901.00,45.00,0.3108,0.1250
2021-06-13,7,2021-06-13 07:24:59,24.50,0.00,0.00,0.00,0.00,0.00,0.2308,0.0000
2021-06-13,7,2021-06-13 07:24:59,39.29,2789.29,211.86,38.86,0.00,38.00,0.0633,0.0000
2021-06-13,7,2021-06-13 07:29:59,44.98,68.81,22.91,44.74,52.00,44.00,0.0066,0.0000
2021-06-13,7,2021-06-13 07:34:59,49.50,60.92,27.67,49.50,87.00,54.00,0.0235,0.0082
2021-06-13,7,2021-06-13 07:34:59,45.57,93.00,7.43,47.57,47.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,17.00,40.00,1.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,54.00,72.00,3.00,53.00,60.00,53.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.79,727.21,35.66,13.93,79.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,41.45,199.09,10.73,38.73,238.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,10.41,563.24,4.35,10.47,883.00,11.00,0.0152,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,51.00,390.00,0.00,0.1667,0.1667
2021-06-13,7,2021-06-13 07:44:59,45.67,72.17,8.67,44.83,47.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.29,278.86,11.00,25.38,125.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,13.00,247.00,25.25,13.00,362.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,40.90,42.70,12.40,38.20,69.00,43.00,0.0141,0.0000
2021-06-13,7,2021-06-13 07:54:59,45.00,119.70,4.80,45.00,133.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,77.00,167.00,52.00,0.1429,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,24.00,0.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,51.00,42.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,39.57,55.29,8.86,39.43,61.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,44.40,36.75,3.75,44.40,47.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,55.00,42.00,51.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,46.33,55.33,0.67,46.17,40.00,49.00,0.0097,0.0084
2021-06-13,8,2021-06-13 08:09:59,9.00,915.00,2.00,9.00,1345.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,3987.00,0.00,0.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:09:59,43.48,82.33,3.95,42.84,81.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,14.00,119.00,2.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.00,84.36,2.09,9.91,81.00,10.00,0.0045,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.00,287.67,0.00,11.00,296.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.50,386.92,0.92,9.17,318.00,11.00,0.0500,0.0255
2021-06-13,8,2021-06-13 08:14:59,4.73,818.68,15.00,17.00,574.00,13.00,0.0176,0.0467
2021-06-13,8,2021-06-13 08:14:59,4.20,635.20,0.00,13.00,27.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,8.67,395.33,3.33,9.00,229.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,44.80,385.20,1.40,45.00,496.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.45,140.00,103.73,9.64,101.00,9.00,0.0221,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,563.00,1.00,3.00,170.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,1703.00,11.50,12.00,155.00,14.00,0.0152,0.0000
2021-06-13,8,2021-06-13 08:19:59,6.00,1953.00,1.00,5.00,1141.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,37.88,684.00,7.88,37.63,1004.00,38.00,0.0159,0.0139
2021-06-13,8,2021-06-13 08:24:59,9.00,214.00,0.00,9.00,293.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,28.00,1071.75,9.25,63.00,111.00,220.00,0.0146,0.0070
2021-06-13,8,2021-06-13 08:24:59,9.00,4899.00,7.00,10.00,608.00,9.00,0.0000,0.0333
2021-06-13,8,2021-06-13 08:24:59,26.77,1661.67,6.08,26.46,240.00,25.00,0.0113,0.0233
2021-06-13,8,2021-06-13 08:24:59,3.89,2512.78,238.67,3.83,99.00,4.00,0.0811,0.0030
2021-06-13,8,2021-06-13 08:24:59,5.58,2735.40,3.00,31.33,840.00,15.00,0.0129,0.0000
2021-06-13,8,2021-06-13 08:24:59,43.39,973.67,12.89,39.79,532.00,42.00,0.0000,0.0230
2021-06-13,8,2021-06-13 08:24:59,27.00,96.00,9.00,27.50,101.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.37,1223.00,0.00,51.50,981.00,71.00,0.0069,0.0432
2021-06-13,8,2021-06-13 08:24:59,29.00,1998.00,11.00,29.00,697.00,28.00,0.2083,0.0000
2021-06-13,8,2021-06-13 08:29:59,39.71,29.71,12.29,39.71,28.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,40.67,55.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,45.33,30.33,6.00,45.50,48.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,40.08,307.85,5.85,40.08,199.00,40.00,0.0128,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.60,868.00,3.50,10.40,162.00,7.00,0.0025,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,50.00,628.00,0.00,0.1667,0.2500
2021-06-13,8,2021-06-13 08:44:59,45.38,1510.88,13.50,45.25,562.00,45.00,0.0137,0.0109
2021-06-13,8,2021-06-13 08:44:59,7.92,405.44,1.13,236.44,0.00,16.00,0.0000,0.0274
2021-06-13,8,2021-06-13 08:54:59,43.47,4270.42,693.21,41.83,1175.00,41.00,0.0588,0.0363
2021-06-13,8,2021-06-13 08:54:59,24.20,5021.00,11437.50,50.00,839.00,49.00,0.0248,0.0530
2021-06-13,8,2021-06-13 08:54:59,14.34,8131.00,971.43,40.11,271.00,40.00,0.0075,0.0078
2021-06-13,8,2021-06-13 08:54:59,3.50,363.50,0.50,3.50,117.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,26.33,372.33,0.33,26.33,197.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,48.27,723.00,4.36,48.33,250.00,48.00,0.0133,0.0136
2021-06-13,8,2021-06-13 08:59:59,33.06,419.67,2.33,4.00,40.00,39.00,0.0094,0.0000
2021-06-13,9,2021-06-13 09:04:59,48.31,35.81,1.13,48.38,50.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,47.00,99.00,47.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:09:59,47.21,85.29,1.50,47.14,85.00,47.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,52.00,27.00,2.00,52.00,46.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,39.00,33.00,47.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,47.17,43.83,1.25,47.62,61.00,47.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,45.55,48.64,3.45,45.45,26.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.20,40.60,2.30,45.10,49.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,48.00,43.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.63,125.65,3.15,8.50,109.00,10.00,0.0026,0.0000
2021-06-13,9,2021-06-13 09:29:59,42.15,42.77,1.69,42.21,41.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,50.50,0.00,15.50,44.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.95,316.57,1.48,11.82,112.00,20.00,0.0161,0.0069
2021-06-13,9,2021-06-13 09:34:59,10.00,61.00,0.00,13.00,48.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,45.61,105.72,3.19,45.19,195.00,45.00,0.0095,0.0000
2021-06-13,9,2021-06-13 09:34:59,51.00,61.88,0.13,51.00,39.00,51.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.00,48.00,0.00,8.00,52.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,5.00,62.00,0.00,4.00,37.00,4.00,0.0031,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,47.75,0.50,10.00,40.00,10.00,0.0145,0.0120
2021-06-13,9,2021-06-13 09:34:59,11.00,38.00,0.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.00,34.00,2.00,25.00,43.00,25.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:34:59,51.00,165.00,0.00,51.00,45.00,56.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.00,11.00,1.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,46.43,363.71,1.29,45.71,0.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,48.50,38.50,0.00,48.00,51.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,45.50,44.50,1.00,46.00,73.00,57.00,0.0000,0.0876
2021-06-13,9,2021-06-13 09:44:59,11.50,30.50,0.00,11.50,40.00,14.00,0.0000,0.0000
