day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:54:59,8.00,10.00,0.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.17,2.83,0.33,3.71,12.00,3.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:59:59,2.00,2.00,2.00,2.00,22.00,21.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,2.00,0.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,31.43,7.29,1.29,31.43,4.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9554.00,156.00,7.00,47.00,162.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.50,3.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,19.00,6.00,19.00,0.0004,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.00,4.07,2.36,9.07,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,2.67,4.00,1.00,16.20,2.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,27.23,5.23,2.62,28.36,59.00,25.00,0.0714,0.0809
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,2.00,3.00,41.50,5.00,3.00,0.0000,0.0230
2021-06-12,12,2021-06-12 12:59:59,3.00,4.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.00,3.00,2.00,14.00,7.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,99.00,99.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.50,3.00,5.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.75,4.25,2.00,27.60,2.00,20.00,0.0000,0.0118
2021-06-12,12,2021-06-12 12:59:59,2.00,2.00,2.00,1.50,2.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.71,6.29,2.43,9.57,14.00,6.00,0.0010,0.0000
2021-06-12,12,2021-06-12 12:59:59,12.67,2.42,0.42,12.58,24.00,18.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,5.00,1.00,4.75,7.00,6.00,0.0039,0.0000
2021-06-12,13,2021-06-12 13:04:59,23.00,2.67,15.00,23.00,21.00,24.00,0.0286,0.0000
2021-06-12,13,2021-06-12 13:04:59,18.00,2.00,0.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,41.00,3.00,7.00,35.00,4.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,22.50,135.50,3.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.50,4.00,4.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.20,2.80,1.80,2.80,11.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,5.00,16.00,23.50,0.00,2.00,0.3636,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,103.00,3.00,4.00,0.0077,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.50,10.00,9.00,10.00,29.00,23.00,0.0455,0.2105
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,4.00,22.00,0.0088,0.0000
2021-06-12,13,2021-06-12 13:04:59,28.71,2.29,0.29,17.43,16.00,16.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,3.00,2.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,9.00,20.00,11.00,19.00,10.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.88,2.50,12.13,18.00,6.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,120.00,22.00,0.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.00,4.00,2.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.40,2.20,0.20,20.00,18.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,18.50,4.00,1.00,18.25,2.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.00,2.50,1.00,3.50,3.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.70,5.00,4.30,20.50,7.00,20.00,0.0049,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.40,2.40,3.00,3.60,4.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,21.80,12.60,1.20,22.33,51.00,22.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,77.00,7.00,2.00,0.0018,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.30,5.50,1.40,3.20,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.00,6.75,13.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,18.57,6.86,2.29,18.43,18.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,24.00,1.00,32.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.50,2.50,1.75,23.80,3.00,17.00,0.0110,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.00,3.83,2.33,9.50,3.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,6.88,3.88,2.63,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,14.00,3.00,3.60,10.17,5.00,21.00,0.0059,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,36.00,9.00,26.00,0.0074,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,5.00,9.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.80,7.00,6.30,8.60,10.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.67,2.67,0.67,8.67,12.00,10.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.00,2.67,12.00,33.67,14.00,39.00,0.2830,0.1321
2021-06-12,13,2021-06-12 13:14:59,22.00,234.00,3.00,22.00,61.00,34.00,0.2105,0.1026
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,182.00,0.00,0.0000,0.2727
2021-06-12,13,2021-06-12 13:14:59,23.00,2.00,3.00,20.00,37.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,132.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,18.50,3.00,5.00,19.00,60.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,15.00,25.00,0.0099,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.14,2.00,0.14,5.71,10.00,5.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:14:59,15.00,1.50,2.00,33.75,12.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,34.07,131.29,3.86,33.86,2.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,22.00,207.00,3.00,22.00,3.00,27.00,0.0000,0.3590
2021-06-12,13,2021-06-12 13:19:59,14.00,15.50,5.00,24.00,34.00,24.00,0.2000,0.1111
2021-06-12,13,2021-06-12 13:19:59,23.50,2.75,12.00,23.50,12.00,23.00,0.0263,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.00,3.00,6.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,2.00,15.00,3.33,3.00,24.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.67,4.00,4.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,2.00,8.00,23.67,262.00,12.00,0.2826,0.2603
2021-06-12,13,2021-06-12 13:24:59,13.00,10.50,82.00,9.50,10.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,30.00,103.33,3.67,29.67,3.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,25.00,0.00,1.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.67,4.83,0.83,9.17,35.00,9.00,0.0194,0.0000
2021-06-12,13,2021-06-12 13:29:59,22.00,25.00,0.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,22.00,3.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.00,3.00,4.00,25.00,0.00,24.00,0.0000,0.0857
2021-06-12,13,2021-06-12 13:34:59,22.00,2.00,24.50,21.50,8.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,23.50,3.00,4.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,37.67,203.00,0.00,0.4151,0.2188
2021-06-12,13,2021-06-12 13:39:59,20.00,113.00,0.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,26.00,2.00,3.00,26.00,11.00,26.00,0.0556,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.67,14.33,6.33,5.67,14.00,18.00,0.0051,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,13,2021-06-12 13:44:59,29.00,153.67,6.33,29.33,2.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,29.00,13.00,11.00,28.00,45.00,42.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:49:59,21.00,26.00,1.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,47.00,89.00,0.00,0.3636,0.1111
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,35.50,40.00,0.00,0.3750,0.1481
2021-06-12,13,2021-06-12 13:59:59,13.00,66.50,4.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.56,2.33,2.89,28.67,2.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.30,2.60,6.80,25.40,3.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,22.00,13.00,2.00,33.50,496.00,22.00,0.3214,0.1154
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:04:59,38.29,2.00,2.00,38.75,25.00,46.00,0.0000,0.1071
2021-06-12,14,2021-06-12 14:04:59,2.80,43.00,39.80,3.20,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,2.00,78.67,17.33,31.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,19.00,154.00,4.50,19.50,7.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.33,2.58,1.58,3.25,2.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.50,96.00,3.00,47.00,6.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,26.45,10.50,3.59,25.86,2.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,23.50,2.63,7.38,23.25,7.00,24.00,0.0051,0.0040
2021-06-12,14,2021-06-12 14:09:59,14.36,14.93,1.50,23.00,0.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,2.00,1.00,3.00,25.00,3.00,0.0058,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.56,2.22,2.00,13.67,4.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,19.00,2.88,0.83,39.50,4.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.00,3.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.00,2.50,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,20.33,2.33,12.33,20.33,8.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.50,3.00,3.00,3.50,2.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,3.00,4.00,11.00,9.00,12.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:14:59,23.00,2.00,3.00,23.00,6.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,2.60,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.67,10.00,3.67,9.67,4.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,2.50,2.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.10,2.30,0.00,42.50,4.00,16.00,0.0000,0.0095
2021-06-12,14,2021-06-12 14:14:59,28.00,2.50,3.00,28.50,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.00,2.40,4.20,9.20,12.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.13,2.63,4.00,25.00,162.00,20.00,0.0930,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.00,17.50,0.00,25.00,11.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.75,2.25,4.50,23.25,2.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.00,3.00,5.00,106.00,26.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-12,14,2021-06-12 14:24:59,19.00,70.25,1.75,18.75,8.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,18.50,11.50,1.00,23.00,67.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,3.00,3.00,13.00,10.00,14.00,0.1765,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.00,2.00,8.00,18.00,2.00,18.00,0.0000,0.1600
2021-06-12,14,2021-06-12 14:34:59,23.00,94.67,6.33,23.33,5.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,2.33,0.00,46.00,82.00,0.00,0.0952,0.1702
2021-06-12,14,2021-06-12 14:39:59,14.00,11.00,7.00,14.00,19.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,22.50,4.00,7.50,23.00,25.00,23.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.33,6.33,0.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.50,2.50,8.00,12.00,39.00,20.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,26.00,63.00,0.00,0.4000,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.50,2.00,0.00,23.00,63.00,0.00,0.1724,0.1364
2021-06-12,14,2021-06-12 14:39:59,12.00,2.00,2.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,941.00,0.00,35.00,24.00,0.00,0.1923,0.0588
2021-06-12,14,2021-06-12 14:44:59,23.00,4.00,5.00,168.00,65.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.50,2.00,2.50,8.50,19.00,16.00,0.0690,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.00,2068.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.25,2279.25,3.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.00,4.00,52.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,24.00,77.00,0.00,0.4000,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.00,11.00,15.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,30.00,185.00,3.67,30.00,3.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,14,2021-06-12 14:59:59,22.50,146.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.00,10.25,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,23.00,3.00,6.00,179.00,113.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,34.00,126.00,0.00,0.3684,0.0833
2021-06-12,15,2021-06-12 15:04:59,25.00,3.00,11.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.43,2.86,300.14,5.57,17.00,7.00,0.0155,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.00,11.33,19.50,27.40,39.00,9.00,0.2500,0.0545
2021-06-12,15,2021-06-12 15:04:59,60.29,3.14,115.79,25.57,6.00,25.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.00,3.00,7.00,12.00,21.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,22.00,2.67,222.33,22.00,23.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.25,3.00,7.00,23.00,15.00,21.00,0.1379,0.0000
2021-06-12,15,2021-06-12 15:09:59,8.00,8.00,2.00,8.00,77.00,8.00,0.0000,0.2759
2021-06-12,15,2021-06-12 15:14:59,23.00,55.17,8.17,23.33,4.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.00,3.00,0.00,34.50,30.00,0.00,0.3529,0.2222
2021-06-12,15,2021-06-12 15:19:59,22.00,10.00,3.00,30.33,97.00,22.00,0.3226,0.0667
2021-06-12,15,2021-06-12 15:24:59,3.00,2.60,5.20,3.20,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,13.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.1042
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,208.50,208.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,4.00,0.00,24.00,95.00,0.00,0.2667,0.0000
2021-06-12,15,2021-06-12 15:24:59,23.67,63.67,9.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.00,5.00,2.00,31.00,60.00,24.00,0.2917,0.0476
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,23.00,153.00,0.00,0.4000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,15,2021-06-12 15:39:59,17.50,9.00,0.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,36.00,456.00,0.00,0.3333,0.0714
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,23.00,38.00,0.00,0.4000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.00,24.00,17.00,10.00,24.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,3.00,12.00,13.00,21.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,21.00,2.00,6.00,22.50,14.00,20.00,0.2667,0.0000
2021-06-12,15,2021-06-12 15:49:59,29.00,5.00,3.00,28.75,3.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,50.00,27.00,0.00,0.3333,0.1250
2021-06-12,15,2021-06-12 15:59:59,24.00,120.00,2.00,30.67,97.00,24.00,0.3103,0.0526
2021-06-12,15,2021-06-12 15:59:59,10.00,4.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,25.00,45.00,0.00,0.4000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,48.00,592.00,0.00,0.3889,0.1250
2021-06-12,16,2021-06-12 16:04:59,8.00,20.00,0.00,9.00,27.00,21.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,16,2021-06-12 16:04:59,13.00,4.50,6.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,16,2021-06-12 16:09:59,27.00,4.00,5.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,22.00,3.00,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,35.50,35.00,0.00,0.3750,0.1481
2021-06-12,16,2021-06-12 16:19:59,11.00,21.00,1.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,45.00,236.00,0.00,0.3333,0.1250
2021-06-12,16,2021-06-12 16:19:59,23.00,155.50,3.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,21.00,21.00,1.00,22.00,42.00,21.00,0.2667,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,45.00,588.00,0.00,0.2000,0.0667
2021-06-12,16,2021-06-12 16:29:59,22.00,3.50,3.50,22.00,49.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,21.00,71.00,5.00,33.50,69.00,21.00,0.2000,0.0667
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,35.00,370.00,0.00,0.3333,0.0000
2021-06-12,16,2021-06-12 16:34:59,21.00,1.00,26.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,22.00,3.00,3.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,45.00,197.00,0.00,0.3333,0.1111
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,24.00,63.00,0.00,0.4000,0.0000
2021-06-12,16,2021-06-12 16:39:59,22.00,3.00,4.00,21.50,55.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,21.00,2.00,27.00,21.00,3.00,21.00,0.0000,0.0526
2021-06-12,16,2021-06-12 16:39:59,8.50,3.50,9.50,8.50,41.00,22.00,0.0000,0.2222
2021-06-12,16,2021-06-12 16:39:59,11.50,2.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,22.00,2.75,27.25,22.00,26.00,23.00,0.0408,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,35.00,58.00,0.00,0.3750,0.1250
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,45.00,66.00,0.00,0.3571,0.2857
2021-06-12,16,2021-06-12 16:49:59,20.00,2.00,7.00,21.50,14.00,19.00,0.2667,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,2131.00,405.00,0.00,0.1765,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,3493.00,0.00,0.00,0.1000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.50,2.50,6.50,11.50,2.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,2.00,4.00,9.00,29.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,20.00,1207.00,6.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,45.00,394.00,0.00,0.3684,0.1818
2021-06-12,16,2021-06-12 16:59:59,22.00,4.00,24.00,22.00,3.00,22.00,0.0000,0.0556
2021-06-12,16,2021-06-12 16:59:59,7.00,2.00,4.00,7.00,12.00,8.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,46.00,55.00,0.00,0.3810,0.2500
2021-06-12,17,2021-06-12 17:04:59,31.33,103.67,3.33,31.00,3.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,3.50,4.50,9.00,2.00,18.00,0.0488,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.00,2.00,13.00,1077.50,47.00,34.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.00,3.75,3.25,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.00,15.00,2.00,24.00,23.00,38.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,45.00,267.00,0.00,0.3333,0.3478
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.00,3.00,12.00,22.50,29.00,21.00,0.2667,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,23.00,59.00,0.00,0.4000,0.0000
2021-06-12,17,2021-06-12 17:24:59,39.00,3.00,9.00,30.00,23.00,52.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.00,4.00,1.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,21.00,3.00,1.50,21.00,29.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.50,2.50,4.00,23.50,6.00,23.00,0.0000,0.0000
