day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:59:59,23.50,33.92,2.58,23.87,96.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.29,37.00,4.00,5.29,38.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.00,24.00,5.40,24.60,18.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.00,6.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,68.00,41.00,12.50,68.50,45.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.00,39.00,64.00,15.00,36.00,16.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,23.91,34.82,2.09,23.08,123.00,31.00,0.0093,0.0000
2021-06-14,10,2021-06-14 10:04:59,24.60,31.40,2.50,44.36,128.00,27.00,0.0091,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.67,40.17,4.50,4.67,47.00,4.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:09:59,5.00,38.00,4.00,5.00,111.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,28.60,36.00,7.00,28.40,30.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.00,42.00,3.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.25,38.25,3.50,12.50,41.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,44.00,18.00,5.00,44.00,61.00,57.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,21.80,38.93,19.73,29.53,98.00,32.00,0.0063,0.0000
2021-06-14,10,2021-06-14 10:09:59,6.00,4.50,105.00,5.50,17.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,24.06,34.38,3.19,26.28,93.00,25.00,0.0160,0.0452
2021-06-14,10,2021-06-14 10:14:59,4.60,36.20,8.80,4.80,42.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,18.80,16.60,2.60,18.80,22.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.33,1.67,0.33,8.00,2.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,5.00,40.00,7.00,4.00,48.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,131.00,12.33,2.22,23.11,14.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.60,38.00,5.00,4.40,46.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,2021.50,1.50,2.00,1367.50,1.00,19.00,0.0000,0.1892
2021-06-14,10,2021-06-14 10:14:59,26.50,28.50,23.00,25.50,32.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,48.00,41.00,6.00,47.00,43.00,48.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.55,32.18,3.73,26.42,131.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,19.60,41.00,1.40,24.67,51.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,10.50,34.00,0.50,10.50,14.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,4.00,70.00,4.00,10.00,5.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,172.00,31.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:19:59,45.67,33.00,4.78,45.56,21.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.00,1.50,0.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,19.00,42.00,9.67,19.00,64.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,235.00,34.00,0.0909,0.1522
2021-06-14,10,2021-06-14 10:24:59,30.00,24.00,8.50,33.00,93.00,35.00,0.0441,0.0000
2021-06-14,10,2021-06-14 10:29:59,46.50,79.50,3.00,46.50,46.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,26.00,4.00,5.00,53.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,39.00,5.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.82,132.73,7.09,15.55,47.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,149.78,27.78,3.56,36.67,39.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.50,40.00,1.50,5.00,78.00,8.00,0.0870,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.33,121.00,59.33,4.33,56.00,7.00,0.0268,0.0069
2021-06-14,10,2021-06-14 10:29:59,14.00,47.00,9.00,15.00,149.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,20.14,178.57,5.43,19.71,131.00,26.00,0.0180,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,36.67,2.00,5.33,49.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,166.00,172.00,37.00,0.0732,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0313
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.50,2.00,3.50,24.50,80.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,28.33,28.67,24.67,24.00,36.00,26.00,0.0727,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.75,78.11,106.11,27.45,91.00,27.00,0.0583,0.0339
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,225.00,29.00,0.0370,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,248.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,2.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,27.00,1.00,70.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,6.00,1.75,0.50,5.50,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5030.00,2.50,1.50,16.50,1.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,286.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,242.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,272.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,254.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,240.00,35.00,0.0286,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,244.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,142.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,242.00,34.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,32.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,228.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,251.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,1.50,2.00,246.00,1.00,19.00,0.0000,0.1111
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,38.00,14.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,233.00,31.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,257.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,260.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,186.00,33.00,0.0357,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,239.00,31.00,0.0435,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,256.00,31.00,0.0400,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,5.00,43.00,51.00,5.00,79.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,26.00,1.50,27.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.00,41.00,1.00,25.00,180.00,30.00,0.0333,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,58.00,7.00,16.00,32.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,18.00,2.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,42.00,14.00,0.0800,0.0263
2021-06-14,11,2021-06-14 11:34:59,12.00,27.50,16.00,12.00,31.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,42.67,28.67,5.33,131.67,75.00,44.00,0.0200,0.0185
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,347.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,20.22,38.89,51.78,20.00,31.00,21.00,0.0018,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.80,40.80,156.40,21.60,230.00,26.00,0.0149,0.0000
2021-06-14,11,2021-06-14 11:44:59,28.00,2.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.00,48.00,1465.00,96.50,192.00,30.00,0.0000,0.0857
2021-06-14,11,2021-06-14 11:44:59,28.75,40.25,73.25,29.00,39.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,36.00,12954.00,14.00,171.00,27.00,0.0400,0.0000
2021-06-14,11,2021-06-14 11:44:59,30.00,32.67,0.67,113.33,34.00,35.00,0.0000,0.0020
2021-06-14,11,2021-06-14 11:49:59,17.75,39.00,71.50,18.00,70.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,15.00,25.00,6.00,15.00,51.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,19.83,35.00,50.00,19.33,34.00,20.00,0.0072,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.00,84.00,43.00,5.00,72.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3021.00,2.00,1.00,17.00,2.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,12.50,83.00,11.00,13.00,51.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,8.00,38.00,5.00,10.00,38.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,15.00,69.20,18.20,14.80,50.00,20.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.67,2.00,0.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,26.50,31.00,16.50,26.50,172.00,31.00,0.0286,0.0000
2021-06-14,11,2021-06-14 11:49:59,45.00,8.00,7.00,49.00,35.00,49.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.00,9.00,110.00,13.00,222.00,15.00,0.0040,0.0007
2021-06-14,11,2021-06-14 11:49:59,11.78,290.44,17.39,11.72,117.00,306.00,0.0008,0.0004
2021-06-14,11,2021-06-14 11:49:59,25.50,40.00,20.00,25.00,163.00,27.00,0.0057,0.0000
2021-06-14,11,2021-06-14 11:49:59,22.00,39.43,61.00,21.14,31.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.75,35.50,46.38,19.13,29.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.80,40.40,3.40,4.80,275.00,20.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:54:59,48.00,29.50,16.00,33.00,33.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.41,51.56,35.44,26.11,82.00,22.00,0.0043,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,45.00,5.00,12.00,61.00,19.00,0.0435,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,14.00,40.50,402.50,14.33,148.00,28.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,13.00,179.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,24.00,43.60,64.00,24.00,30.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,43.00,30.00,1.00,459.50,38.00,44.00,0.0526,0.1346
2021-06-14,12,2021-06-14 12:04:59,44.00,93.00,3.00,44.00,30.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,24.20,35.80,64.60,23.80,43.00,25.00,0.0110,0.0000
2021-06-14,12,2021-06-14 12:04:59,847.00,69.00,8.00,17.00,150.00,30.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:04:59,20.50,44.33,58.17,20.67,44.00,21.00,0.0036,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.00,17.00,831.00,14.50,113.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,17.00,44.00,37.00,17.00,38.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,18.50,38.00,52.50,18.63,32.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,201.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,1049.00,66.00,29610.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,168.00,31.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:14:59,21.29,43.00,54.00,21.57,41.00,22.00,0.0021,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,14.00,67.00,20.00,113.00,126.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,237.00,31.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.75,1.75,0.75,5.25,1.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,6368.67,1.67,1.67,9736.67,1.00,24.00,0.0000,0.1905
2021-06-14,12,2021-06-14 12:19:59,36.33,25.33,7.67,127.33,39.00,33.00,0.0000,0.0110
2021-06-14,12,2021-06-14 12:19:59,20.50,36.17,57.17,20.00,28.00,23.00,0.0022,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,197.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.80,51.00,47.20,22.60,51.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,150.00,170.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,18.14,34.29,45.43,17.71,33.00,20.00,0.0043,0.0000
2021-06-14,12,2021-06-14 12:24:59,47.00,43.00,5.00,80.00,144.00,80.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,224.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.88,36.38,44.63,19.00,38.00,21.00,0.0034,0.0000
2021-06-14,12,2021-06-14 12:29:59,28.50,39.75,90.00,28.50,35.00,25.00,0.0137,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,222.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,39.00,13.00,14.00,142.00,28.00,0.0000,0.0217
2021-06-14,12,2021-06-14 12:34:59,42.33,32.67,0.33,3131.00,60.00,36.00,0.0000,0.0593
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,216.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,18.63,39.63,40.50,18.38,32.00,20.00,0.0067,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,291.00,215.00,31.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,235.00,31.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:39:59,43.00,39.00,1.00,42.00,40.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,30.00,13.00,9.00,166.00,68.00,30.00,0.0000,0.0667
2021-06-14,12,2021-06-14 12:39:59,23.50,40.00,55.75,23.75,39.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.83,40.25,27.58,11.67,45.00,15.00,0.0067,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,185.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.25,37.38,45.00,19.13,30.00,21.00,0.0033,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,38.00,12.00,15.00,164.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,43.00,36.00,4.00,43.00,12.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,48.00,1.00,25.00,42.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,30.50,45.00,0.00,30.50,34.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,27.67,2.33,4.00,28.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.00,45.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,41.00,1.00,3.00,27.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,18.88,37.38,50.88,18.88,32.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,276.00,84.25,9.33,131.75,169.00,30.00,0.0441,0.0116
2021-06-14,12,2021-06-14 12:49:59,13.20,63.25,3.45,13.15,99.00,22.00,0.0000,0.0046
2021-06-14,12,2021-06-14 12:49:59,5.50,30.00,1.00,5.50,42.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,35.52,34.48,4.05,35.48,47.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,8.00,29.00,14.00,8.00,46.00,18.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:49:59,23.50,29.50,7.00,23.50,110.00,23.00,0.0154,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.75,35.75,9.75,11.75,31.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,18.00,43.00,4.00,18.00,50.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.50,39.00,10.50,5.50,46.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,17.78,30.67,0.67,6.00,46.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3018.00,2.00,2.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,36.00,15.00,0.00,37.00,17.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,15.00,40.00,0.00,15.00,46.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.67,56.33,3.67,22.67,83.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.29,36.94,1.55,9.29,25.00,7.00,0.0000,0.0005
2021-06-14,12,2021-06-14 12:54:59,3.50,32.10,0.70,3.50,18.00,6.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:54:59,40.67,25.33,23.33,38.00,74.00,38.00,0.0364,0.0000
2021-06-14,12,2021-06-14 12:54:59,28.56,39.78,4.39,28.33,119.00,31.00,0.0167,0.0000
2021-06-14,12,2021-06-14 12:54:59,23.20,39.20,68.60,22.60,33.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.17,27.33,0.83,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,31.00,1.00,2.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.00,41.00,24.00,6.00,41.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.93,35.36,1.93,4.79,78.00,26.00,0.0076,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.40,38.80,45.80,16.70,33.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.00,31.25,0.00,3.50,17.00,7.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.00,44.00,9.00,45.00,31.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.83,37.67,3.50,20.71,94.00,22.00,0.0090,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,19.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.75,36.75,4.75,25.75,53.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,35.50,41.75,2.00,35.50,58.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.33,39.33,9.33,7.00,140.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,6.00,40.00,11.00,5.00,49.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.14,35.00,44.43,21.86,30.00,22.00,0.0063,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.00,59.25,16.00,15.75,55.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,41.00,8.00,5.00,46.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,32.00,0.50,4.00,16.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.66,38.33,0.93,9.73,23.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,41.00,4.00,4.00,42.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,33.00,28.33,2.67,32.00,33.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,26.00,1.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,33.00,1.00,4.00,24.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.50,25.50,1.50,3.00,14.00,18.00,0.0011,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.50,463.00,0.50,10.50,46.00,17.00,0.0000,0.0625
2021-06-14,13,2021-06-14 13:04:59,6.00,41.00,1.00,6.00,54.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,18.00,33.33,2.67,10.00,46.00,13.00,0.0024,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.50,28.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.28,37.76,2.28,9.08,46.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,32.00,41.50,4.00,32.00,43.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,108.00,2.50,14.50,80.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.50,42.00,2.00,3.50,18.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,112.00,75.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.22,36.78,2.89,45.00,145.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.67,27.33,22.67,9.33,38.00,10.00,0.0278,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.89,36.56,48.11,17.89,32.00,21.00,0.0033,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,33.00,0.00,21.00,20.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.33,43.00,1.00,25.33,43.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,28.67,40.33,3.33,28.50,45.00,29.00,0.0000,0.0000
