day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,1,2021-06-12 01:04:59,24.00,3.00,6.00,24.00,3.00,24.00,0.2000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,45.00,138.00,25.00,0.3438,0.1429
2021-06-12,1,2021-06-12 01:04:59,25.00,1075.00,25.00,23.00,4.00,30.00,0.0645,0.0000
2021-06-12,1,2021-06-12 01:04:59,161.00,1.00,2.00,95.00,4.00,73.00,0.1852,0.0769
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,60349.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,25.00,1776.00,46.00,25.00,1054.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,176.00,1.00,1.00,111.00,57.00,84.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,32.00,92616.00,46.00,27.00,280.00,27.00,0.0909,0.0000
2021-06-12,1,2021-06-12 01:19:59,25.00,3053.00,9.00,38.33,149.00,25.00,0.2857,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,1,2021-06-12 01:24:59,40.00,8916.67,4.33,42.50,3.00,41.00,0.1639,0.0714
2021-06-12,1,2021-06-12 01:24:59,80.00,1530.00,412.00,91.50,1.00,51.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,104.00,1.00,1.00,163.00,0.00,95.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,44.00,3044.00,3.00,44.00,3.00,40.00,0.0667,0.0000
2021-06-12,1,2021-06-12 01:39:59,19.00,2298.50,921.50,23.00,2.00,24.00,0.0400,0.1842
2021-06-12,1,2021-06-12 01:39:59,32.67,4259.67,14.33,32.33,6.00,40.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,100.50,512.50,1.00,98.50,21.00,76.00,0.0870,0.0690
2021-06-12,1,2021-06-12 01:49:59,23.00,3.00,6.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,47.00,5057.00,7.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,80.00,1721.67,3.67,72.50,29.00,67.00,0.1364,0.1552
2021-06-12,1,2021-06-12 01:54:59,46.00,514.00,2.00,49.00,47.00,38.00,0.1765,0.0345
2021-06-12,1,2021-06-12 01:59:59,26.00,5498.00,9.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,5.00,0.00,2.00,26.50,8.00,17.00,0.0526,0.0909
2021-06-12,1,2021-06-12 01:59:59,4.00,2753.00,18.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,27.00,2751.00,10.50,23.50,9.00,33.00,0.1250,0.0000
2021-06-12,2,2021-06-12 02:04:59,44.20,47.33,5.33,45.80,59.00,47.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,24.50,7.00,1.00,15.00,3.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,44.00,0.00,0.00,44.00,10.00,44.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,24.00,4371.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,24.63,30.00,26.86,27.25,15.00,25.00,0.0071,0.0000
2021-06-12,2,2021-06-12 02:09:59,19.33,6.38,1.38,19.11,6.00,19.00,0.0000,0.0075
2021-06-12,2,2021-06-12 02:09:59,16.50,5.50,0.00,16.50,22.00,16.00,0.0364,0.0000
2021-06-12,2,2021-06-12 02:09:59,7.67,14.13,15.80,7.60,13.00,9.00,0.0083,0.0037
2021-06-12,2,2021-06-12 02:09:59,45.25,20.25,1.50,44.75,31.00,57.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,14.50,14.25,5.75,14.50,9.00,8.00,0.0000,0.0042
2021-06-12,2,2021-06-12 02:09:59,27.50,8.25,36.50,27.00,56.00,31.00,0.0294,0.0114
2021-06-12,2,2021-06-12 02:09:59,24.50,3.50,769.00,24.50,18.00,40.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,23.00,47.00,81.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,8.67,18.67,142.00,9.00,25.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,14.50,35.25,127.00,14.50,27.00,44.00,0.0333,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.50,20.97,48.15,11.60,19.00,12.00,0.0079,0.0000
2021-06-12,2,2021-06-12 02:09:59,10.83,8.50,5.17,11.17,18.00,11.00,0.0303,0.0000
2021-06-12,2,2021-06-12 02:09:59,9.89,6.44,30.11,9.78,20.00,13.00,0.0253,0.0043
2021-06-12,2,2021-06-12 02:09:59,17.67,134.00,6.33,17.33,19.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,27.75,3.75,1.50,27.75,8.00,42.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.16,5.78,6.28,11.11,11.00,11.00,0.0023,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.00,4.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.00,4.00,0.00,10.00,4.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,18.00,66.00,40.50,12.67,31.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,15.33,107.00,1.67,18.67,14.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,6.38,8.50,10.63,6.38,23.00,6.00,0.0039,0.0000
2021-06-12,2,2021-06-12 02:09:59,17.00,5.33,25.33,18.67,9.00,20.00,0.0256,0.0000
2021-06-12,2,2021-06-12 02:09:59,12.33,0.00,0.00,12.33,22.00,22.00,0.0208,0.0000
2021-06-12,2,2021-06-12 02:09:59,15.00,4.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,16.40,7.75,4.00,16.80,17.00,17.00,0.0246,0.0085
2021-06-12,2,2021-06-12 02:09:59,3.50,8.25,4.25,3.25,10.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,15.60,26.20,7.80,15.60,12.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,3.78,5.44,0.78,3.56,21.00,3.00,0.0338,0.0000
2021-06-12,2,2021-06-12 02:09:59,3.83,3.75,4.25,3.17,10.00,5.00,0.0000,0.0204
2021-06-12,2,2021-06-12 02:09:59,18.00,0.00,0.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,24.67,5.50,1.00,25.67,15.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,15.33,11.67,17.00,15.00,9.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,11.50,3.33,76.40,17.33,1.00,16.00,0.0561,0.0217
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,55.50,17.00,0.00,0.0526,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,13.33,17.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,2,2021-06-12 02:14:59,16.00,2.00,2.00,16.00,3.00,16.00,0.0000,0.2400
2021-06-12,2,2021-06-12 02:19:59,5.00,1.00,0.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,22.00,8.00,3.00,22.00,15.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,4.00,108.00,0.00,4.00,136.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,4.00,8.00,1.00,3.00,47.00,3.00,0.0004,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,17.75,28.50,0.50,17.75,15.00,17.00,0.0353,0.0000
2021-06-12,2,2021-06-12 02:29:59,25.50,230.00,1.50,25.00,3.00,30.00,0.0500,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,17.00,5.00,3.00,18.00,5.00,17.00,0.1364,0.0000
2021-06-12,2,2021-06-12 02:34:59,26.00,2693.00,13.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,10.00,4.00,2.00,10.00,3.00,9.00,0.0000,0.0192
2021-06-12,2,2021-06-12 02:34:59,26.80,3150.00,335.50,31.40,36.00,32.00,0.1379,0.0986
2021-06-12,2,2021-06-12 02:34:59,140.50,38.00,1.50,141.50,8.00,158.00,0.0154,0.0000
2021-06-12,2,2021-06-12 02:39:59,26.67,6506.67,2.67,25.67,49.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,23.67,1672.00,443.50,29.50,6.00,26.00,0.0000,0.1714
2021-06-12,2,2021-06-12 02:49:59,69.00,4.00,2.00,69.00,5.00,69.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,14.00,1576.00,4.50,14.50,1.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,47.00,3129.00,7.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,50.00,7.00,25.00,0.2973,0.1500
2021-06-12,2,2021-06-12 02:54:59,19.00,17.00,2.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,47.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2917
2021-06-12,3,2021-06-12 03:04:59,28.00,104.50,3.00,26.50,8.00,31.00,0.0385,0.0000
2021-06-12,3,2021-06-12 03:04:59,24.80,1633.00,21.25,33.33,5.00,29.00,0.2027,0.0426
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,58.00,28.00,25.00,0.1429,0.1333
2021-06-12,3,2021-06-12 03:14:59,25.00,1328.00,11.00,35.50,13.00,25.00,0.1667,0.0294
2021-06-12,3,2021-06-12 03:14:59,26.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,4.00,4023.00,8.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,24.43,3385.00,18.75,32.40,2.00,30.00,0.1392,0.0351
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,2125.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,44.00,1.00,25.00,0.2105,0.1176
2021-06-12,3,2021-06-12 03:29:59,25.00,25.00,1.50,25.50,47.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,63.00,8.00,2.00,63.00,4.00,63.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,35.50,3.50,5.00,38.33,49.00,39.00,0.3000,0.2037
2021-06-12,3,2021-06-12 03:44:59,7.00,2.00,3.00,9.00,18.00,8.00,0.0870,0.0000
2021-06-12,3,2021-06-12 03:44:59,19.00,3777.00,22.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,10.00,36.00,3.00,10.00,1.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,26.00,3.50,25.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,5.00,1.00,1.00,27.00,0.00,15.00,0.2683,0.1667
2021-06-12,3,2021-06-12 03:54:59,45.50,182.00,3.00,44.00,2.00,37.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,5.00,1.00,2.00,4.00,1.00,16.00,0.0000,0.2414
2021-06-12,4,2021-06-12 04:04:59,24.00,6.00,3.00,22.50,8.00,31.00,0.1071,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,5.00,1.00,1.00,24.50,1.00,17.00,0.1250,0.1304
2021-06-12,4,2021-06-12 04:09:59,38.00,3.00,1.00,38.00,11.00,38.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1842
2021-06-12,4,2021-06-12 04:19:59,10.50,1524.00,1151.00,22.67,97.00,19.00,0.1034,0.1034
2021-06-12,4,2021-06-12 04:24:59,49.00,297.00,1.00,46.50,106.00,41.00,0.2414,0.0000
2021-06-12,4,2021-06-12 04:24:59,42.00,5056.00,9.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,8872.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,28.20,4655.80,14.00,28.80,25.00,28.00,0.1132,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,47.00,67.00,25.00,0.0909,0.0000
2021-06-12,4,2021-06-12 04:39:59,24.00,1015.50,11.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,12.00,1.00,3.00,25.50,219.00,16.00,0.2500,0.0968
2021-06-12,4,2021-06-12 04:44:59,67.00,84.00,1.00,67.00,4.00,67.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,47.00,68.00,25.00,0.2500,0.1111
2021-06-12,4,2021-06-12 04:49:59,12.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,17.00,4.00,1.00,18.00,15.00,18.00,0.1190,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,30.00,3.67,5.67,29.67,2.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,4562.00,0.00,0.00,0.0000,0.2857
2021-06-12,4,2021-06-12 04:59:59,26.00,4805.33,3.00,31.25,29.00,31.00,0.1852,0.0286
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,46.00,205.00,25.00,0.3333,0.1667
2021-06-12,5,2021-06-12 05:04:59,33.00,969.67,6.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,23.67,339.00,4.67,23.00,2.00,29.00,0.0294,0.0000
2021-06-12,5,2021-06-12 05:04:59,37.50,509.50,14.00,37.50,4.00,48.00,0.0769,0.2333
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2222
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.00,1.00,4.00,27.00,47.00,16.00,0.1304,0.1915
2021-06-12,5,2021-06-12 05:19:59,16.50,556.50,6.50,28.00,41.00,19.00,0.1111,0.0645
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,5,2021-06-12 05:24:59,25.00,679.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,49.00,10.00,0.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:29:59,45.00,4.00,3.00,47.00,35.00,38.00,0.2619,0.1154
2021-06-12,5,2021-06-12 05:34:59,25.50,1521.50,2.00,24.50,2.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,24.00,1843.00,26.00,34.50,95.00,24.00,0.2632,0.3269
2021-06-12,5,2021-06-12 05:44:59,25.00,3018.00,6.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,34501.00,0.00,0.00,0.0000,0.3333
2021-06-12,5,2021-06-12 05:44:59,15.00,2.50,11.00,14.50,46.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,31.67,295.00,6.33,32.00,5.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,26.50,784.00,1.50,26.50,29.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,3083.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,4901.00,0.00,0.00,0.0000,0.2857
2021-06-12,5,2021-06-12 05:54:59,26.00,1897.00,8.00,36.00,102.00,25.00,0.2973,0.1667
2021-06-12,5,2021-06-12 05:59:59,32.00,3115.00,22.00,32.00,1.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,31.67,692.33,9.33,31.33,3.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,6.00,0.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,19.00,16.00,0.00,19.00,12.00,19.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.00,4.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,45.50,7.50,49.50,47.00,32.00,40.00,0.2128,0.1000
2021-06-12,6,2021-06-12 06:04:59,27.00,5.00,0.00,27.00,5.00,40.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,64.00,6.00,4.00,64.00,8.00,64.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,16.00,5.00,1.33,15.75,31.00,17.00,0.0152,0.0065
2021-06-12,6,2021-06-12 06:04:59,12.00,12.50,96.50,12.50,153.00,19.00,0.0870,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.00,3.50,3.50,24.00,8.00,30.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:04:59,18.00,156.00,44.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,7.50,7.75,5.75,8.25,17.00,7.00,0.0606,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.00,45.00,9.00,26.00,67.00,249.00,0.0526,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.00,3951.00,3.50,13.50,1.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,9706.00,35.00,0.00,0.3158,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,48.00,54.00,25.00,0.0000,0.2800
2021-06-12,6,2021-06-12 06:19:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,35.50,4266.00,4.50,36.00,34.00,39.00,0.0000,0.1429
2021-06-12,6,2021-06-12 06:24:59,14.00,3965.00,2856.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,35.50,221.00,6.00,35.50,5.00,37.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.00,1.50,2.50,24.50,55.00,32.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.00,3035.00,9.00,35.00,127.00,25.00,0.0526,0.1905
2021-06-12,6,2021-06-12 06:39:59,27.00,2.00,2.00,32.67,97.00,33.00,0.1818,0.0750
2021-06-12,6,2021-06-12 06:44:59,45.25,16.50,3.67,47.00,52.00,48.00,0.0146,0.0000
2021-06-12,6,2021-06-12 06:44:59,14.75,538.25,12.75,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,1879.00,8.00,36.50,21.00,24.00,0.1818,0.1667
2021-06-12,6,2021-06-12 06:44:59,42.50,62.50,1985.00,53.00,43.00,65.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:44:59,22.43,7.40,5.20,23.57,25.00,23.00,0.0146,0.0033
2021-06-12,6,2021-06-12 06:44:59,44.00,77.00,43.00,44.00,9.00,43.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,27.00,4.00,0.00,21.00,17.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,18.50,6.00,3.00,18.00,8.00,18.00,0.0781,0.0000
2021-06-12,6,2021-06-12 06:49:59,15.22,10.00,19.11,15.33,13.00,14.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.55,17.27,6.27,9.82,15.00,13.00,0.0044,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.00,4.00,5.00,11.00,4.00,9.00,0.0000,0.0238
2021-06-12,6,2021-06-12 06:49:59,18.00,11.00,0.00,19.00,6.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,44.75,45.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,91.00,5.00,2.00,91.00,19.00,91.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,11.67,68.67,12.67,10.33,18.00,20.00,0.0222,0.0000
2021-06-12,6,2021-06-12 06:49:59,21.00,996.33,27.00,20.33,26.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,18.33,5.60,2.00,17.33,12.00,13.00,0.0087,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.33,4.67,18.00,10.67,12.00,18.00,0.0171,0.0062
2021-06-12,6,2021-06-12 06:49:59,16.00,83.00,3.00,16.00,28.00,15.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.90,16.33,42.05,10.89,18.00,12.00,0.0130,0.0029
2021-06-12,6,2021-06-12 06:49:59,3.67,11.67,40.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.50,27.00,6.25,12.50,12.00,18.00,0.0215,0.0093
2021-06-12,6,2021-06-12 06:49:59,37.40,35.60,8.80,37.40,20.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,44.57,13.71,2.57,44.29,7.00,43.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,27.75,11.25,49.75,27.50,22.00,31.00,0.0149,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,47.50,2020.50,8.00,47.00,6.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,2215.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.00,3.00,3.00,18110.50,86.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,24.50,2181.50,21.00,24.50,2.00,24.00,0.0000,0.1071
2021-06-12,6,2021-06-12 06:59:59,30.00,4.50,5.50,36.67,131.00,22.00,0.2174,0.1143
2021-06-12,6,2021-06-12 06:59:59,7.33,8.00,4.67,7.00,64.00,6.00,0.0506,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:59:59,28.00,4.00,2.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,27.00,62.00,129.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,65.67,546.33,7.33,65.67,61.00,68.00,0.2471,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,4330.00,34.00,0.00,0.2778,0.0000
2021-06-12,7,2021-06-12 07:04:59,36.50,414.75,9.75,36.50,5.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,34.33,3069.67,1519.50,18.00,1.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,23.00,2.50,4.00,21.50,9.00,27.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.00,0.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,25.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,25.00,2.50,2.50,36.75,61.00,27.00,0.2500,0.0750
2021-06-12,7,2021-06-12 07:24:59,10.00,2.00,2.00,16.00,24.00,16.00,0.0476,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.00,1.50,1.50,15.50,0.00,17.00,0.0000,0.2059
2021-06-12,7,2021-06-12 07:34:59,26.00,222.00,10.00,38.33,92.00,25.00,0.2424,0.0000
2021-06-12,7,2021-06-12 07:39:59,49.50,1007.00,5.50,49.00,3.00,49.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.00,1.00,1.00,25.00,51.00,16.00,0.1250,0.0800
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:44:59,49.00,990.00,4.00,46.33,24.00,43.00,0.3231,0.1000
2021-06-12,7,2021-06-12 07:49:59,25.67,2617.00,21.50,26.33,89.00,18.00,0.2075,0.1143
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,60387.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.00,0.00,0.00,49.00,1.00,25.00,0.1739,0.0714
2021-06-12,7,2021-06-12 07:54:59,26.00,2014.50,6.50,25.50,14.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,3055.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,6.00,1.00,1.00,27.00,54.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,61738.00,12.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-12,8,2021-06-12 08:04:59,24.00,2.50,23.00,19.00,6.00,23.00,0.0645,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.00,2.00,1.00,25.00,23.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,23.00,3052.00,11.00,23.00,3.00,24.00,0.0000,0.2364
2021-06-12,8,2021-06-12 08:19:59,21.00,25.00,4.00,20.00,92.00,28.00,0.1282,0.0000
2021-06-12,8,2021-06-12 08:19:59,27.50,2.00,43.50,33.00,51.00,26.00,0.2222,0.0333
2021-06-12,8,2021-06-12 08:19:59,32.50,3.00,6.00,46.67,249.00,31.00,0.2000,0.1250
2021-06-12,8,2021-06-12 08:19:59,16.00,7.00,0.00,16.00,12.00,14.00,0.0000,0.0000
