day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:04:59,25.67,5.00,2.33,25.67,35.00,26.00,0.0074,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.00,4.00,4.00,24.50,14.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.50,442.00,3.50,17.00,7.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,10.00,627.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.80,15.60,2.60,14.20,16.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,17.91,39.83,1.35,17.83,22.00,20.00,0.0602,0.0005
2021-06-14,11,2021-06-14 11:09:59,192.50,2201.00,5.00,13.50,313.00,15.00,0.1860,0.1158
2021-06-14,11,2021-06-14 11:09:59,7.75,4.25,0.25,8.50,62.00,8.00,0.0063,0.0000
2021-06-14,11,2021-06-14 11:09:59,25.00,3.50,1.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,10.00,5.00,0.83,10.67,48.00,10.00,0.0406,0.0000
2021-06-14,11,2021-06-14 11:09:59,23.50,4.00,2.17,23.83,15.00,30.00,0.0008,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.68,346.86,146.19,13.81,10.00,18.00,0.0086,0.0183
2021-06-14,11,2021-06-14 11:09:59,13.00,4.00,0.00,14.00,17.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,6.23,4440.50,180.00,4.80,41.00,4.00,0.0564,0.0368
2021-06-14,11,2021-06-14 11:09:59,25.00,4.00,1.00,25.00,4.00,24.00,0.0000,0.0909
2021-06-14,11,2021-06-14 11:09:59,28.00,3.00,1.00,29.00,8.00,30.00,0.2727,0.0000
2021-06-14,11,2021-06-14 11:09:59,11.33,4.33,0.67,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,3.00,2.00,4.00,19.00,17.00,0.0092,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.20,3.60,2.20,58.80,8.00,21.00,0.0000,0.0167
2021-06-14,11,2021-06-14 11:09:59,3.20,35.40,3.40,3.40,40.00,3.00,0.0048,0.0000
2021-06-14,11,2021-06-14 11:14:59,26.78,832.89,4.33,26.78,21.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,8.71,1028.33,4.33,5.00,86.00,8.00,0.1721,0.0840
2021-06-14,11,2021-06-14 11:14:59,16.33,275.17,2.00,16.14,33.00,17.00,0.0201,0.0104
2021-06-14,11,2021-06-14 11:14:59,48.67,10.00,2.00,48.67,25.00,66.00,0.0092,0.0000
2021-06-14,11,2021-06-14 11:19:59,44.43,4.57,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,46.00,4.00,0.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,44.00,5.00,19.50,44.00,3.00,41.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,47.13,4.38,20.00,47.25,4.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.00,4.00,19.00,18.00,4.00,18.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:19:59,41.00,4.00,5.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,1037.00,4.00,3.00,42.00,33.00,41.00,0.0000,0.2083
2021-06-14,11,2021-06-14 11:19:59,22.17,5.00,4.33,22.17,9.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,40.17,4.50,1.83,40.17,5.00,41.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,1255.00,0.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,18.60,5.40,6.00,17.60,3.00,16.00,0.0099,0.0000
2021-06-14,11,2021-06-14 11:19:59,5.00,3.00,8.00,4.00,33.00,18.00,0.2414,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.50,410.11,29.33,17.30,7.00,21.00,0.0236,0.0447
2021-06-14,11,2021-06-14 11:19:59,12.50,4.00,1.50,13.00,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,544.00,4.63,7.00,17.79,4.00,21.00,0.0000,0.0507
2021-06-14,11,2021-06-14 11:24:59,10.50,9.75,4.25,10.25,24.00,8.00,0.0154,0.0000
2021-06-14,11,2021-06-14 11:24:59,28.88,4.38,3.44,28.94,4.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.00,5.00,13.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,39.78,4.03,7.06,39.44,30.00,43.00,0.0098,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.31,15.63,0.88,24.63,7.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,28.00,4.00,1.00,27.00,3.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.67,4.00,0.33,6.67,22.00,6.00,0.0093,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.67,4.33,0.67,10.00,5.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:24:59,226.00,7.26,0.74,151.26,6.00,24.00,0.0009,0.0026
2021-06-14,11,2021-06-14 11:24:59,46.00,5.00,8.00,25.00,4.00,55.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,5.67,4.33,17.75,27.00,17.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:24:59,44.00,4.00,6.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,35.11,6.53,3.69,35.06,6.00,31.00,0.0485,0.0110
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,3.00,45.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:29:59,19.00,2315.50,6.75,19.25,4.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,13.00,5.00,4.00,12.67,3.00,16.00,0.0000,0.0636
2021-06-14,11,2021-06-14 11:29:59,49.48,167.62,27.80,24.88,9.00,24.00,0.0007,0.0004
2021-06-14,11,2021-06-14 11:29:59,57.47,4.67,0.27,55.97,4.00,21.00,0.0002,0.0005
2021-06-14,11,2021-06-14 11:29:59,47.00,4.00,1.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,23.33,4.00,2.67,23.33,5.00,18.00,0.0469,0.0762
2021-06-14,11,2021-06-14 11:29:59,23.83,6.89,1.03,23.06,8.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,19.80,3633.60,4.00,20.00,9.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,42.05,19.68,0.38,27.36,4.00,25.00,0.0028,0.0013
2021-06-14,11,2021-06-14 11:34:59,25.00,514.00,3.00,25.00,4.00,37.00,0.0000,0.1429
2021-06-14,11,2021-06-14 11:34:59,33.50,500.50,15.50,33.50,3.00,33.00,0.0000,0.1316
2021-06-14,11,2021-06-14 11:34:59,24.02,15.31,0.75,23.16,8.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.00,3.00,2.00,16.00,8.00,15.00,0.1000,0.0000
2021-06-14,11,2021-06-14 11:34:59,21.60,2.80,1.40,21.40,2.00,19.00,0.0000,0.1119
2021-06-14,11,2021-06-14 11:34:59,8.64,9.82,3.89,8.61,32.00,12.00,0.0142,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.75,178.50,0.25,4.75,38.00,7.00,0.0185,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,23.28,121.05,0.62,20.56,7.00,16.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:39:59,45.75,61.94,1.24,21.00,7.00,19.00,0.0018,0.0020
2021-06-14,11,2021-06-14 11:39:59,10.00,12.50,4.25,10.25,6.00,17.00,0.0000,0.0970
2021-06-14,11,2021-06-14 11:39:59,24.47,9.63,0.47,22.89,8.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,119.86,1302.20,91.25,26.35,7.00,27.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:44:59,11.00,5.00,3.00,11.00,8.00,16.00,0.0000,0.1019
2021-06-14,11,2021-06-14 11:44:59,24.62,12.35,26.23,23.62,29.00,24.00,0.0115,0.0054
2021-06-14,11,2021-06-14 11:44:59,7.08,14.00,0.42,7.08,37.00,12.00,0.0127,0.0000
2021-06-14,11,2021-06-14 11:49:59,24.50,10488.00,31.50,25.00,307.00,37.00,0.0417,0.1579
2021-06-14,11,2021-06-14 11:49:59,77.50,715.33,0.67,75.23,11.00,62.00,0.0024,0.0016
2021-06-14,11,2021-06-14 11:49:59,11.75,3.75,3.75,11.50,5.00,14.00,0.0000,0.0432
2021-06-14,11,2021-06-14 11:49:59,23.96,9.59,0.26,23.15,4.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,16.00,272.33,4.67,16.00,145.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,127.44,5.67,0.06,70.17,6.00,57.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,974.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,54.00,4.00,1.00,54.00,3.00,54.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.57,5.29,22.57,7.43,33.00,14.00,0.0236,0.0000
2021-06-14,11,2021-06-14 11:54:59,24.33,5.71,0.42,23.58,5.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,11.00,4.50,2.00,11.50,3.00,11.00,0.0000,0.1441
2021-06-14,11,2021-06-14 11:54:59,97.21,45.93,53.73,48.24,10.00,38.00,0.0018,0.0008
2021-06-14,11,2021-06-14 11:54:59,135.14,61.07,0.93,65.57,13.00,51.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,7.50,4.50,0.50,7.50,16.00,15.00,0.0046,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,12.50,0.30,5.82,32.00,8.00,0.0501,0.0000
2021-06-14,11,2021-06-14 11:59:59,516.50,1.50,0.50,124.00,1.00,23.00,0.0000,0.0417
2021-06-14,11,2021-06-14 11:59:59,9.50,4.00,6.50,9.50,3.00,11.00,0.0000,0.1453
2021-06-14,11,2021-06-14 11:59:59,47.25,5.30,0.33,32.72,11.00,28.00,0.0004,0.0000
2021-06-14,11,2021-06-14 11:59:59,23.72,8.46,0.64,22.59,10.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,6.00,23.00,7.00,5.00,163.00,5.00,0.2609,0.0000
2021-06-14,12,2021-06-14 12:04:59,180.82,59.77,0.47,155.83,8.00,77.00,0.0013,0.0005
2021-06-14,12,2021-06-14 12:04:59,23.37,11.53,1.89,22.26,10.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,18.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,25.00,2.50,1.50,25.00,10.00,24.00,0.0508,0.1000
2021-06-14,12,2021-06-14 12:04:59,10.00,4.67,0.67,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.50,3.50,3.00,11.50,3.00,12.00,0.0000,0.1308
2021-06-14,12,2021-06-14 12:04:59,7.50,4.33,1.00,7.50,35.00,13.00,0.0388,0.0000
2021-06-14,12,2021-06-14 12:04:59,33.00,7.33,0.45,33.34,13.00,31.00,0.0008,0.0034
2021-06-14,12,2021-06-14 12:04:59,11.00,4.00,2.00,11.00,9.00,11.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.00,3.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.17,7.20,0.40,23.27,7.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,20.80,2.80,1.40,20.80,2.00,16.00,0.0000,0.1176
2021-06-14,12,2021-06-14 12:09:59,60.40,144.11,0.50,42.37,7.00,40.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:09:59,6.33,5.00,5.33,6.00,34.00,10.00,0.0530,0.0000
2021-06-14,12,2021-06-14 12:09:59,65.33,209.95,1.42,102.73,7.00,65.00,0.0005,0.0023
2021-06-14,12,2021-06-14 12:09:59,21.44,1141.48,3.36,21.17,13.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,10.17,3231.80,1.60,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,25.00,1729.00,3.00,25.00,16.00,25.00,0.0000,0.1034
2021-06-14,12,2021-06-14 12:14:59,49.76,5.00,0.52,48.12,4.00,33.00,0.0005,0.0002
2021-06-14,12,2021-06-14 12:14:59,24.03,8.42,0.50,23.33,6.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,3639.00,0.00,0.00,0.1667,0.1818
2021-06-14,12,2021-06-14 12:14:59,30.00,352.00,5.50,29.50,3.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,6.45,15.36,0.64,5.92,36.00,13.00,0.0131,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,6.50,2.50,12.00,4.00,14.00,0.0000,0.1096
2021-06-14,12,2021-06-14 12:19:59,4.00,5.67,10.00,3.67,133.00,12.00,0.0851,0.0000
2021-06-14,12,2021-06-14 12:19:59,45.00,3.00,5.00,44.00,5.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.50,2.50,2.50,10.00,6.00,15.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.33,4.67,19.00,4.67,13.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.00,4.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,20.40,3657.00,7.40,20.40,21.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,14.00,5.50,1.00,14.50,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,4.00,3.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,14.00,3.00,1.00,14.00,10.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,12,2021-06-14 12:19:59,7.17,5.75,11.83,6.92,26.00,7.00,0.0152,0.0000
2021-06-14,12,2021-06-14 12:19:59,154.34,181.45,1.21,128.76,5.00,23.00,0.0025,0.0009
2021-06-14,12,2021-06-14 12:19:59,11.60,4.20,3.40,13.20,6.00,12.00,0.0000,0.1012
2021-06-14,12,2021-06-14 12:19:59,43.23,6.84,0.68,44.32,5.00,37.00,0.0007,0.0004
2021-06-14,12,2021-06-14 12:19:59,22.92,12.64,0.56,21.81,11.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.06,5.00,8.39,11.89,31.00,15.00,0.0047,0.0000
2021-06-14,12,2021-06-14 12:24:59,108.80,15.80,67.33,2474.75,12.00,31.00,0.0084,0.0033
2021-06-14,12,2021-06-14 12:24:59,24.44,9.17,1.67,23.86,14.00,24.00,0.0043,0.0000
2021-06-14,12,2021-06-14 12:24:59,51.00,5.00,0.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.00,82.70,8.90,6458.83,29.00,16.00,0.0705,0.0035
2021-06-14,12,2021-06-14 12:24:59,11.80,4.60,1.40,12.00,4.00,13.00,0.0000,0.0569
2021-06-14,12,2021-06-14 12:24:59,56.76,319.15,6.30,26.52,7.00,21.00,0.0033,0.0039
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,35960.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,23.00,2740.00,4.50,22.50,4.00,22.00,0.0000,0.0714
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,35905.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,6.00,3.00,13.00,3.00,14.00,0.0000,0.1270
2021-06-14,12,2021-06-14 12:29:59,4.00,7.00,188.00,4.00,362.00,4.00,0.0476,0.0556
2021-06-14,12,2021-06-14 12:29:59,11.00,4.00,6.67,11.00,3.00,15.00,0.0000,0.0457
2021-06-14,12,2021-06-14 12:29:59,23.66,9.84,0.55,22.76,10.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,88.25,5.69,1.25,34.70,9.00,28.00,0.0013,0.0011
2021-06-14,12,2021-06-14 12:29:59,16.70,4.80,0.50,16.20,40.00,20.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,3.00,5.00,12.00,10.00,12.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:29:59,19.00,2.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,221.40,614.00,8.40,19.20,4.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,57.00,3.00,1.00,56.00,4.00,56.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.00,3611.00,10.00,26.00,18.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,24.92,15.08,1.17,24.33,25.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.75,8.25,0.16,23.19,7.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,82.50,184.06,2.28,28.32,17.00,25.00,0.0008,0.0013
2021-06-14,12,2021-06-14 12:34:59,26.62,964.46,1.08,24.76,8.00,29.00,0.0010,0.0025
2021-06-14,12,2021-06-14 12:34:59,45.25,4.25,2.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,4.00,2.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,14.00,4.00,2.00,14.00,5.00,15.00,0.0000,0.1067
2021-06-14,12,2021-06-14 12:34:59,9.63,4.75,1.88,9.75,39.00,12.00,0.0049,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,4.00,4.00,3.00,31.00,3.00,0.1863,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,4.00,3.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,4.00,10.00,3.00,25.00,3.00,0.2565,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,4.00,5.00,3.00,24.00,3.00,0.0505,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,5.00,7.00,3.00,43.00,3.00,0.2206,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,4.00,7.00,3.00,52.00,3.00,0.0694,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,4.00,4.00,3.00,28.00,3.00,0.0776,0.0000
2021-06-14,12,2021-06-14 12:39:59,20.60,2048.00,3.00,2489.00,5.00,17.00,0.1835,0.0492
2021-06-14,12,2021-06-14 12:39:59,21.60,4.30,2.90,21.80,6.00,23.00,0.0517,0.0596
2021-06-14,12,2021-06-14 12:39:59,9.20,4.80,4.00,9.60,9.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,41.00,4.00,3.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,18.00,710.67,3.33,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,48.50,73.50,3.50,48.50,13.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,44.50,49.00,7.50,42.00,29.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,51.33,4.00,3.00,50.67,3.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.00,38419.00,74.00,7439.00,0.00,0.00,0.0000,0.2000
2021-06-14,12,2021-06-14 12:39:59,3.80,4.60,2.20,3.40,11.00,3.00,0.0198,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,51.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,8.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,63.00,13.00,3.00,45.00,3.00,0.1432,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,19.00,1.00,3.00,16.00,3.00,0.1449,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,5.00,6.00,2.00,24.00,2.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,11.00,3.00,3.00,27.00,3.00,0.0021,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,3.00,3.00,3.00,26.00,3.00,0.2685,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,8.00,3.00,3.00,24.00,3.00,0.0607,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,5.00,5.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,21.00,4.00,0.3206,0.0000
2021-06-14,12,2021-06-14 12:39:59,18.26,10.63,2.39,18.21,36.00,23.00,0.0485,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,4.00,3.00,4.00,23.00,4.00,0.2754,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.00,4.00,1.67,7.67,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,4.00,3.00,3.00,24.00,3.00,0.3598,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.00,3.00,3.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,4.00,4.00,2.00,26.00,2.00,0.0581,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,18.00,4.00,0.0270,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,5.00,5.00,3.00,20.00,3.00,0.0328,0.0000
2021-06-14,12,2021-06-14 12:39:59,42.00,5.00,3.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,13.00,4.00,0.2324,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,7.00,3.00,2.00,31.00,2.00,0.1961,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,2.00,4.00,19.00,4.00,0.3394,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,4.00,3.00,3.00,25.00,3.00,0.0018,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,3.00,6.00,2.00,19.00,2.00,0.0155,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,3.00,6.00,4.00,19.00,4.00,0.3124,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,4.00,3.00,2.00,16.00,2.00,0.2172,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,4.00,4.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,3.00,4.00,4.00,27.00,4.00,0.2979,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,23.00,4.00,0.2403,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.00,4.00,20.00,4.00,0.2957,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,4.00,7.00,4.00,24.00,4.00,0.0033,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,5.00,3.00,3.00,26.00,3.00,0.0678,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,6.00,3.00,3.00,25.00,3.00,0.0050,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.33,4.67,48.33,24.67,5.00,24.00,0.2000,0.1273
2021-06-14,12,2021-06-14 12:39:59,12.00,4.00,6.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.17,4.36,6.57,11.24,8.00,15.00,0.0013,0.0011
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,3.00,3.00,14.00,3.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,7.00,3.00,3.00,24.00,3.00,0.1548,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,7.00,4.00,4.00,36.00,4.00,0.0037,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,6.00,3.00,3.00,25.00,3.00,0.3484,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,8.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,2.00,3.00,23.00,3.00,0.0898,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,4.00,4.00,24.00,4.00,0.1686,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,4.00,3.00,4.00,18.00,4.00,0.0297,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,4.00,4.00,21.00,4.00,0.0123,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,3.00,8.00,4.00,24.00,4.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,3.00,4.00,22.00,4.00,0.0215,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,4.00,3.00,21.00,3.00,0.1836,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,6.00,4.00,52.00,4.00,0.3296,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,3.00,4.00,20.00,4.00,0.0568,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.00,679.00,0.00,23.00,9.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,3.00,3.00,20.00,3.00,0.0022,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,5.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,4.00,3.00,3.00,25.00,3.00,0.2279,0.0000
2021-06-14,12,2021-06-14 12:44:59,2.00,4.00,4.00,3.00,21.00,3.00,0.1938,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,6.00,6.00,4.00,24.00,4.00,0.0377,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,4.00,3.00,3.00,19.00,3.00,0.0723,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,7.00,4.00,18.00,4.00,0.0275,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,7.00,0.00,4.00,17.00,4.00,0.1810,0.0000
