day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:44:59,24.00,635.50,35.00,24.50,462.00,32.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,555.00,5.00,16.00,4.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,455.00,286.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,26.20,486.80,3.00,306.29,218.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,15,2021-06-12 15:44:59,3.64,497.82,6.25,3.88,240.00,5.00,0.0641,0.0583
2021-06-12,15,2021-06-12 15:49:59,27.00,40.00,1.00,27.00,109.00,27.00,0.1250,0.0000
2021-06-12,15,2021-06-12 15:49:59,22.67,69.00,1.33,29.50,215.00,29.00,0.0526,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,20.00,447.00,0.0571,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.00,71.00,1742.00,14.00,282.00,14.00,0.0000,0.1176
2021-06-12,15,2021-06-12 15:49:59,24.00,20.00,5.00,24.00,117.00,33.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.67,3952.00,1.00,28.25,193.00,28.00,0.0417,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,81.00,15.00,0.0227,0.0000
2021-06-12,15,2021-06-12 15:54:59,14.00,197.50,2.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.00,5.00,2.00,20.00,129.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,25.00,7.00,4.00,24.50,21.00,1786.00,0.0625,0.1132
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-12,15,2021-06-12 15:59:59,19.00,5.00,2.00,237.33,5.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,71.00,16.00,0.0000,0.0185
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,20.67,1072.67,1.67,27.25,118.00,26.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,2512.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,23.00,763.00,3.00,24.50,72.00,38.00,0.1111,0.1429
2021-06-12,16,2021-06-12 16:04:59,22.00,5.50,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,22.00,52.33,5.67,27.50,65.00,26.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:04:59,19.00,440.50,7.00,19.25,123.00,19.00,0.0571,0.0000
2021-06-12,16,2021-06-12 16:04:59,11.00,18.00,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,163.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,24.00,226.00,8.00,24.00,353.00,24.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:09:59,19.67,94.33,4.00,25.67,242.00,25.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:09:59,44.00,99.50,3.50,44.00,97.00,44.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,6.67,129.67,761.33,146.00,416.00,11.00,0.0294,0.0000
2021-06-12,16,2021-06-12 16:09:59,15.00,4.00,3.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,124.00,391.00,0.0345,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.00,592.00,3.00,24.50,5.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,4.50,2.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,8181.00,0.00,0.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,4.00,1.00,3.00,42.00,3.00,0.0000,0.0049
2021-06-12,16,2021-06-12 16:14:59,12.71,13.14,1.29,11.88,23.00,10.00,0.0170,0.0037
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,3.00,4.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.00,4.50,2.00,10.00,52.00,175.00,0.0246,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.00,5.00,3.00,24.50,77.00,26.00,0.0690,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.00,4.00,1.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.52,11.11,5.17,12.54,12.00,12.00,0.0024,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,815.00,0.00,0.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.38,12.56,1.19,13.38,16.00,12.00,0.0045,0.0000
2021-06-12,16,2021-06-12 16:14:59,37.50,5.25,1.38,37.50,11.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,20.00,154.00,2.00,20.50,21.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.20,39.60,1.00,18.90,38.00,19.00,0.0152,0.0017
2021-06-12,16,2021-06-12 16:14:59,23.00,4.00,38.00,13.50,6.00,38.00,0.0000,0.1607
2021-06-12,16,2021-06-12 16:14:59,4.00,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,16.00,18.00,0.0123,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0476
2021-06-12,16,2021-06-12 16:19:59,23.00,4.00,7.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,3.33,4.67,2.33,4.25,9.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,16,2021-06-12 16:19:59,18.00,1024.00,1.33,25.67,94.00,28.00,0.1053,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.50,4.33,1.00,10.33,11.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.60,4.20,1.20,4.80,6.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,20.00,87.00,2.33,28.25,128.00,27.00,0.0556,0.0000
2021-06-12,16,2021-06-12 16:29:59,21.00,726.00,1.33,26.67,0.00,26.00,0.1250,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,8.20,4.00,2.00,7.50,8.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.14,22.29,2.57,8.88,8.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,27.00,110.00,1.00,26.00,75.00,26.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:34:59,30.00,6.00,5.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,6.80,2.60,1.20,6.20,7.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:34:59,25.00,7.00,31.00,25.00,4.00,45.00,0.0000,0.3514
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,19.00,1035.00,1.00,25.25,75.00,25.00,0.0952,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.33,5.00,1.00,4.33,6.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0625
2021-06-12,16,2021-06-12 16:39:59,13.50,28.50,1.00,13.50,16.00,18.00,0.0052,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,19.50,2.50,12.50,28.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1750
2021-06-12,16,2021-06-12 16:39:59,23.50,3.50,12.50,22.00,27.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,20.00,692.25,4.00,28.20,138.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.00,13.57,4.86,13.14,44.00,12.00,0.0081,0.0000
2021-06-12,16,2021-06-12 16:39:59,37.00,10.00,0.00,37.00,27.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.75,19.25,3.00,13.50,13.00,17.00,0.0145,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.00,24.00,1.50,3.00,31.00,3.00,0.0318,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-12,16,2021-06-12 16:44:59,25.00,4.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.50,15.14,3.86,29.87,14.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,21.75,16.00,4.00,21.50,42.00,19.00,0.0020,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.38,21.38,2.25,8.56,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,25.00,16.00,0.0127,0.0222
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,3.50,1.00,4.25,9.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.40,3.20,0.80,13.00,5.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-12,16,2021-06-12 16:49:59,4.00,5.00,5.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,21.25,87.50,3.00,28.20,130.00,28.00,0.0714,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,4.00,5.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0068,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,14.80,5.80,1.40,14.80,8.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,16,2021-06-12 16:54:59,28.00,5.00,3.00,28.50,6.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,14.17,28.42,1.75,14.17,21.00,12.00,0.0040,0.0000
2021-06-12,16,2021-06-12 16:54:59,21.67,1066.33,3.33,29.00,71.00,30.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.20,99.80,11.20,14.00,26.00,18.00,0.0877,0.0000
2021-06-12,16,2021-06-12 16:59:59,20.33,448.67,4.67,24.75,99.00,25.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,5.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,7.50,61.00,1.00,8.00,39.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,28.00,1313.00,0.00,28.00,880.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0625
2021-06-12,16,2021-06-12 16:59:59,7.67,5.67,1.17,6.29,7.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:59:59,4.00,4.00,1.00,3.00,35.00,3.00,0.0021,0.0000
2021-06-12,17,2021-06-12 17:04:59,17.67,2017.67,2.33,24.67,126.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,9.50,3.50,1.25,7.80,7.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,7.00,4.33,1.00,6.83,6.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,35.00,5.00,0.00,35.00,107.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,3.00,10.00,16.00,0.0157,0.0074
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-12,17,2021-06-12 17:09:59,20.33,37.00,0.67,27.50,107.00,26.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:09:59,28.00,71.00,2.00,28.00,185.00,28.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.67,5.00,0.50,9.33,10.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-12,17,2021-06-12 17:09:59,8.75,4.00,1.25,8.50,5.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,17,2021-06-12 17:14:59,10.00,5.00,0.00,10.00,22.00,10.00,0.1053,0.0000
2021-06-12,17,2021-06-12 17:14:59,23.00,2791.33,1.67,30.00,94.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,4.00,2.00,9.00,8.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,6.14,3.86,1.00,6.86,47.00,6.00,0.0185,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,19.00,18.00,0.0301,0.0000
2021-06-12,17,2021-06-12 17:19:59,14.50,4.00,1.50,14.50,24.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.63,9.13,1.75,7.33,19.00,15.00,0.0605,0.0185
2021-06-12,17,2021-06-12 17:19:59,16.50,6.50,11.50,22.50,79.00,21.00,0.0000,0.0235
2021-06-12,17,2021-06-12 17:19:59,7.00,9.00,1.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.47,11.00,3.13,11.53,28.00,10.00,0.0087,0.0000
2021-06-12,17,2021-06-12 17:19:59,26.00,76.00,0.00,26.00,76.00,26.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.50,1.00,9.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.00,86.00,1.00,23.00,66.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.71,25.29,1.57,11.71,36.00,24.00,0.0044,0.0001
2021-06-12,17,2021-06-12 17:19:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,21.50,31.75,8.00,21.50,18.00,15.00,0.0213,0.0095
2021-06-12,17,2021-06-12 17:24:59,23.00,10.00,2.00,22.00,28.00,22.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:24:59,21.25,46.00,1.00,26.50,122.00,25.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.00,8.50,1.00,11.50,61.00,10.00,0.0191,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.80,48.00,1.00,5.60,28.00,8.00,0.0619,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,7.33,15.67,1.17,7.29,10.00,7.00,0.0055,0.0000
2021-06-12,17,2021-06-12 17:24:59,3.00,22.50,1.00,2.50,39.00,4.00,0.1094,0.0000
2021-06-12,17,2021-06-12 17:24:59,9.00,40.00,0.00,9.00,68.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2051
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,20.00,4.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.00,87.00,4.00,24.00,47.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.00,44.00,7.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.00,11.00,1.00,17.00,8.00,17.00,0.0084,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.00,174.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.00,8.00,2.00,48.50,10.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.80,11.60,1.00,15.50,26.00,7.00,0.0280,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,93.00,82.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,22.00,725.00,1.33,27.50,110.00,28.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.11,15.89,1.67,10.22,45.00,14.00,0.0027,0.0008
2021-06-12,17,2021-06-12 17:29:59,7.00,16.00,5.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.00,4.40,3.60,19.50,9.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,6.00,5.00,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,29.00,1168.00,2.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,12.33,14.67,1.83,12.50,33.00,14.00,0.0062,0.0000
2021-06-12,17,2021-06-12 17:34:59,9.00,189.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,20.00,5.67,1.00,20.33,6.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0645
2021-06-12,17,2021-06-12 17:34:59,24.00,3.00,2.00,52.50,3.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,17,2021-06-12 17:39:59,14.00,4.00,1.50,14.00,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,6.00,4.00,2.00,13.00,35.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,3.00,3.00,2.00,3.00,56.00,5.00,0.1094,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.00,4.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,20.88,11.13,2.69,20.88,42.00,20.00,0.0056,0.0000
2021-06-12,17,2021-06-12 17:39:59,19.33,1103.00,1.00,25.00,162.00,25.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:39:59,3.67,27.67,1.33,3.50,23.00,6.00,0.0167,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,21.00,397.33,1.00,27.75,86.00,27.00,0.0952,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,5.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,4.50,1.50,11.50,55.00,8.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.17,4.50,2.00,10.00,30.00,14.00,0.0232,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.75,11.50,1.25,10.75,10.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:44:59,7.00,4.00,5.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.00,5.00,4.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,18.00,8.00,16.00,18.00,63.00,10.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:49:59,20.00,2102.33,0.67,26.33,72.00,26.00,0.0500,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.00,6.00,16.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,22.67,59.67,3.67,24.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,19.00,3.50,2.50,52.50,39.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-12,17,2021-06-12 17:49:59,37.50,6.50,7.00,37.50,24.00,37.00,0.0000,0.2500
2021-06-12,17,2021-06-12 17:54:59,4.00,4.00,4.00,5.00,38.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,23.00,1244.33,10.33,28.25,0.00,27.00,0.1481,0.0000
2021-06-12,17,2021-06-12 17:54:59,29.00,44.00,1.00,28.00,106.00,28.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,8.67,44.00,1.00,8.33,34.00,23.00,0.0085,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.25,12.00,9.50,25.75,76.00,26.00,0.0328,0.0000
2021-06-12,17,2021-06-12 17:54:59,10.75,30.30,6.18,10.85,21.00,10.00,0.0049,0.0000
2021-06-12,17,2021-06-12 17:54:59,20.50,9.25,2.50,20.75,13.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,11.00,37.50,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,4.50,136.00,7.00,3.50,49.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,53.00,0.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,3.00,61.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,7.00,70.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,6.20,11.80,1.40,6.60,26.00,11.00,0.0033,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:59:59,4.00,15.00,2.00,32.00,20.00,9.00,0.0159,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.67,4.67,3.67,11.33,29.00,11.00,0.0222,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
