day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:39:59,17.17,368.83,16.00,21.50,82.00,21.00,0.0000,0.1915
2021-06-12,4,2021-06-12 04:39:59,11.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,13.00,276.67,1100.50,7.50,99.00,6.00,0.0000,0.1856
2021-06-12,4,2021-06-12 04:44:59,46.67,862.00,0.33,46.33,766.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,37.50,441.00,1.00,37.50,443.00,48.00,0.0909,0.1795
2021-06-12,4,2021-06-12 04:44:59,23.00,1.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,32.67,384.67,3.33,32.17,84.00,36.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,21.33,532.33,28.33,21.33,608.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,33.50,115.00,0.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,4.00,2.67,6.67,3.67,8.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,14.00,140.40,37.00,29.00,353.00,22.00,0.0000,0.1183
2021-06-12,4,2021-06-12 04:54:59,13.33,88.67,584.00,22.25,320.00,11.00,0.1000,0.2297
2021-06-12,4,2021-06-12 04:59:59,14.00,5.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,34.00,214.33,4.33,33.33,249.00,33.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,38.83,323.33,0.83,38.33,263.00,41.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:04:59,48.33,518.00,6.67,48.50,171.00,48.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,6.00,7.00,3.00,5.00,1.00,5.00,0.0000,0.2903
2021-06-12,5,2021-06-12 05:04:59,31.33,219.33,0.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,24.00,215.00,3.00,24.00,73.00,24.00,0.2222,0.1458
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,21.33,289.50,2.00,418.67,54.00,46.00,0.0943,0.1905
2021-06-12,5,2021-06-12 05:09:59,44.00,2.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,42.91,339.64,5.73,39.50,120.00,41.00,0.0118,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,3.00,4.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,41.67,163.33,0.67,41.33,70.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,16.67,279.83,3.00,130.25,391.00,44.00,0.0517,0.1680
2021-06-12,5,2021-06-12 05:14:59,17.00,3.00,10.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.50,108.50,0.00,5.50,7.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,10.00,3.00,1.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.50,2.50,5.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,22.00,2.00,8.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.00,4.00,7.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,27.00,74.33,17.33,26.67,9.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,15.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-12,5,2021-06-12 05:19:59,11.00,4.00,36.00,11.00,23.00,12.00,0.1333,0.0000
2021-06-12,5,2021-06-12 05:19:59,8.79,5.93,2.00,9.21,5.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,25.50,79.50,13.75,25.50,16.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.41,5.29,3.59,11.24,8.00,10.00,0.0030,0.0000
2021-06-12,5,2021-06-12 05:19:59,39.00,43.40,5.20,38.60,6.00,38.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,12.54,6.50,2.18,12.50,9.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,29.00,3.50,4.00,29.00,2.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,42.15,73.54,3.85,42.15,46.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.2800
2021-06-12,5,2021-06-12 05:19:59,16.00,3.50,34.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,20.86,37.00,13.00,28.00,200.00,32.00,0.0213,0.0761
2021-06-12,5,2021-06-12 05:19:59,67.83,8.00,2.33,68.67,9.00,70.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,22.18,7.76,1.65,21.94,22.00,23.00,0.0015,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.38,5.55,10.41,11.25,13.00,10.00,0.0074,0.0000
2021-06-12,5,2021-06-12 05:19:59,22.00,6.00,2.00,15361.50,5.00,21.00,0.0000,0.0357
2021-06-12,5,2021-06-12 05:19:59,17.11,5.00,22.67,23.14,53.00,23.00,0.0000,0.1066
2021-06-12,5,2021-06-12 05:19:59,8.50,3.75,2.25,8.75,6.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,8.82,4.82,1.55,8.64,6.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,67.00,3.67,7.67,67.00,4.00,69.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,8.50,4.50,4.50,8.00,86.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.50,8.50,2.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,10.00,3.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.00,7.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,31.00,475.33,1.67,34.50,38.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,25.00,70.00,3.00,471.00,18.00,25.00,0.0909,0.0000
2021-06-12,5,2021-06-12 05:24:59,5.00,7.00,5.00,555.50,365.00,18.00,0.1000,0.2258
2021-06-12,5,2021-06-12 05:24:59,25.00,240.00,2.00,24.00,303.00,24.00,0.2000,0.3636
2021-06-12,5,2021-06-12 05:24:59,12.00,5.50,4.00,11.50,12.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,17.00,550.40,896.00,28.67,381.00,20.00,0.0244,0.0167
2021-06-12,5,2021-06-12 05:29:59,17.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.3409
2021-06-12,5,2021-06-12 05:29:59,25.00,1299.50,22.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,27.50,8.75,21.25,261.60,75.00,31.00,0.0274,0.0141
2021-06-12,5,2021-06-12 05:34:59,4.33,73.33,10.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.64,37.91,1.23,8.55,9.00,9.00,0.0071,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.50,282.75,11.50,23.25,195.00,33.00,0.0500,0.1600
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,707.00,287.00,25.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.50,9.00,6.50,3.50,11.00,3.00,0.0750,0.0000
2021-06-12,5,2021-06-12 05:39:59,26.00,11.00,3.00,395.00,126.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,39.13,242.13,8.75,39.00,50.00,40.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,15.33,266.67,3.00,151.00,35.00,34.00,0.0200,0.0921
2021-06-12,5,2021-06-12 05:39:59,12.50,3.00,2.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2632
2021-06-12,5,2021-06-12 05:44:59,21.00,1.00,11.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,50.00,479.00,0.00,0.2000,0.2321
2021-06-12,5,2021-06-12 05:44:59,16.80,523.60,34.00,38.00,147.00,26.00,0.0238,0.0704
2021-06-12,5,2021-06-12 05:49:59,15.50,562.50,16.50,15.50,77.00,12.00,0.0000,0.2794
2021-06-12,5,2021-06-12 05:49:59,17.00,236.00,0.00,0.00,0.00,0.00,0.0000,0.1905
2021-06-12,5,2021-06-12 05:49:59,23.50,142.50,0.00,48.00,104.00,54.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,30.20,291.00,4.80,29.80,20.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,13.63,60.50,446.50,23.17,218.00,28.00,0.0278,0.1731
2021-06-12,5,2021-06-12 05:54:59,1049.00,5.00,8.00,28.00,69.00,33.00,0.0022,0.0000
2021-06-12,5,2021-06-12 05:59:59,10.33,5.67,1.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,21.50,556.00,5.00,27.00,86.00,26.00,0.1176,0.2063
2021-06-12,5,2021-06-12 05:59:59,13.50,107.00,5.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,33.67,206.00,6.67,33.33,176.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,31.83,277.50,3.83,31.33,217.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.25,164.25,25.00,31.00,442.00,13.00,0.0294,0.1386
2021-06-12,6,2021-06-12 06:04:59,26.00,230.00,12.50,25.50,265.00,39.00,0.1000,0.2222
2021-06-12,6,2021-06-12 06:09:59,24.00,3.00,4.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,34.00,234.50,0.00,34.50,6.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.67,241.33,2.00,27.00,317.00,21.00,0.0179,0.1905
2021-06-12,6,2021-06-12 06:14:59,24.00,2.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.67,4.67,1.67,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,20.57,59.00,19.25,26.00,49.00,35.00,0.0488,0.1446
2021-06-12,6,2021-06-12 06:14:59,38.80,195.00,4.40,39.00,58.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,34.50,211.50,5.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,17.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-12,6,2021-06-12 06:19:59,30.00,232.00,0.33,29.67,265.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,5.00,9.00,5.00,5.00,1.00,5.00,0.0000,0.2714
2021-06-12,6,2021-06-12 06:19:59,44.00,162.50,7.50,44.00,6.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,15.25,222.25,0.00,0.00,0.00,0.00,0.0000,0.1605
2021-06-12,6,2021-06-12 06:19:59,20.00,5.50,3.00,20.00,15.00,20.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,13.00,1.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.00,4.67,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.00,6.00,0.00,49.00,50.00,61.00,0.0000,0.1250
2021-06-12,6,2021-06-12 06:24:59,24.33,4.67,1.67,24.33,3.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.67,81.33,0.33,9.00,2.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,36.00,55.75,1.00,35.75,5.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,20.67,20.50,3.67,25.67,7.00,29.00,0.0000,0.2159
2021-06-12,6,2021-06-12 06:29:59,3.29,6.00,3.00,2.57,4.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.89,5.39,1.44,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,42.73,8.59,4.02,41.79,9.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,26.50,4.50,6.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.00,6.78,2.22,25.33,11.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,5.00,3.67,3.67,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,21.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.1304
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.33,155.67,19.50,26.00,338.00,35.00,0.0000,0.2062
2021-06-12,6,2021-06-12 06:34:59,14.00,3.00,31.00,10.00,2.00,10.00,0.0000,0.1250
2021-06-12,6,2021-06-12 06:34:59,9.59,6.55,1.07,9.79,4.00,9.00,0.0050,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.00,163.00,2.00,271.67,147.00,26.00,0.0345,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.00,6.00,0.00,25.00,139.00,33.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1707
2021-06-12,6,2021-06-12 06:39:59,10.05,6.84,0.79,10.11,3.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.00,4.00,3.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,23.75,6.75,11.50,168.80,104.00,23.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:39:59,22.50,5.00,4.50,22.50,15.00,33.00,0.0096,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.25,5.25,5.00,26.50,8.00,36.00,0.0000,0.2292
2021-06-12,6,2021-06-12 06:39:59,19.00,144.00,3.33,18.67,20.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,17.00,9.00,6.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,31.00,64.67,1.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.22,4.56,0.89,9.52,4.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.67,36.17,2.83,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,219.00,3.00,472.00,326.00,53.00,0.2000,0.1795
2021-06-12,6,2021-06-12 06:44:59,23.00,1.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,38.33,127.67,6.00,38.33,65.00,38.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,17.00,227.00,0.00,0.00,526.00,49.00,0.0000,0.2692
2021-06-12,6,2021-06-12 06:49:59,21.00,147.67,307.67,21.00,278.00,21.00,0.1429,0.1429
2021-06-12,6,2021-06-12 06:49:59,18.67,88.33,5.67,18.67,9.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.40,92.60,14.00,8.50,126.00,7.00,0.0000,0.2316
2021-06-12,6,2021-06-12 06:54:59,28.00,230.50,0.50,32.67,221.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.60,51.40,36.00,5.00,1.00,9.00,0.0000,0.1600
2021-06-12,6,2021-06-12 06:54:59,25.00,6.00,2.00,28.50,3.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,22.00,10.00,4.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,20.00,111.00,3.00,25.00,304.00,25.00,0.0833,0.1224
2021-06-12,6,2021-06-12 06:59:59,14.50,122.50,16.50,26.00,551.00,20.00,0.0000,0.2203
2021-06-12,6,2021-06-12 06:59:59,48.00,199.50,4.50,47.00,630.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,7,2021-06-12 07:04:59,50.00,221.00,0.00,38.50,11.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.00,217.33,0.00,0.00,0.00,0.00,0.0000,0.1857
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,425.00,0.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,31.33,163.67,3.33,31.33,86.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.80,55.27,2.27,10.60,24.00,10.00,0.0150,0.0000
2021-06-12,7,2021-06-12 07:09:59,18.00,96.88,585.25,185.40,310.00,38.00,0.0000,0.1765
2021-06-12,7,2021-06-12 07:09:59,25.67,147.67,1.67,25.67,5.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.00,8.00,5.00,26.50,353.00,4.00,0.0000,0.3448
2021-06-12,7,2021-06-12 07:09:59,26.00,239.00,0.00,26.00,390.00,25.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.33,153.33,2.67,4.67,8.00,4.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:09:59,41.63,230.25,4.75,41.38,94.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,34.50,159.50,1.00,34.50,141.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.00,2.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,7,2021-06-12 07:14:59,41.50,175.00,0.50,41.50,389.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:19:59,12.00,5.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,17.00,5.50,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.75,112.63,19.75,14.25,159.00,12.00,0.0192,0.1696
2021-06-12,7,2021-06-12 07:19:59,48.50,187.00,4.50,47.50,12.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,11.00,211.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.67,444.33,1.33,33.00,101.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,28.50,111.50,21.00,332.00,58.00,30.00,0.0313,0.0294
2021-06-12,7,2021-06-12 07:24:59,20.63,248.38,344.25,26.00,122.00,27.00,0.0392,0.1019
2021-06-12,7,2021-06-12 07:24:59,4.00,5.00,6.00,3.33,9.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,10.00,110.50,20.50,9.00,52.00,7.00,0.0909,0.1579
2021-06-12,7,2021-06-12 07:24:59,26.00,119.00,2.50,26.00,103.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.3273
2021-06-12,7,2021-06-12 07:29:59,29.67,234.67,0.67,29.33,158.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,32.00,167.67,2.33,31.67,156.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.00,105.00,45.00,12.00,34.00,12.00,0.0769,0.1905
2021-06-12,7,2021-06-12 07:34:59,27.00,235.00,0.50,34.67,242.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,31.00,336.00,94.00,31.00,447.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.33,105.00,0.00,0.00,0.00,0.00,0.0000,0.2131
2021-06-12,7,2021-06-12 07:39:59,14.50,5.50,0.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.67,142.33,1.67,25.75,64.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,22.00,6.00,2.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,35.00,434.50,5.25,35.25,283.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.67,39.67,3.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,29.50,5.00,6.50,379.00,79.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,296.00,25.00,0.2353,0.2931
2021-06-12,7,2021-06-12 07:39:59,14.33,44.17,21.00,11.67,53.00,15.00,0.0000,0.0732
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,429.67,144.00,35.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.40,56.00,5.20,26.00,13.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.50,4.00,18.50,4.50,30.00,5.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.00,2.00,5.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,6.00,59.00,0.0000,0.1138
2021-06-12,7,2021-06-12 07:44:59,6.00,46.50,1.13,6.00,37.00,6.00,0.0099,0.0000
2021-06-12,7,2021-06-12 07:44:59,28.22,224.67,3.60,40.50,104.00,48.00,0.0341,0.0902
2021-06-12,7,2021-06-12 07:44:59,16.50,12.50,2.50,16.50,86.00,16.00,0.0851,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.00,3.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.50,4.00,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,6.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.33,13.67,5.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,13.33,4.00,4.00,16.67,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,35.50,122.50,0.25,36.20,53.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,20.07,5.43,1.29,19.86,92.00,28.00,0.0046,0.0000
2021-06-12,7,2021-06-12 07:49:59,22.33,35.75,19.75,28.20,4.00,30.00,0.0000,0.1439
2021-06-12,7,2021-06-12 07:49:59,16.00,5.00,4.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,26.00,5.50,6.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,43.20,42.60,4.33,42.80,12.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.59,30.09,0.77,8.64,23.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,26.00,78.20,11.60,26.40,28.00,42.00,0.0000,0.0682
2021-06-12,7,2021-06-12 07:49:59,24.50,5.00,73.00,24.00,2.00,24.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.00,3.00,9.00,8.00,3.00,8.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:49:59,18.50,7.00,4.00,18.50,11.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,6.00,7.00,1.00,7.00,68.00,6.00,0.0026,0.0001
2021-06-12,7,2021-06-12 07:49:59,38.00,8.50,9.00,38.00,9.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,24.60,7.00,4.40,24.60,109.00,29.00,0.0065,0.0000
2021-06-12,7,2021-06-12 07:54:59,27.40,5.60,0.80,27.60,12.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,33.00,4.50,2.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.00,12.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.00,11.00,0.50,25.50,8.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.00,13.00,4.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,11.00,4.50,0.50,11.00,17.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,49.00,2.00,55.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,48.00,5.00,6.00,48.00,3.00,50.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,21.20,7.20,0.80,21.00,11.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,19.50,3.00,1.00,19.50,7.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,9.00,217.00,7.00,8.00,27.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.80,5.40,1.60,14.17,19.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.11,5.89,28.67,25.00,6.00,22.00,0.0000,0.1795
2021-06-12,7,2021-06-12 07:54:59,9.21,5.29,0.57,9.36,9.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.00,3.00,4.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.73,4.93,1.33,9.20,4.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.00,2.80,123.20,14.80,2.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,9.13,12.69,1.19,9.25,18.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,146.00,17.00,0.0000,0.3500
2021-06-12,7,2021-06-12 07:59:59,26.00,4.00,7.00,26.00,9.00,39.00,0.0000,0.2424
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,185.00,26.00,0.0899,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.50,4.50,33.50,12.50,2.00,12.00,0.0000,0.1628
2021-06-12,7,2021-06-12 07:59:59,21.83,152.50,35.17,21.83,76.00,35.00,0.0000,0.0648
2021-06-12,7,2021-06-12 07:59:59,8.00,8.00,7.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,18.33,58.00,5.33,18.33,2.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,24.50,4.50,16.50,334.00,128.00,24.00,0.0286,0.0000
