day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:44:59,28.00,3.25,27.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,23.25,3.50,495.00,23.50,4.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,27.00,3.50,1.50,27.00,5.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.67,7.67,2.00,3.67,8.00,3.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:49:59,24.00,3.00,501.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.00,4.00,1.00,12.00,22.00,25.00,0.1250,0.0000
2021-06-11,9,2021-06-11 09:49:59,27.00,5.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,23.15,4.76,2.30,23.21,12.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,19.50,3.50,502.00,19.50,7.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.50,4.50,0.50,5.50,3.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,24.50,4.50,9.50,24.50,9.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-11,9,2021-06-11 09:49:59,5.00,6.00,5.00,4.00,9.00,4.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,3.00,1.00,5.00,29.00,5.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:54:59,23.50,4.50,501.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,23.39,4.17,2.26,23.35,11.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,9,2021-06-11 09:54:59,9.50,3.50,12.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,3.50,2.00,4.00,4.00,38.00,0.0017,0.0013
2021-06-11,9,2021-06-11 09:54:59,21.50,4.50,501.50,21.50,8.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,22.00,5.50,490.50,22.00,3.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,2.00,1.00,14.00,13.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.00,3.50,10.50,9.00,18.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.64,4.52,2.12,22.64,8.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.00,5.50,1.00,13.00,4.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.00,3.00,22.00,11.00,6.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,29.00,4.50,1.00,29.00,4.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,29.00,3.00,5.00,28.00,23.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,3.00,4.00,4.00,12.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,29.00,3.50,2.50,29.50,10.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.00,3.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.00,5.00,501.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,21.67,3.00,494.33,21.00,7.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,35.40,5.20,0.90,35.40,4.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,3.00,1.00,4.00,5.00,40.00,0.0036,0.0011
2021-06-11,10,2021-06-11 10:04:59,34.75,4.88,0.88,32.11,8.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,29.00,5.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,22.42,4.00,2.42,22.42,10.00,23.00,0.0041,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:04:59,28.00,5.00,9.00,28.00,6.00,19.00,0.0000,0.1200
2021-06-11,10,2021-06-11 10:04:59,10.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,22.00,3.00,502.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,19.50,5.00,500.50,19.50,8.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,5.00,4.00,0.00,5.00,15.00,5.00,0.0005,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.00,3.50,501.00,24.00,4.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,7.00,6.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,6.50,3.50,16.50,7.50,8.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.33,4.67,492.67,24.33,8.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.00,4.00,2.50,18.67,7.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,27.33,3.00,6.33,27.33,5.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,10.50,4.50,0.50,10.50,8.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,3.00,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,36.00,4.00,1.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,24.75,24.00,1.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,6.39,5.56,1.06,6.33,23.00,7.00,0.0238,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.00,3.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,24.00,4.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.40,4.60,5.80,25.20,6.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.75,9.75,28.00,4.50,10.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,26.00,3.00,3.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.50,2.50,1.00,17.50,7.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,20.83,3.67,1.00,20.83,5.00,37.00,0.0000,0.0005
2021-06-11,10,2021-06-11 10:09:59,7.50,6.00,4.00,4.50,19.00,4.00,0.0026,0.0000
2021-06-11,10,2021-06-11 10:09:59,24.39,10.91,5.24,24.48,10.00,23.00,0.0049,0.0000
2021-06-11,10,2021-06-11 10:09:59,27.50,3.50,6.50,21.50,9.00,25.00,0.0000,0.0930
2021-06-11,10,2021-06-11 10:09:59,13.00,3.00,16.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,10,2021-06-11 10:09:59,23.00,4.67,524.67,23.33,65.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.69,10.19,2.00,25.41,9.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,32.50,5.00,1.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.50,6.50,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,39.50,3.00,2.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.70,5.30,0.80,26.10,0.00,4.00,0.0000,0.0161
2021-06-11,10,2021-06-11 10:14:59,14.50,2.50,4.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,6.96,8.14,7.91,9.24,17.00,8.00,0.0105,0.0001
2021-06-11,10,2021-06-11 10:14:59,26.00,3.00,22.00,33.75,13.00,17.00,0.0370,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.65,5.96,14.58,10.69,12.00,14.00,0.0028,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.33,6.67,22.00,4.67,25.00,6.00,0.0089,0.0000
2021-06-11,10,2021-06-11 10:14:59,299.32,8.29,8.60,16.33,15.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,21.50,3.61,5.00,21.56,15.00,26.00,0.0230,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.50,3.00,6.50,5.00,11.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,18.00,3.50,1.50,18.50,3.00,18.00,0.0256,0.0000
2021-06-11,10,2021-06-11 10:14:59,5.50,5.50,5.00,5.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.50,8.00,16.50,11.50,19.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.00,6.00,8.67,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,23.00,3.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,25.50,4.00,15.50,25.75,3.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,29.00,78.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.87,8.23,3.56,12.00,7.00,12.00,0.0059,0.0000
2021-06-11,10,2021-06-11 10:14:59,132.63,3.50,79.38,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,25.50,3.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,6.76,8.14,1.62,6.86,21.00,8.00,0.0049,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,18.00,3.00,4.00,27.00,4.00,0.0000,0.0115
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,9.00,10.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.00,3.00,1.00,14.00,4.00,13.00,0.0286,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.00,2.50,4.00,13.00,11.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.82,9.00,12.06,12.82,10.00,17.00,0.0050,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,12.80,1.60,4.40,32.00,7.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:19:59,5.83,2.67,3.67,5.67,21.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,9.40,4.76,12.00,32.00,9.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,24.00,3.00,17.00,23.50,12.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,10.00,6.67,4.17,15.14,59.00,13.00,0.0001,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.00,39.50,0.50,11.50,29.00,14.00,0.0063,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,10,2021-06-11 10:24:59,25.00,4.00,9.00,25.00,24.00,25.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0149,0.0000
2021-06-11,10,2021-06-11 10:24:59,9.80,14.33,1.33,10.36,56.00,16.00,0.0061,0.0000
2021-06-11,10,2021-06-11 10:24:59,13.55,25.18,0.45,13.64,47.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,5.00,91.00,20.00,5.00,22.00,22.00,0.0132,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:24:59,10.17,3.00,6.50,24.14,10.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,13.00,3.00,16.00,13.00,8.00,16.00,0.0000,0.0909
2021-06-11,10,2021-06-11 10:24:59,12.40,3.60,1.40,12.20,3.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,14.00,17.00,2.00,11.33,65.00,10.00,0.0052,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.67,3.33,3.67,13.00,8.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,15.20,21.00,3.20,14.90,5.00,13.00,0.0092,0.0000
2021-06-11,10,2021-06-11 10:29:59,13.33,6.67,71.33,17.67,13.00,16.00,0.0351,0.0169
2021-06-11,10,2021-06-11 10:29:59,4.79,5.57,3.07,4.57,27.00,13.00,0.0068,0.0000
2021-06-11,10,2021-06-11 10:29:59,25.00,2.50,2.50,24.50,27.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,5.00,4.00,8.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.33,25.67,1.00,12.33,22.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,4.00,2.00,14.67,3.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.00,3.00,9.00,7.50,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,13.50,3.00,2.00,13.00,7.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.00,3.00,9.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.50,275.50,4.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.00,4.75,8.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,6.00,3.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,25.00,5.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,18.20,232.40,3.20,17.80,5.00,17.00,0.0000,0.0600
2021-06-11,10,2021-06-11 10:29:59,7.31,9.41,0.70,7.38,22.00,8.00,0.0077,0.0000
2021-06-11,10,2021-06-11 10:29:59,9.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.00,9.33,1.33,13.17,19.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.00,4.00,4.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.00,8.00,14.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,5.00,3.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,10,2021-06-11 10:34:59,9.58,4.61,25.00,25.20,41.00,15.00,0.0000,0.0119
2021-06-11,10,2021-06-11 10:34:59,13.00,162.00,15.00,13.00,36.00,14.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,253.50,253.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,12.00,3.75,5.00,12.50,11.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,10,2021-06-11 10:34:59,10.63,4.75,12.29,10.58,6.00,14.00,0.0017,0.0135
2021-06-11,10,2021-06-11 10:34:59,7.45,4.59,5.45,7.74,14.00,7.00,0.0012,0.0005
2021-06-11,10,2021-06-11 10:39:59,4.67,4.33,3.67,4.67,20.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.40,14.10,1.50,13.40,58.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:39:59,14.60,4.20,2.40,14.20,7.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,16.50,4.00,2.00,18.00,4.00,17.00,0.0179,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.00,4.33,4.00,9.67,5.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,5.00,4.33,9.67,5.00,7.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,9.86,4.02,4.00,42.50,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,18.00,5.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,27.00,3.67,24.33,26.67,4.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.89,16.33,2.11,13.89,19.00,18.00,0.0047,0.0000
2021-06-11,10,2021-06-11 10:39:59,12.00,49.00,1.50,15.50,4.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.83,72.00,0.50,10.83,41.00,12.00,0.0015,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.33,3.67,2.00,13.33,39.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,14.00,31.00,0.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,15.67,7.33,0.83,29.57,42.00,20.00,0.0004,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.00,3.00,3.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.00,3.00,3.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,5.54,11.08,0.96,5.60,20.00,6.00,0.0115,0.0000
2021-06-11,10,2021-06-11 10:44:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,31.33,1395.33,2.33,30.00,5.00,30.00,0.0000,0.1724
2021-06-11,10,2021-06-11 10:44:59,13.33,4.33,19.00,14.00,19.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,11.00,9.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.25,78.50,1.75,3.75,16.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.50,3.00,1.50,7.00,4.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.50,4.50,81.50,23.00,4.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.18,13.71,1.00,7.12,39.00,8.00,0.0004,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.89,13.72,0.83,11.89,41.00,22.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:49:59,14.00,3.67,8.00,13.67,11.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,5.00,3.67,20.17,4.67,11.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.67,18.00,3.67,4.67,33.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.50,2.50,0.50,15.50,33.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.75,5.50,5.25,11.00,90.00,12.00,0.0004,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.25,3.50,9.75,12.25,8.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,14.00,2.67,7.67,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.23,4.15,1.46,13.31,6.00,14.00,0.0045,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.00,3.50,2.25,11.75,12.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,23.50,3.00,5.50,23.50,8.00,40.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,25.00,9.50,1.00,24.50,26.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,5.00,5.50,2.50,4.00,4.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,29.00,294.00,0.00,28.00,6.00,42.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,7.76,5.82,12.56,8.53,28.00,9.00,0.0034,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.60,3.00,1.80,15.40,24.00,15.00,0.0330,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:54:59,5.00,3.50,1.00,5.50,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,17.00,10.00,13.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.50,5.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.50,3.50,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,6.23,6.38,1.88,6.54,22.00,7.00,0.0118,0.0000
2021-06-11,10,2021-06-11 10:54:59,21.25,3.50,0.75,22.50,4.00,21.00,0.0095,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,10.00,32.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.00,4.00,4.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,5.00,0.00,14.00,12.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,8.00,5.00,16.00,9.50,31.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.57,7.57,14.71,9.71,10.00,19.00,0.0026,0.0000
2021-06-11,10,2021-06-11 10:59:59,10.20,4.74,27.50,40.00,14.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,22.48,4.86,10.03,22.44,9.00,24.00,0.0007,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.00,3.50,15144.00,4.50,0.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,31.00,5.00,25.00,31.00,11.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,6.25,3.50,4.75,21.00,4.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:59:59,28.33,4.00,22.00,28.33,3.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,34.00,141.00,1.50,34.00,19.00,26.00,0.0000,0.0400
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-11,10,2021-06-11 10:59:59,20.00,3.50,500.50,20.50,8.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,42.00,8.00,980.00,42.00,3.00,40.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,25.00,601.80,7.60,25.20,10.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,24.00,3.00,511.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,24.42,16.60,10.92,24.29,12.00,25.00,0.0016,0.0026
2021-06-11,10,2021-06-11 10:59:59,64.33,5.33,35.67,216.33,12.00,128.00,0.0370,0.0270
2021-06-11,10,2021-06-11 10:59:59,23.00,6.00,494.67,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,28.61,4.39,2.78,28.30,9.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,21.14,3.77,5.73,21.23,5.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,23.88,4.68,5.20,23.76,9.00,26.00,0.0021,0.0015
2021-06-11,11,2021-06-11 11:04:59,32.00,3.00,70.00,179.67,6.00,32.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.50,4.00,11.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4328
2021-06-11,11,2021-06-11 11:04:59,18.33,3.50,5.50,17.43,4.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,8.00,5.00,14.00,6.50,9.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:04:59,24.00,3.67,500.33,24.33,6.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,27.00,6.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,87.36,6.55,5.09,86.82,17.00,86.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.67,3.33,496.00,24.33,7.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,13.00,3.00,1.00,12.00,13.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,81.00,15.00,2.00,68.00,12.00,64.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.67,2.33,3.67,13.33,6.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.73,4.36,5.82,22.55,6.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,36.00,76.00,2.50,39.50,25.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,23.73,3.41,2.19,23.59,8.00,24.00,0.0012,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.00,4.00,38.00,13.00,5.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.50,3.00,19.25,4.75,18.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,4.00,15.00,8.00,5.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,21.91,8.82,4.64,22.09,8.00,23.00,0.0022,0.0015
2021-06-11,11,2021-06-11 11:09:59,5.00,3.50,8.00,5.00,4.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,3.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,29.00,5.33,2.67,28.67,14.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.25,3.25,497.00,22.50,6.00,22.00,0.0000,0.0000
