day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:54:59,14.00,180.00,1.00,14.00,379.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,40.50,100.75,10.25,40.50,104.00,11040.00,0.2086,0.0000
2021-06-11,21,2021-06-11 21:59:59,39.50,3.75,2.00,39.75,5.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.33,4.00,2.00,16.67,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.50,8.50,20.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.33,2.67,8.67,4.33,7.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,614.20,4.00,8.60,16.20,7.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.67,3.67,6.33,2191.67,27.00,19.00,0.0233,0.1087
2021-06-11,21,2021-06-11 21:59:59,44.00,3.20,32.60,43.80,5.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,52.00,4.00,52.00,53.00,21.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,46.23,5.08,6.15,43.31,14.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.00,6.50,11.00,12.00,4.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,8.50,4.00,7.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.50,14.50,3.50,28.75,7.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.70,3.53,4.17,12.77,13.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,8.50,4.50,9.50,8.50,13.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.25,11.75,13.00,24.75,6.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,8.00,11.00,4.00,14.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,56.00,9.00,12.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.00,4.00,10.00,23.00,18.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.00,18.00,4.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,38.00,4.00,6.00,38.00,7.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.33,7.67,0.83,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.50,3.25,1.50,4.75,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.63,8.42,5.15,14.30,28.00,16.00,0.0110,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.33,6.67,18.67,18.33,4.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.57,4.71,40.29,10.86,14.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,202.00,8.17,69.50,40.25,15.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.50,4.50,7.00,11.50,24.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.50,3.50,7.00,13.00,4.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.86,4.71,5.86,13.13,16.00,21.00,0.0016,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,184.00,1.00,3.00,121.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,17.00,15001.00,28.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,25.00,15.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,12.00,0.50,3.50,9.00,3.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,13.75,0.00,3.75,8.00,5.00,0.0204,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.00,4.00,12.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,10.50,5.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,6.00,5.67,1.67,6.33,8.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.50,17.00,1.75,3.25,10.00,3.00,0.0000,0.0172
2021-06-11,22,2021-06-11 22:14:59,8.92,5.08,6.58,9.46,5.00,16.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,19.00,3.00,24.50,46.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,6.00,5.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.00,4.00,6.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.00,7.00,1.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.92,5.42,3.17,26.67,9.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.50,4.00,18.50,18.75,7.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.73,4.14,3.73,23.32,5.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.96,5.70,5.43,24.96,8.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,41.00,3.00,5.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,3.00,5.00,11.00,4.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.75,3.25,8.00,11.75,11.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.87,4.74,5.78,22.00,19.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.50,3.50,0.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,8.00,12.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.00,3.29,4.57,8.00,11.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.50,7.75,9.00,16.25,18.00,20.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.33,6.67,5.33,11.00,6.00,15.00,0.0250,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.50,3.70,6.80,11.60,5.00,17.00,0.0146,0.0000
2021-06-11,22,2021-06-11 22:14:59,19.00,3.00,3.00,18.00,5.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.83,8.50,3.17,10.33,21.00,12.00,0.0199,0.0000
2021-06-11,22,2021-06-11 22:14:59,32.20,4.13,22.50,32.64,6.00,30.00,0.0000,0.0387
2021-06-11,22,2021-06-11 22:14:59,22.67,3.67,13.33,22.33,8.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.93,5.60,3.33,19.13,6.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.60,20.00,3931.60,12.05,20.00,15.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.67,5.67,54.33,15.67,7.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.00,4.00,5112.50,20.75,6.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:19:59,4.67,6.67,1.67,4.33,20.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11042.50,1.50,0.50,475.50,1.00,30.00,0.0000,0.1143
2021-06-11,22,2021-06-11 22:19:59,10.00,4.00,5.50,10.50,24.00,17.00,0.1481,0.0938
2021-06-11,22,2021-06-11 22:24:59,4.00,4.50,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.67,1.00,1.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.00,7.67,2597.33,10.00,12.00,11.00,0.0732,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,3.50,3.00,15.00,25.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.00,6.00,14.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,3.67,18.33,12.00,3.00,13.00,0.0000,0.1875
2021-06-11,22,2021-06-11 22:29:59,3.83,8.50,2.33,3.00,13.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.20,9.04,4.18,9.98,8.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.56,4.31,4.25,5.63,12.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.83,13.00,42.83,8.00,8.00,8.00,0.0000,0.0980
2021-06-11,22,2021-06-11 22:29:59,11.00,5.08,3.42,16.46,6.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,4.67,6.67,10.33,17.00,19.00,0.0286,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.95,4.41,2.79,10.84,5.00,10.00,0.0014,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.00,4.50,3.50,13.00,21.00,14.00,0.0000,0.0909
2021-06-11,22,2021-06-11 22:34:59,10.84,3.63,2.94,10.88,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.50,3.80,4.80,11.10,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,10.00,0.00,11.00,35.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,32.00,3.00,2.00,33.00,14.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.50,4.00,14.50,11.50,28.00,20.00,0.0000,0.0938
2021-06-11,22,2021-06-11 22:34:59,5.00,5.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.67,3.00,0.67,14.00,7.00,11.00,0.0088,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.00,4.40,26.10,11.80,3.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,3.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.86,3.00,24.14,5.57,8.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,83.00,2.00,10.00,92.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.29,3.29,3.12,9.94,8.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,28.00,44.00,65.00,0.0000,0.1795
2021-06-11,22,2021-06-11 22:39:59,13.33,17.67,8.17,13.33,21.00,32.00,0.0241,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.33,8.33,1.67,21.33,29.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.00,3.50,4.50,49.50,26.00,10.00,0.0000,0.0625
2021-06-11,22,2021-06-11 22:44:59,8.00,3.50,10.00,9.00,18.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,24.00,85.00,26.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.33,4.67,8.00,12.33,24.00,18.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.57,6.22,3.81,21.49,5.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.00,6.00,5.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.65,4.35,3.96,11.65,5.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.33,3.33,8.67,13.17,10.00,21.00,0.0000,0.1354
2021-06-11,22,2021-06-11 22:44:59,11.02,3.65,2.96,11.01,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.33,4.33,11.67,11.67,8.00,13.00,0.0286,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,80.00,0.00,0.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.00,4.00,9.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.50,5.50,2.00,4.75,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,4.00,4.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,3.00,7.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,5030.00,1.00,1.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,308.00,255.00,8.00,0.1667,0.2500
2021-06-11,22,2021-06-11 22:49:59,27.50,5.00,18.00,28.00,17.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:54:59,10.67,6.00,7.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,22,2021-06-11 22:54:59,5.00,1.67,1.00,4.33,2.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,12.00,4.00,7.00,12.00,21.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,4.00,8.00,9.00,16.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,4.67,6.33,11.00,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,90.00,35.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,49.00,59.00,26.00,43.00,2.00,42.00,0.0000,0.0787
2021-06-11,23,2021-06-11 23:09:59,13.00,7.00,6.00,12.50,47.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,20.00,5.80,3.80,19.90,14.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,15.00,0.00,14.00,8.00,19.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,3.67,7.33,11.00,5.00,12.00,0.0227,0.0000
2021-06-11,23,2021-06-11 23:19:59,7026.00,1.50,1.00,134.50,1.00,18.00,0.0000,0.0455
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:19:59,23.80,3.60,36.00,24.20,10.00,27.00,0.0192,0.0000
2021-06-11,23,2021-06-11 23:19:59,22.00,3.00,1.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.00,5.50,2.50,17.00,22.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.75,3.50,5.25,11.50,8.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,14.25,8.00,11.00,13.00,15.00,0.0390,0.0000
2021-06-11,23,2021-06-11 23:19:59,9.00,3.00,3.00,9.00,6.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,7.00,3.00,17.00,6.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,3.50,10.50,2.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,1.33,1.33,5.00,2.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,14.00,5.00,5.00,14.00,8.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:29:59,12.00,7.00,9.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,10.67,12.33,4.33,10.67,6.00,17.00,0.0303,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,130.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,7.00,10.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,23,2021-06-11 23:34:59,23.50,4.50,2.00,23.50,19.00,24.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.00,8.00,13.00,15.00,24.00,14.00,0.0588,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.50,6.00,1.50,13.00,46.00,19.00,0.0500,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,23,2021-06-11 23:49:59,10.33,5.00,1.67,10.00,8.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,10.00,11.00,2.00,10.00,92.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,7.00,4.00,24.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,11.00,5.00,1.00,11.00,20.00,13.00,0.0833,0.0000
2021-06-11,23,2021-06-11 23:49:59,3017.00,1.00,1.00,26985.00,0.00,0.00,0.0000,0.3500
2021-06-11,23,2021-06-11 23:49:59,22.00,6.00,0.50,22.50,44.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,10.00,9.00,1.00,10.00,56.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.33,1.33,1.33,4.67,2.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.00,3.00,2.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,21.00,4.00,18.00,21.00,31.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,13.00,10.00,3.00,13.00,29.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,17.00,4.00,4.00,17.00,43.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.25,7.00,4.25,14.25,6.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,21.00,15.00,42.00,0.1667,0.0000
2021-06-12,0,2021-06-12 00:19:59,15047.00,1.00,1.00,249.00,0.00,16.00,0.0000,0.0909
2021-06-12,0,2021-06-12 00:24:59,5.33,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,15.00,4.50,3.75,14.75,6.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,15.00,5.00,2.00,15.00,14.00,15.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:29:59,24.00,11.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,263.00,202.00,60.00,0.2000,0.0000
2021-06-12,0,2021-06-12 00:34:59,11.33,8.33,3.33,11.67,3.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,9.00,5.00,4.00,9.00,24.00,11.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:49:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,166.67,1.33,1.00,164.33,2.00,163.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,20.43,4.29,3.14,20.43,4.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,25.00,4.00,3.00,24.00,10.00,34.00,0.0000,0.1935
2021-06-12,0,2021-06-12 00:59:59,14.00,4.00,4.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,1,2021-06-12 01:04:59,11.00,11.00,2.00,11.00,15.00,11.00,0.0588,0.0000
2021-06-12,1,2021-06-12 01:04:59,23.50,10.50,3.50,25.00,32.00,31.00,0.0357,0.0000
2021-06-12,1,2021-06-12 01:04:59,15.00,9.00,5.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,12.00,23.00,0.00,12.00,34.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,1018.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,161.67,1.33,1.00,158.00,2.00,161.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,9.50,20.00,4.50,9.50,7.00,15.00,0.0278,0.0000
2021-06-12,1,2021-06-12 01:29:59,17.00,4.67,3.33,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,9.00,10.00,3.00,46.50,19.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.2727
2021-06-12,1,2021-06-12 01:39:59,11.00,17.00,3.00,10.00,9.00,12.00,0.0000,0.1500
2021-06-12,1,2021-06-12 01:39:59,12.00,5.00,8.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,18.25,4.00,5.00,18.25,4.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,25.00,4.00,3.00,25.00,4.00,28.00,0.0000,0.2000
2021-06-12,1,2021-06-12 01:49:59,13.00,5.50,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,9.00,12.00,2.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,5.67,1.33,1.33,5.00,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,15.00,21.00,0.00,15.00,46.00,28.00,0.1111,0.0000
2021-06-12,2,2021-06-12 02:09:59,14.50,5.50,3.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,34.00,8.00,4.50,34.00,16.00,34.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,23.00,7.50,3.50,23.00,28.00,23.00,0.1034,0.0000
2021-06-12,2,2021-06-12 02:19:59,1020.00,2.00,1.00,1913.00,0.00,17.00,0.0000,0.3333
2021-06-12,2,2021-06-12 02:19:59,8.00,8.00,2.00,9.00,22.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,8.00,3.00,28.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,15.00,16.00,3.00,15.00,18.00,28.00,0.0714,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,11.00,12.33,5.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,22.00,4.00,4.00,33.00,4.00,30.00,0.0000,0.1935
2021-06-12,2,2021-06-12 02:39:59,11.33,8.67,2.67,11.33,8.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,11.00,3.00,7.00,11.00,25.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,13.00,4.00,6.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,9706.67,1.33,1.00,12285.67,0.00,14.00,0.0000,0.2745
2021-06-12,2,2021-06-12 02:49:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,2,2021-06-12 02:54:59,25.00,4.00,4.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,25.67,1.00,1.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,16.00,5.33,3.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,11.00,4.33,6.33,11.33,4.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,9.00,6.00,12.00,9.00,49.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,5.00,6.00,2.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,12.88,3.75,28.75,13.25,15.00,13.00,0.0274,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.00,9.00,4.00,12.50,12.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,17.33,5.00,6.67,17.33,5.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,7027.50,2.00,1.00,463.00,2.00,28.00,0.0000,0.1176
2021-06-12,3,2021-06-12 03:24:59,5.33,1.67,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,25.00,4.00,3.00,25.00,4.00,30.00,0.0000,0.2000
2021-06-12,3,2021-06-12 03:24:59,11.50,9.00,5.00,11.50,29.00,12.00,0.0714,0.0000
2021-06-12,3,2021-06-12 03:29:59,14.00,17.00,5.00,13.00,43.00,13.00,0.0714,0.0000
2021-06-12,3,2021-06-12 03:29:59,11.67,9.00,2.67,11.00,9.00,13.00,0.0526,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.2727
2021-06-12,3,2021-06-12 03:34:59,12.00,7.33,1.33,12.33,11.00,12.00,0.0392,0.0000
2021-06-12,3,2021-06-12 03:34:59,12.50,11.50,2.25,9.00,15.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,25.00,12.50,5.50,25.00,6.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,23.50,4.50,5.00,24.00,28.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,14.00,4.00,4.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,11.33,7.67,5.67,11.00,23.00,17.00,0.0556,0.0000
2021-06-12,3,2021-06-12 03:49:59,2354.67,1.33,1.00,690.33,2.00,19.00,0.0000,0.1111
2021-06-12,3,2021-06-12 03:54:59,5.33,10.33,7.89,5.33,10.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,5.67,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
