day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:04:59,9.00,6.14,9.57,10.57,39.00,10.00,0.0015,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.07,7.36,1.00,11.86,9.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.13,3.88,0.88,15.38,6.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.40,3.40,1.20,12.70,9.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.50,7.50,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.50,2.50,3.50,18.50,10.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,9.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.00,20.00,6.00,18.00,17.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.25,2.50,4.50,15.75,15.00,13.00,0.0278,0.0000
2021-06-14,6,2021-06-14 06:04:59,26.00,2.33,1.67,25.67,5.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,1401.00,0.00,0.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.06,8.56,6.44,18.00,17.00,20.00,0.0068,0.0000
2021-06-14,6,2021-06-14 06:04:59,9.73,4.09,4.64,18.55,11.00,18.00,0.0151,0.0000
2021-06-14,6,2021-06-14 06:04:59,30.00,2.00,13.00,30.00,1.00,27.00,0.0000,0.1622
2021-06-14,6,2021-06-14 06:04:59,20.25,3.25,12.00,21.06,10.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.50,7.50,7.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,30.00,3.00,12.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.46,8.75,4.26,16.00,12.00,15.00,0.0040,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.67,2.33,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.00,6.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,46.00,130.00,4.00,45.00,53.00,36.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,7611.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,26.50,281.50,58.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.50,1312.50,15.50,31.75,83.00,22.00,0.1034,0.0333
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,46.00,0.00,23.00,0.3659,0.2000
2021-06-14,6,2021-06-14 06:29:59,46.00,170.00,1.00,47.00,132.00,50.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,32.33,6.33,10.00,31.67,29.00,41.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.00,1.00,1578.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,27.00,3.00,15.00,27.00,7.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.00,3.00,7.00,8.00,11.00,8.00,0.0870,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,4.50,12.50,10.00,13.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,47.33,240.67,5.00,47.33,115.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,30.00,5.00,0.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,16.00,4.00,7.50,20.50,33.00,23.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,2088.00,0.00,40.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:14:59,50.00,3.00,2.00,50.00,49.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,50.00,0.00,26.00,0.2609,0.2308
2021-06-14,7,2021-06-14 07:24:59,5.00,2381.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,18.00,1781.00,1046.00,18.00,206.00,22.00,0.1923,0.0526
2021-06-14,7,2021-06-14 07:29:59,25.00,3058.00,4.00,42.00,50.00,25.00,0.2653,0.0870
2021-06-14,7,2021-06-14 07:34:59,41.67,148.00,0.50,37.50,64.00,37.00,0.0476,0.0000
2021-06-14,7,2021-06-14 07:34:59,26.00,2.50,11.50,26.00,141.00,25.00,0.1200,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.50,1036.00,1684.00,33.50,1.00,23.00,0.2308,0.1200
2021-06-14,7,2021-06-14 07:39:59,24.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,26.00,1072.00,3.00,26.00,3.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,49.00,1994.00,3.00,49.00,38.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,49.00,150.00,26.00,0.0833,0.0833
2021-06-14,7,2021-06-14 07:54:59,13.00,3007.00,1339.00,31.50,1.00,22.00,0.1304,0.1429
2021-06-14,7,2021-06-14 07:59:59,26.00,3122.00,22.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,37.50,3289.00,3.00,43.25,64.00,40.00,0.2407,0.0625
2021-06-14,7,2021-06-14 07:59:59,26.50,335.50,4.50,25.50,3.00,25.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.00,3123.00,8.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,48.00,19.00,26.00,0.3226,0.2000
2021-06-14,8,2021-06-14 08:09:59,20.00,2037.00,219.00,29.67,2.00,23.00,0.2273,0.0800
2021-06-14,8,2021-06-14 08:14:59,50.00,1035.00,2.00,50.00,39.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.00,1030.00,5.00,42.33,83.00,26.00,0.2121,0.1600
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,9453.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,16.00,2436.50,4236.50,16.50,1.00,25.00,0.1034,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,49.00,140.00,26.00,0.1818,0.1000
2021-06-14,8,2021-06-14 08:29:59,48.00,847.00,1.00,49.00,107.00,39.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,22.00,1.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,47.00,3.00,0.00,47.00,43.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.00,3.00,2.00,25.00,16.00,25.00,0.1538,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,46.00,2.00,2.00,45.00,41.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,30.00,2.60,3.80,29.60,2.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.00,2.50,7.50,5.00,6.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.43,3.71,2.86,19.43,5.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,2.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.20,2.00,6.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,5.00,27.00,35.50,15.00,25.00,0.1053,0.1000
2021-06-14,8,2021-06-14 08:54:59,14.00,3.00,163.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.60,3.00,6.20,5067.67,1.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.25,2.75,2.75,16.25,11.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.13,15.25,120.00,8.06,11.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.08,7.58,1.25,15.08,7.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.00,1.88,24.00,4.63,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.00,2.33,0.33,12.33,8.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.00,2.00,2.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,21.20,14.20,377.80,21.40,17.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.50,2.25,18.00,15.25,3.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.40,38.90,14.90,8.10,11.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.38,3.13,10.00,22.88,16.00,19.00,0.0065,0.0000
2021-06-14,8,2021-06-14 08:59:59,17.41,7.36,7.64,17.32,11.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.25,9.31,2.82,15.95,18.00,16.00,0.0266,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.33,2.33,3.33,8.00,15.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,62.00,63.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.60,8.10,120.00,10.90,13.00,15.00,0.0119,0.0000
2021-06-14,8,2021-06-14 08:59:59,13.32,17.50,16.25,40.25,6.00,30.00,0.0000,0.0194
2021-06-14,8,2021-06-14 08:59:59,4.00,21.00,0.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.00,3.00,46.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.23,3.66,6.47,14.91,7.00,12.00,0.0042,0.0000
2021-06-14,9,2021-06-14 09:04:59,19.75,4.08,6.83,19.71,7.00,21.00,0.0018,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,2.00,3.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.67,3.33,4.67,24.33,7.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,339.33,0.00,0.00,0.1667,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,380.50,735.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,5.00,3.00,26.00,7.00,32.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.33,2.00,1.33,10.00,9.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.00,2.00,3.00,4.50,26.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.92,4.17,1.67,17.08,32.00,17.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.42,9.92,4.15,14.62,14.00,10.00,0.0160,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.25,16.00,5.25,11.50,11.00,13.00,0.0090,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.23,13.62,2.15,9.15,19.00,11.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,2.00,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,36.00,2.50,1.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,27.00,0.00,308.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.50,2.00,1.00,23.00,3.00,24.00,0.0395,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.50,2.50,26353.00,95.75,39.00,19.00,0.0947,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.33,6.33,10.00,15.33,13.00,15.00,0.0030,0.0000
2021-06-14,9,2021-06-14 09:09:59,28.00,2.50,11.50,28.00,2.00,27.00,0.0000,0.0976
2021-06-14,9,2021-06-14 09:14:59,47.00,781.00,2.00,47.00,152.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,23.00,0.00,332.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,43.00,30.00,2.00,43.00,45.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,43.00,1.00,1.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,39.00,3032.00,2.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,23.00,3077.00,2.00,23.00,12.00,42.00,0.1053,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,44.00,0.00,0.00,0.3125,0.3750
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,30.33,1711.67,734.67,30.00,29.00,33.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,26.00,99.00,4.00,26.00,158.00,30.00,0.0952,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,51.00,248.00,26.00,0.3125,0.2222
2021-06-14,9,2021-06-14 09:49:59,42.00,6060.00,6.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,40.50,509.00,15.00,43.67,65.00,36.00,0.2292,0.0313
2021-06-14,9,2021-06-14 09:59:59,25.00,1619.00,4.00,25.00,867.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,26.00,4.00,14.00,26.00,129.00,25.00,0.1000,0.0857
2021-06-14,10,2021-06-14 10:04:59,45.00,44.00,7.00,45.00,16.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,46.00,3065.00,5.00,46.00,38.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,34.00,1.00,1.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,28301.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.00,5.00,5.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,13.00,5.00,4079.00,13.00,1.00,22.00,0.0000,0.0833
2021-06-14,10,2021-06-14 10:19:59,43.00,5051.00,10.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.50,1692.50,4.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.3000
2021-06-14,10,2021-06-14 10:19:59,26.50,1.00,274.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.00,4.00,1.00,24.00,3.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,35.50,3186.25,484.75,36.33,62.00,37.00,0.0333,0.0000
2021-06-14,10,2021-06-14 10:24:59,44.00,2094.00,3.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.00,1037.00,7.00,37.00,1.00,25.00,0.1538,0.1000
2021-06-14,10,2021-06-14 10:39:59,46.00,3.00,3.00,45.50,35.00,39.00,0.2069,0.1364
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,2147.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,26.00,4.00,4.00,39.33,41.00,26.00,0.3000,0.1000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,15.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,47.00,3.00,2.00,47.50,57.00,43.00,0.2143,0.0952
2021-06-14,10,2021-06-14 10:49:59,5.00,3.00,33.00,5.00,13.00,6.00,0.2105,0.0000
2021-06-14,10,2021-06-14 10:54:59,24.50,3.00,3.50,24.50,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,97156.00,0.00,40.00,0.3529,0.0000
2021-06-14,10,2021-06-14 10:59:59,27.00,1015.00,5.00,37.00,62.00,26.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.00,31.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,40.00,4.50,15.50,39.50,2.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,24.00,1019.00,10.00,38.33,114.00,25.00,0.2093,0.0938
2021-06-14,11,2021-06-14 11:19:59,46.00,3659.00,2.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,26.50,1840.00,17.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,48.00,6015.00,1.00,46.50,2.00,42.00,0.2500,0.0952
2021-06-14,11,2021-06-14 11:24:59,24.00,2110.50,261.00,29.50,1.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,47.00,3.00,2.00,47.50,36.00,41.00,0.2619,0.1481
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,47.00,51.00,26.00,0.1538,0.1538
2021-06-14,11,2021-06-14 11:39:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,117.00,32.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,3113.00,5.00,36.50,23.00,26.00,0.2571,0.1053
2021-06-14,11,2021-06-14 11:49:59,14.00,3038.00,1030.00,13.00,2.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,48.00,7.00,1.00,49.00,181.00,41.00,0.2647,0.1250
2021-06-14,11,2021-06-14 11:54:59,17.00,2.00,2.00,16.33,9.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,3.00,2.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,28.00,3.00,5.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,48.00,10.00,26.00,0.0909,0.0000
2021-06-14,11,2021-06-14 11:59:59,41.33,2.33,7.33,41.33,10.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,34.60,2.20,1.00,34.60,0.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.67,4.00,2.33,4.78,3.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,1.50,6.00,4.50,6.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,27.00,2.33,6.78,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,2.50,3.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,15.82,3.35,1.06,17.06,4.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,14.53,2.67,1.13,15.00,8.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.33,2.00,2.33,12.33,7.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,47.00,858.00,1.00,46.00,126.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,49.00,2075.00,3.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,37.00,58871.50,8.50,37.50,54.00,38.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:09:59,8.00,3.00,20.00,7.00,467.00,15.00,0.2857,0.0000
2021-06-14,12,2021-06-14 12:14:59,26.00,3066.00,27.00,26.00,110.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,3622.00,417.00,13.00,1.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,45.00,3047.00,3.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,48.00,142.00,1.00,48.00,29.00,37.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.50,0.50,10.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,49.00,8.00,2.00,49.00,8.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,48.00,1.00,26.00,0.2857,0.2308
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,37.00,382.50,15.00,37.00,167.00,37.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.00,1027.00,8.00,40.33,91.00,25.00,0.2727,0.0833
2021-06-14,12,2021-06-14 12:54:59,25.50,3.50,4.00,26.00,97.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,48.00,0.00,26.00,0.1579,0.1250
2021-06-14,12,2021-06-14 12:59:59,46.00,3.00,4.00,47.00,140.00,42.00,0.2647,0.1364
2021-06-14,13,2021-06-14 13:04:59,27.00,4152.00,5.00,36.00,16.00,26.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,59843.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,27.75,2203.75,2112.00,27.50,2.00,32.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,49.00,16.00,26.00,0.1538,0.0769
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.00,5.00,1940.00,16.00,102.00,23.00,0.1538,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,2841.00,23.00,38.50,154.00,24.00,0.2308,0.1034
2021-06-14,13,2021-06-14 13:34:59,42.00,2822.00,3.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,15664.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.00,4902.00,6.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,45.00,2.00,1.00,45.00,13.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,35.50,2043.50,3.50,35.50,31.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,4.00,1568.00,11.00,5.00,22.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:54:59,27.00,1096.00,3.00,27.00,3.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,8.00,5.00,18.00,3.00,17.00,0.0645,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,60116.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.00,4.00,15.00,37.50,140.00,25.00,0.0526,0.0500
2021-06-14,14,2021-06-14 14:04:59,26.00,443.00,2.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,33.50,580.00,3.00,40.33,35.00,35.00,0.0769,0.0968
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,66.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,15170.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,45.00,394.00,4.00,45.33,3.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,42.00,11259.00,15.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,3.00,17.00,38.00,11.00,31.00,0.2642,0.1471
2021-06-14,14,2021-06-14 14:19:59,44.00,2.00,1.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,45.00,0.00,26.00,0.3143,0.2667
2021-06-14,14,2021-06-14 14:29:59,25.00,3071.00,7.00,24.00,221.00,25.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:29:59,45.00,951.00,1.00,45.00,37.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,50.00,3.00,2.00,47.00,52.00,40.00,0.1000,0.0455
2021-06-14,14,2021-06-14 14:39:59,25.00,74.00,26.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,49.00,58.00,26.00,0.0000,0.0000
