day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:09:59,47.50,1.50,0.10,47.60,0.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,16.33,16.33,93.67,15.33,16.00,14.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:09:59,26.48,1.52,3.58,26.53,5.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,46.25,1.56,0.44,46.31,0.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,43.00,37.00,6.00,43.00,110.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,34.60,1.80,77.20,34.60,111.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,3.33,1.00,3.00,3.33,34.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,39.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,20.50,1.75,2.50,20.25,0.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.00,2.00,0.00,11.00,90.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,46.50,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,128.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,23.23,1.46,2.79,23.19,40.00,30.00,0.0129,0.0000
2021-06-12,11,2021-06-12 11:19:59,19.33,2.00,1.67,19.33,63.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.00,2.00,1.00,9.00,66.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,22.67,1.50,1.00,22.33,129.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,46.00,2.00,2.00,47.00,87.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,46.33,245.67,2.33,46.00,35.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,17.67,40.67,2.33,17.33,27.00,18.00,0.0973,0.0000
2021-06-12,11,2021-06-12 11:19:59,26.00,1.00,42.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,21.86,1.50,0.67,22.00,75.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,46.00,1.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,20.67,1.67,6.33,21.33,40.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,33.50,1.00,0.50,33.00,24.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,18.00,45.00,2.00,18.00,37.00,20.00,0.4309,0.0000
2021-06-12,11,2021-06-12 11:24:59,165.00,1.50,1.00,165.00,1.00,175.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,110.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,14.00,43.00,0.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,1.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,15.67,47.00,2.33,15.67,32.00,15.00,0.3877,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,69.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.33,1.67,0.67,4.33,1.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,48.00,2.00,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,17.67,1.33,10.33,17.50,3.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,19.50,2.00,5.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,5.00,2.00,34.00,5.00,1.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,21.00,2.00,0.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,81.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,42.80,29.25,3.00,42.20,32.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,12.00,2.00,1.00,13.00,2.00,12.00,0.0500,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.25,1.50,0.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,5.00,34.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,1.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,18.00,1.50,0.50,18.50,21.00,18.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:44:59,47.00,1.67,1.00,46.40,0.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.20,2.40,0.80,4.80,5.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,1.50,0.50,4.00,0.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,6.00,2882.00,0.00,7.00,42.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,11.00,2.00,0.00,11.00,86.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,24.00,1.59,26.41,23.88,58.00,30.00,0.0040,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,119.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,46.00,2.00,4.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,25.65,1.52,5.26,25.60,7.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,65.00,1.33,0.33,65.00,18.00,48.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,22.00,2.00,0.00,23.00,2.00,33.00,0.0018,0.0000
2021-06-12,11,2021-06-12 11:49:59,20.50,2.00,1.50,20.50,0.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,1.67,0.00,4.67,11.00,4.00,0.0313,0.0000
2021-06-12,11,2021-06-12 11:49:59,16.00,1.00,2.50,15.50,1.00,15.00,0.0070,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,119.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,13.00,1.00,4.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,40.79,1.47,52.35,40.74,24.00,31.00,0.0020,0.0000
2021-06-12,11,2021-06-12 11:49:59,26.00,2.00,0.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,16.00,43.00,1.00,16.00,22.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,19.00,1.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,7.33,1.67,38.33,7.00,8.00,9.00,0.0385,0.0000
2021-06-12,11,2021-06-12 11:49:59,2236.50,1.75,0.50,20.00,44.00,20.00,0.0222,0.0000
2021-06-12,11,2021-06-12 11:49:59,25.00,1.00,0.00,26.00,48.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.00,40.00,0.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,10.00,25.00,49.00,10.00,35.00,10.00,0.0769,0.0000
2021-06-12,11,2021-06-12 11:54:59,46.00,1.50,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,11.00,2.00,1.00,11.00,99.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,47.00,40.75,1.25,46.75,38.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,30.67,1.67,0.33,30.67,94.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,9.00,1.00,52.00,9.00,37.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,21.60,1.40,2.60,21.60,30.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,17.00,32.50,8.33,16.83,35.00,17.00,0.0079,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,41.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,72.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.67,1.67,0.33,20.33,31.00,26.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.00,2.00,1.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,12.00,2.00,1.00,12.00,52.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.67,1.67,0.67,19.67,46.00,24.00,0.0417,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,1.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,29.00,2.00,2.00,29.00,75.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.08,1.53,2.57,25.08,8.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.00,1.67,1.00,19.00,90.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,23.00,1.67,1.33,22.67,10.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,1.00,1.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.83,2.20,1.00,3.67,7.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,23.82,1.45,130.55,23.91,45.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,48.00,2.00,0.67,48.33,0.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,46.50,1.00,0.50,47.00,0.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.00,1.50,1.00,9.00,80.00,9.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:19:59,57.00,253.00,4.00,57.00,87.00,57.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,27.50,26.50,3.50,27.50,16.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.00,2.00,8.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,20.00,1.67,4.33,20.00,37.00,25.00,0.0435,0.0000
2021-06-12,12,2021-06-12 12:19:59,8.50,1509.00,496.50,8.00,39.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,93.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,45.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,22.17,23.83,1.50,21.67,34.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.67,32.00,0.67,14.00,38.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,67.25,50.50,118.88,67.00,39.00,72.00,0.0385,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.00,38.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,43.50,1.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,43.00,4.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,25.00,19.00,17.00,25.00,24.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,25.50,37.50,23.50,25.50,37.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,38.00,1.00,4.00,38.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,25.00,1.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.00,48.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,8923.00,0.00,0.00,0.3846,0.3846
2021-06-12,13,2021-06-12 13:19:59,12.00,278.00,14.00,11.00,23.00,11.00,0.1154,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,49.00,2.00,4.00,18.00,4.00,0.0278,0.0294
2021-06-12,13,2021-06-12 13:19:59,28.50,1.00,29.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,17.57,38.43,2.00,17.29,32.00,19.00,0.0127,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.00,22.00,50.00,10.00,78.00,10.00,0.0714,0.0000
2021-06-12,13,2021-06-12 13:29:59,68.00,402.00,0.00,68.00,601.00,67.00,0.0741,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,21.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.00,36.00,3.00,20.00,37.00,20.00,0.4555,0.0000
2021-06-12,13,2021-06-12 13:39:59,18.00,21.00,0.00,18.00,29.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,9108.00,0.00,0.00,0.3846,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,35.50,24.50,13.00,34.00,12.00,0.0286,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,51.00,0.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,46.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,8678.00,0.00,0.00,0.3846,0.4286
2021-06-12,14,2021-06-12 14:14:59,11.00,42.00,49.00,11.00,40.00,11.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.00,43.00,1.00,20.00,22.00,20.00,0.1176,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,47.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,20.00,31.50,0.50,20.00,30.00,20.00,0.2603,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.50,31.50,48.50,11.00,86.00,10.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,23.50,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,13.50,28.50,0.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.00,0.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.00,33.33,1.33,20.67,37.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.00,37.00,0.50,12.00,34.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,6.00,44.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,8947.00,0.00,0.00,0.3846,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,15,2021-06-12 15:29:59,3.00,36.00,4.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,2.00,0.00,26.00,175.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.00,1.50,0.00,24.00,48.00,24.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:29:59,35.33,43.67,0.67,35.00,19.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,28.00,31.00,1.00,28.00,55.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,19.38,46.63,1.50,19.50,39.00,20.00,0.0111,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,44.00,1.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,28.00,1.50,2853.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,30.25,1.29,167.14,30.13,3.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,50.00,2.00,2323.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.40,4.77,194.46,10.47,5.00,13.00,0.0047,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,2.00,0.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,68.00,0.00,4.00,28.00,4.00,0.0000,0.0227
2021-06-12,15,2021-06-12 15:34:59,47.14,1.84,0.20,47.09,0.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.89,1.68,311.63,8.84,48.00,12.00,0.0076,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.50,183.00,1.00,23.00,45.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.50,35.00,59.00,10.50,70.00,11.00,0.0714,0.0000
2021-06-12,15,2021-06-12 15:34:59,6.00,42.00,1.00,6.00,32.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,13.00,51.00,3.00,14.00,31.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,46.28,1.60,0.33,46.50,0.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.00,2.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,19.64,1.58,0.25,20.14,14.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.00,2.00,0.00,9.00,139.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,11.25,1.86,0.57,11.38,36.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.50,2.00,0.00,10.50,89.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,22.33,1.67,0.33,21.67,29.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,28.00,1.80,23.40,28.17,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.00,1.00,0.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,6.71,1.43,1.57,6.57,7.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.50,1.60,0.80,9.50,139.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,29.33,1.33,0.33,29.33,1.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.26,1.68,0.54,16.28,27.00,16.00,0.0247,0.0000
2021-06-12,15,2021-06-12 15:39:59,46.77,2.00,0.23,46.92,0.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.00,1.67,1.67,9.67,43.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,2.00,0.00,5.00,185.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.71,1.57,7.00,23.57,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,47.12,1.47,0.53,46.71,0.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.25,1.75,10.25,13.50,1.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,48.00,1.00,1.00,48.00,1.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,27.00,0.00,0.00,27.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,6.25,1.25,307.63,6.25,46.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.80,2.00,24.22,16.10,39.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,20.00,215.00,4.00,19.00,47.00,19.00,0.3220,0.0000
2021-06-12,15,2021-06-12 15:44:59,46.76,1.68,0.48,46.76,0.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.20,1.60,4.40,8.20,9.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,18.75,1.63,1.63,18.88,28.00,23.00,0.0074,0.0000
2021-06-12,15,2021-06-12 15:44:59,46.93,1.69,0.38,46.80,0.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.00,7.42,0.67,9.08,1.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.38,6.84,5.48,9.63,1.00,9.00,0.0001,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,2.00,32.00,2995.67,0.00,21.00,0.1515,0.2432
2021-06-12,15,2021-06-12 15:44:59,25.00,1.00,0.00,24.00,114.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.43,2.05,37.77,13.43,4.00,14.00,0.0014,0.0000
2021-06-12,15,2021-06-12 15:49:59,6.42,1.92,459.92,6.42,68.00,13.00,0.0123,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.00,1.00,1.00,10.00,192.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.38,1.92,0.54,9.92,161.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,25.20,2.00,1.60,25.60,15.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,47.23,1.64,0.91,47.00,0.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,20.00,1.00,0.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,47.00,1.58,0.42,46.92,0.00,47.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.50,2.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,1.00,181.00,13.00,1.00,13.00,0.1538,0.0000
2021-06-12,15,2021-06-12 15:49:59,27.18,1.45,1.36,27.82,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,55.00,40.00,0.00,55.00,37.00,55.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,1.80,618.00,4.80,72.00,13.00,0.0333,0.0000
2021-06-12,15,2021-06-12 15:54:59,18.69,1.71,1.07,18.50,5.00,20.00,0.0014,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,2.00,0.00,4.50,4.00,5.00,0.0004,0.0000
2021-06-12,15,2021-06-12 15:54:59,46.60,1.75,0.50,46.60,0.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.00,1.50,0.50,9.00,19.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.00,4.00,0.00,12.00,105.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,1146.50,1.50,0.75,23.75,1.00,26.00,0.0114,0.0000
2021-06-12,15,2021-06-12 15:54:59,22.80,1.70,0.70,22.50,37.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,73.95,1.76,5.14,74.29,58.00,58.00,0.0034,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.67,1.83,1.92,5.58,5.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,62.00,595.00,2.00,62.00,395.00,62.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.00,1.50,1.00,8.00,2.00,8.00,0.0263,0.0000
2021-06-12,15,2021-06-12 15:59:59,1820.00,1.80,0.40,24.00,0.00,24.00,0.0189,0.0000
2021-06-12,15,2021-06-12 15:59:59,6.17,1.33,93.17,6.17,47.00,13.00,0.0222,0.0000
2021-06-12,15,2021-06-12 15:59:59,46.82,1.64,0.00,46.91,0.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.50,2.00,1.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-12,16,2021-06-12 16:04:59,22.17,1.83,0.17,21.83,21.00,25.00,0.0182,0.0000
2021-06-12,16,2021-06-12 16:04:59,5.00,37.00,1.00,5.00,45.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,38.00,0.00,4.00,54.00,4.00,0.0000,0.0476
2021-06-12,16,2021-06-12 16:09:59,72.00,342.00,22.00,71.00,93.00,71.00,0.2308,0.0000
2021-06-12,16,2021-06-12 16:09:59,27.00,1.00,63.00,27.00,83.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.00,1.00,1.00,13.00,49.00,12.00,0.0000,0.0000
