day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,3,2021-06-12 03:39:59,35.25,664.50,5.75,35.50,4.00,35.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,48.00,163.00,0.00,0.3571,0.0909
2021-06-12,3,2021-06-12 03:39:59,5020.50,1.50,7.50,16.00,1.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,47.00,171.00,0.00,0.3548,0.0952
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,48.00,108.00,0.00,0.1818,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,3,2021-06-12 03:49:59,48.00,5075.00,12.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,46.00,972.00,6.00,47.33,24.00,55.00,0.2927,0.0294
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,49.00,5.00,0.00,0.4286,0.0000
2021-06-12,3,2021-06-12 03:59:59,13.00,2202.00,4.00,39.75,233.00,13.00,0.2286,0.1333
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,49.00,335.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,49.00,382.00,0.00,0.3000,0.0769
2021-06-12,4,2021-06-12 04:14:59,47.00,362.00,6.00,48.00,91.00,54.00,0.2444,0.1667
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,19.00,1.00,5.00,14123.00,0.00,19.00,0.0000,0.2917
2021-06-12,4,2021-06-12 04:14:59,4.00,2426.00,7.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,31.80,3.20,2.40,36.71,67.00,39.00,0.1967,0.0943
2021-06-12,4,2021-06-12 04:19:59,44.67,108.33,5.89,44.56,11.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,6.00,3.00,19.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,6.00,3.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,12.00,8.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,48.00,48.00,0.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:24:59,48.00,7.50,4.50,48.50,48.00,56.00,0.0385,0.0000
2021-06-12,4,2021-06-12 04:24:59,13.00,3.00,2.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,12.67,64.33,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,48.00,32.00,0.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:29:59,30.20,3.40,4.20,29.60,5.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,47.00,3078.00,7.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,48.00,5.00,0.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,4,2021-06-12 04:39:59,46.50,4.50,7.50,47.33,5.00,52.00,0.3167,0.1000
2021-06-12,4,2021-06-12 04:39:59,47.00,0.00,0.00,49.00,204.00,0.00,0.3158,0.0000
2021-06-12,4,2021-06-12 04:39:59,34.50,1222.50,5.75,35.00,7.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,47.50,35.00,0.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,4,2021-06-12 04:44:59,3521.50,2.00,2.00,1261.00,0.00,19.00,0.0000,0.2105
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,47.00,187.00,0.00,0.3529,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,47.00,127.00,0.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,47.50,147.00,0.00,0.1111,0.0000
2021-06-12,4,2021-06-12 04:59:59,35.00,94.50,3.25,35.25,4.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,46.00,531.00,0.00,0.3667,0.0952
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,49.00,277.00,0.00,0.4286,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,49.00,159.00,0.00,0.2857,0.0000
2021-06-12,5,2021-06-12 05:14:59,36.54,97.62,4.92,36.46,29.00,36.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,13.00,7292.00,4.00,13.00,80.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,15.67,1.33,2.33,15.33,1.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,30.50,1499.50,5.00,36.67,116.00,38.00,0.1250,0.0800
2021-06-12,5,2021-06-12 05:19:59,16.00,6.00,7.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,5.00,4.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,28.25,5.75,3.25,34.17,12.00,39.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.00,4.50,25.00,4.00,9.00,10.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,49.00,7.00,0.00,0.4211,0.0000
2021-06-12,5,2021-06-12 05:29:59,35.00,95.25,4.50,34.75,4.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,45.50,5.50,3.00,45.50,50.00,45.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,614.00,33.00,55.00,0.2195,0.0476
2021-06-12,5,2021-06-12 05:39:59,28.00,4.60,7.00,27.40,5.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,21.00,55.00,0.1304,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,49.00,29.00,60.00,0.1304,0.0000
2021-06-12,5,2021-06-12 05:49:59,39.00,1341.50,5.83,39.17,6.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,47.50,79.00,58.00,0.1739,0.0357
2021-06-12,5,2021-06-12 05:54:59,44.00,1046.00,0.00,47.00,262.00,0.00,0.2500,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,10.00,1137.00,5.00,40.40,222.00,10.00,0.2619,0.0588
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,47.00,236.00,0.00,0.3636,0.0000
2021-06-12,6,2021-06-12 06:19:59,5.67,1.33,1.00,5.00,1.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3016.00,1.00,3.00,16.00,1.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,1017.00,1.00,3.00,16.00,3.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,2014.33,1.33,2.33,85.33,2.00,16.00,0.0000,0.0313
2021-06-12,7,2021-06-12 07:54:59,5688.00,1.67,2.00,6602.33,1.00,18.00,0.0000,0.1746
2021-06-12,8,2021-06-12 08:24:59,1016.00,1.00,3.00,16.00,2.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,1018.00,1.00,3.00,28975.00,0.00,0.00,0.0000,0.3529
2021-06-12,9,2021-06-12 09:29:59,17.00,1.00,2.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,1518.50,1.50,2.50,18.00,1.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.00,2.00,5.00,4.00,23.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,21.67,1042.67,4.33,17.00,33.00,29.00,0.0313,0.0667
2021-06-12,10,2021-06-12 10:04:59,147.25,672.75,3.75,17.25,18.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,25.50,6.00,131.00,26.00,10.00,26.00,0.1176,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.50,26.25,7.00,4.50,307.00,4.00,0.0909,0.0000
2021-06-12,10,2021-06-12 10:04:59,22.57,3.86,4.00,22.00,26.00,23.00,0.0357,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,105.00,9.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,21.50,21.00,18.50,21.50,21.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,3030.00,0.00,4.00,525.00,3.00,0.0000,0.2222
2021-06-12,10,2021-06-12 10:04:59,17.00,52.00,27.00,17.00,57.00,32.00,0.0000,0.1250
2021-06-12,10,2021-06-12 10:04:59,18.60,22.40,5.60,18.20,15.00,30.00,0.0204,0.0000
2021-06-12,10,2021-06-12 10:09:59,18.33,67.33,400.33,18.67,32.00,12.00,0.0278,0.0889
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.33,1.00,1.67,4.33,2.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5021.00,1.00,4.50,406.00,1.00,18.00,0.0000,0.0645
2021-06-12,11,2021-06-12 11:04:59,17.00,1.00,2.00,17006.00,0.00,16.00,0.0000,0.4000
2021-06-12,11,2021-06-12 11:34:59,7025.33,1.67,2.33,7672.67,1.00,22.00,0.0000,0.1277
2021-06-12,12,2021-06-12 12:04:59,4023.00,2.00,2.50,2555.50,1.00,28.00,0.0000,0.1389
2021-06-12,12,2021-06-12 12:29:59,5.00,1.00,1.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4021.00,1.00,2.50,16.00,1.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,7026.00,1.00,6.00,853.00,1.00,17.00,0.0000,0.1111
2021-06-12,13,2021-06-12 13:44:59,19.00,2.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15055.00,1.00,3.00,491.00,1.00,18.00,0.0000,0.0588
2021-06-12,14,2021-06-12 14:29:59,5.67,1.33,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4019.00,1.00,2.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,9032.00,1.50,2.50,17.50,0.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.67,1.33,1.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9033.00,1.50,2.00,132.50,0.00,19.00,0.0000,0.0667
2021-06-12,16,2021-06-12 16:04:59,5.00,1.00,2.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,1.33,2.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.00,1.00,3.00,26944.00,0.00,16.00,0.0000,0.3810
2021-06-12,17,2021-06-12 17:44:59,15.00,478.00,3.00,16.00,274.00,16.00,0.0968,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,4383.00,18.50,4.00,615.00,4.00,0.0250,0.0250
2021-06-12,17,2021-06-12 17:44:59,32.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0588
2021-06-12,17,2021-06-12 17:44:59,28.71,730.71,43.17,33.17,126.00,45.00,0.1867,0.0357
2021-06-12,17,2021-06-12 17:44:59,18.25,6.00,1.00,45.00,9.00,48.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,19.00,565.00,1.00,19.00,8.00,19.00,0.0800,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.00,687.00,321.00,13.00,263.00,14.00,0.0571,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,30.00,5.00,24.50,125.00,25.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,295.00,45.00,4.00,682.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,1.00,24.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.00,3.00,4.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,15.00,7.00,8.00,15.00,3.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,48.00,248.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,8.33,2.67,5.17,6.33,5.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,43.25,1139.13,57.56,42.03,288.00,44.00,0.0912,0.0290
2021-06-12,17,2021-06-12 17:49:59,16.25,534.50,8.50,16.75,75.00,14.00,0.0366,0.0000
2021-06-12,17,2021-06-12 17:49:59,18.00,312.25,43.25,15.88,88.00,21.00,0.0161,0.0000
2021-06-12,17,2021-06-12 17:49:59,33.00,3.00,10.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,10.00,5.50,1.50,9.50,12.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,6.00,5.00,10.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.00,9.00,1.00,25.00,19.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.00,4.00,2.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,29.80,93.40,16.20,37.75,56.00,38.00,0.2090,0.1370
2021-06-12,17,2021-06-12 17:54:59,9.00,17.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,3.50,3.00,3.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,34.00,3.00,2.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,12.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,38.75,78.00,7.42,36.23,5.00,38.00,0.0119,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.00,23.00,4.00,13.00,41.00,14.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:59:59,35.75,33.00,6.75,36.08,11.00,37.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,19.50,98.00,606.00,29.00,6.00,19.00,0.0500,0.0000
2021-06-12,17,2021-06-12 17:59:59,6.00,6.00,2.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,49.00,495.00,0.00,0.4000,0.0667
2021-06-12,17,2021-06-12 17:59:59,516.50,1.50,2.50,117.00,3.00,22.00,0.0000,0.0556
2021-06-12,18,2021-06-12 18:04:59,26.00,3.00,7.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,48.00,10.00,0.00,0.2000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,2.00,20.00,52.00,0.0000,0.1143
2021-06-12,18,2021-06-12 18:04:59,5.00,2.75,2.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.67,3.00,11.33,24.00,10.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,46.68,3.95,5.21,44.45,4.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,33.00,2.00,2.00,32.67,3.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,7.50,4.50,10.50,7.50,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,47.67,386.00,11.33,47.33,179.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,41.29,3497.25,7.25,46.83,37.00,50.00,0.1565,0.0339
2021-06-12,18,2021-06-12 18:14:59,4.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,48.00,0.00,0.00,0.3492,0.2647
2021-06-12,18,2021-06-12 18:19:59,30.50,3.50,49.50,30.50,32.00,36.00,0.0000,0.1481
2021-06-12,18,2021-06-12 18:19:59,26.50,2.00,5.50,23.50,22.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,47.00,69.00,2.00,48.00,2.00,52.00,0.1250,0.0500
2021-06-12,18,2021-06-12 18:19:59,28.14,107.43,6.71,28.57,4.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.00,3.00,4.00,39.50,29.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,15.00,3.00,8.00,7.00,30.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,13.00,4.25,2.50,13.25,37.00,14.00,0.0303,0.0074
2021-06-12,18,2021-06-12 18:19:59,9.09,2.27,3.36,9.27,15.00,10.00,0.0116,0.0073
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,47.00,5.00,0.00,0.3500,0.1667
2021-06-12,18,2021-06-12 18:24:59,41.00,2.00,5.00,36.00,4.00,42.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.00,3.00,7.00,4.00,27.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.40,2.60,9.00,10.80,4.00,13.00,0.0054,0.0000
2021-06-12,18,2021-06-12 18:29:59,28.67,1029.33,14.33,35.40,7.00,33.00,0.0862,0.0000
2021-06-12,18,2021-06-12 18:29:59,6.00,2.33,2.00,5.67,4.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.00,2.00,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10038.67,1.33,2.00,3371.33,1.00,16.00,0.0000,0.1458
2021-06-12,18,2021-06-12 18:29:59,24.25,2.75,14.00,23.25,10.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,6.67,2.33,2.67,6.67,6.00,7.00,0.0417,0.0000
2021-06-12,18,2021-06-12 18:29:59,23.50,2.50,12.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.00,3.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.00,5.00,5.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,12.00,2.50,5.50,6.00,21.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.75,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,28.33,2.00,6.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,10.00,3.00,45.00,29.50,162.00,11.00,0.2000,0.1538
2021-06-12,18,2021-06-12 18:34:59,11.00,2.20,5.00,6.20,15.00,12.00,0.0000,0.0462
2021-06-12,18,2021-06-12 18:34:59,45.12,4.20,4.32,44.92,9.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,2.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,16.00,5.00,9.00,16.00,134.00,16.00,0.2258,0.0000
2021-06-12,18,2021-06-12 18:39:59,49.00,973.00,0.00,50.00,376.00,0.00,0.3448,0.2564
2021-06-12,18,2021-06-12 18:39:59,46.25,664.75,6.88,46.25,4.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,50.00,3017.00,7.00,39.60,4.00,56.00,0.2794,0.0909
2021-06-12,18,2021-06-12 18:44:59,15.00,3.00,10.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,15.00,2.00,1.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,42.60,107.40,6.70,39.09,5.00,40.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,14.00,2.00,6.00,7.00,10.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,47.00,6.67,8.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,2.00,7.00,7.00,11.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,11.00,1785.00,6.00,29.00,163.00,11.00,0.2581,0.1000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,12.00,4.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.33,5.83,7.50,6.33,4.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,16.00,2.00,8.00,31.50,84.00,16.00,0.3103,0.2581
2021-06-12,18,2021-06-12 18:54:59,13.00,2.00,14.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,27.20,821.40,4.33,28.50,2.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,25.00,3.00,7.00,25.00,35.00,27.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:54:59,12.20,6.40,4.20,12.40,4.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,3.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.50,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,44.78,128.34,3.69,44.56,6.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.00,3.00,1.20,15.00,10.00,18.00,0.0101,0.0083
2021-06-12,18,2021-06-12 18:59:59,32.50,2.00,8.00,36.67,2.00,51.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.50,2.00,1.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,4.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.93,3.37,1.87,8.97,17.00,13.00,0.0009,0.0000
2021-06-12,18,2021-06-12 18:59:59,7024.00,1.00,2.00,817.00,2.00,16.00,0.0000,0.1111
2021-06-12,18,2021-06-12 18:59:59,6.67,2.00,6.33,2226.00,4.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.00,2.00,3.00,23.50,7.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,2.00,33.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,2.00,1.00,4.50,17.00,9.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.33,3.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,4.50,1.00,4.00,23.00,5.00,0.0005,0.0000
2021-06-12,18,2021-06-12 18:59:59,13.67,2.33,0.67,13.33,9.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,7.61,6.39,1.67,7.67,7.00,7.00,0.0029,0.0005
2021-06-12,18,2021-06-12 18:59:59,12.11,4.78,0.00,49.67,15.00,16.00,0.1765,0.1264
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.00,2.00,22.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,3.50,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,45.13,3.94,4.51,45.26,3.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,19,2021-06-12 19:04:59,14.83,15.83,1.50,15.00,14.00,21.00,0.1043,0.0000
2021-06-12,19,2021-06-12 19:04:59,32.00,28.00,8.50,31.50,4.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,48.33,3.17,6.67,48.50,5.00,48.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,47.00,6200.00,5.00,47.00,116.00,61.00,0.2769,0.1500
2021-06-12,19,2021-06-12 19:09:59,37.50,4.00,16.00,27.00,2.00,27.00,0.0000,0.2800
2021-06-12,19,2021-06-12 19:14:59,29.50,3.00,20.00,35.33,11.00,36.00,0.1311,0.0588
2021-06-12,19,2021-06-12 19:14:59,23.00,2.00,13.00,22.00,9.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,13.00,3.00,7.00,6.00,11.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,39.31,475.69,6.08,38.92,3.00,40.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,15.07,7.53,4.00,15.07,6.00,17.00,0.0063,0.0027
2021-06-12,19,2021-06-12 19:14:59,7.67,1.00,1.33,5.00,1.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,44.00,928.00,8.00,43.50,2.00,44.00,0.0625,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:19:59,39.50,3043.50,3.50,47.33,20.00,47.00,0.1594,0.1404
2021-06-12,19,2021-06-12 19:19:59,46.68,694.84,5.44,46.52,9.00,46.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,25.33,3035.33,10.00,25.20,5.00,33.00,0.2083,0.0313
2021-06-12,19,2021-06-12 19:24:59,8.00,2.00,4.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,33.67,2366.00,10.67,33.33,8.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,39.25,2689.67,26.00,39.75,3.00,46.00,0.1887,0.0286
2021-06-12,19,2021-06-12 19:29:59,23.33,2.33,12.00,18.67,10.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,31.00,470.50,4.00,38.00,5.00,38.00,0.3077,0.1333
2021-06-12,19,2021-06-12 19:34:59,42.00,2.00,7.00,35.00,2.00,42.00,0.0000,0.0000
