day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:59:59,257.25,3.00,20.00,14.00,58.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.33,13.50,1.33,14.67,35.00,14.00,0.0004,0.0043
2021-06-11,21,2021-06-11 21:59:59,19.00,3.00,3.00,19.00,10.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,55.00,19.00,0.0612,0.0000
2021-06-11,22,2021-06-11 22:04:59,28.00,2.33,0.33,28.00,26.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.60,115.20,1.60,3.20,67.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,6.64,561.11,394.71,7.39,260.00,7.00,0.1341,0.0076
2021-06-11,22,2021-06-11 22:04:59,7.00,185.33,746.33,4.83,47.00,6.00,0.1190,0.0000
2021-06-11,22,2021-06-11 22:04:59,6.00,853.00,0.00,10.00,515.00,12.00,0.1111,0.0526
2021-06-11,22,2021-06-11 22:04:59,6.67,653.50,4.00,15.71,77.00,15.00,0.0119,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.00,22.00,3.00,10.00,73.00,11.00,0.3000,0.0000
2021-06-11,22,2021-06-11 22:04:59,35.00,1512.00,33.00,35.00,231.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.33,3.67,6.33,4.33,68.00,4.00,0.0049,0.0001
2021-06-11,22,2021-06-11 22:04:59,5.00,3.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:04:59,12.00,1091.00,1.00,11.00,32.00,12.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:04:59,204.53,978.21,10.00,67.00,36.00,23.00,0.0000,0.0066
2021-06-11,22,2021-06-11 22:04:59,11.50,210.75,664.25,11.50,108.00,14.00,0.0621,0.0002
2021-06-11,22,2021-06-11 22:04:59,9.00,78.25,1.88,9.75,72.00,9.00,0.0297,0.0000
2021-06-11,22,2021-06-11 22:04:59,7.00,3.00,3.00,18.50,97.00,6.00,0.0687,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.40,3.80,0.60,16.20,63.00,15.00,0.0262,0.0004
2021-06-11,22,2021-06-11 22:04:59,22.00,27.00,0.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.29,683.29,8.29,4.14,36.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,61.00,2.00,12.00,139.00,12.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,346.00,3.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.60,1131.75,3.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,27.00,1.00,9.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.50,68.50,2.00,4.00,0.00,4.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.33,166.33,4.67,20.67,63.00,20.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.67,51.22,0.67,21.56,42.00,21.00,0.0038,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.50,3.00,1.50,9.00,62.00,9.00,0.0025,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,44.50,6.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.67,4.00,1.00,9.67,8.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,35.00,10.80,14.00,34.80,14.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.00,3.00,3.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.90,14.80,24.00,14.00,17.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,25.81,7.50,34.13,25.38,8.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:09:59,10.67,11.67,3.67,9.67,27.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.67,3.00,1.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,257.00,38.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.00,315.00,16.00,16.00,114.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.50,126.00,74.50,10.50,103.00,20.00,0.0302,0.0000
2021-06-11,22,2021-06-11 22:09:59,392.14,420.82,17.00,46.50,54.00,50.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,434.00,1.00,12.00,326.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.33,77.33,2.00,12.33,89.00,19.00,0.0014,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.92,112.08,125.23,3.92,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,600.33,5.50,10.00,185.00,16.00,0.0118,0.0099
2021-06-11,22,2021-06-11 22:09:59,9.33,7.67,4.67,9.67,5.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.00,4.00,7.50,14.00,12.00,23.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:14:59,33.10,6.50,20.70,32.70,6.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.36,15.73,1.45,17.42,60.00,17.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.25,5.50,36.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,4.00,241.00,16.00,11.00,18.00,0.0000,0.0909
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,66062.50,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,33.33,12.33,2.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.00,14.75,0.50,21.50,25.00,21.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,9.50,155.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,1277.00,28.00,17.00,1688.00,16.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.06,359.44,121.75,7.65,112.00,304.00,0.0759,0.0012
2021-06-11,22,2021-06-11 22:14:59,17.50,418.40,315.00,33.00,5.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.50,306.25,32.75,25.50,119.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,16.67,8.33,16.33,44.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.51,454.17,231.77,9.83,119.00,46.00,0.0121,0.0004
2021-06-11,22,2021-06-11 22:14:59,11.49,281.73,15.40,20.20,5.00,11.00,0.0039,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.00,588.00,11.50,24.00,143.00,32.00,0.2162,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.00,9.00,1.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,21.00,3.00,1.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,3.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,21.50,9.50,10.00,23.67,9.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.00,3.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.00,3.00,6.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,27.63,5.75,17.38,25.63,7.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,28.57,6.14,14.43,28.00,6.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.13,4.75,18.88,3.75,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.50,5.50,30.50,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,16.67,2.33,0.67,16.33,24.00,16.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:24:59,41.41,10.53,4.76,41.41,6.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,36.00,6.00,20.67,35.56,7.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,4.00,0.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,18.00,9.50,1.00,18.00,29.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.92,8.17,0.75,13.00,62.00,13.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:24:59,27.00,3.33,11.00,25.67,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,4.00,1.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,2.00,2.00,15.00,33.00,17.00,0.0114,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.50,1.75,4.25,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.83,5.33,0.17,15.00,23.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.00,7.00,0.67,26.67,22.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,3.00,9.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,19.00,2.00,7.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.67,7.17,2.17,22.50,27.00,22.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.00,2.00,43.00,15.00,5.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,3.33,23.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,14.25,4.00,2.50,14.25,9.00,22.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,2.00,9.17,16.67,11.00,20.00,0.0019,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.67,2.67,0.33,3.67,28.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,33.33,6.00,6.33,32.67,7.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,5.00,12.00,11.67,42.00,26.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.67,7.33,1.00,10.33,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:34:59,15.00,5.00,24.00,14.00,21.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.50,3.83,3.67,25.33,8.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,3.00,15.00,39.67,32.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.60,3.60,0.40,3.80,20.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,7.00,12.00,12.00,20.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.50,5.83,6.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.00,5.00,0.50,7.33,7.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.37,8.18,0.47,16.42,23.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,36.00,5.00,6.40,29.40,7.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,27.43,3.14,0.14,27.71,3.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,34.75,3.75,11.00,34.50,8.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,24.44,2.75,0.56,23.94,27.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,3.00,21.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,30.00,4.67,65.33,25.50,13.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,5.20,5.80,24.20,8.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.33,4.67,3.00,14.67,11.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.00,3.00,2.00,18.33,22.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,46.50,6.50,53.00,50.50,3.00,50.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,43.00,2.50,0.67,44.00,73.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,26.67,5.42,0.75,26.58,3.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,5.00,21.00,13.00,212.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.00,7.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.86,2.43,0.43,19.43,13.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.92,2.58,2.58,17.00,34.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,7.67,5.33,1.33,7.67,6.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,25.00,4.75,6.00,25.00,8.00,32.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:54:59,21.50,3.50,29.00,19.00,3.00,28.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.00,2.00,8.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,25.25,6.75,29.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,12.00,17.00,5.00,12.00,33.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,8.00,6.33,1.33,7.33,6.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,1.67,4.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.00,7.17,1.83,24.17,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.50,3.67,0.67,4.17,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.25,2.00,4.00,22.25,3.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,45.50,16.50,5.50,45.50,8.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.17,9.33,0.50,22.17,55.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,12.00,2.00,7.25,11.75,16.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,6.50,1.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,3.20,0.40,3.80,35.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,22.65,5.77,0.73,22.58,38.00,22.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:04:59,25.50,2.50,0.17,26.00,28.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,45.00,3.50,7.00,44.50,27.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,28.59,6.00,0.58,28.56,5.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.50,4.50,2.00,10.50,11.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,25.20,10.20,2.20,24.60,13.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,41.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.00,8.00,0.50,28.50,15.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.00,16.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.00,5.00,2.00,14.00,22.00,16.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,4.33,13.67,12.33,24.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.83,3.67,5.67,17.83,23.00,15.00,0.0021,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,2.50,3.50,5.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,22.00,3.00,1.00,28.50,18.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,28.33,20.17,4.67,28.17,4.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,23.00,48.33,0.17,23.00,18.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.00,3.00,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,10.00,8.50,0.50,10.67,5.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,21.33,4.50,168.17,22.00,30.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.50,3.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.00,7.00,22.00,11.00,9.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,27.75,7.00,5.75,24.75,8.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,28.50,4.10,0.90,28.50,4.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.50,6.50,1.50,17.50,42.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,7.00,6.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.33,3.33,0.83,17.33,51.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,21.78,31.25,3.88,21.00,46.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,47.75,4.25,3.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,23,2021-06-11 23:14:59,12.00,6.00,9.00,13.00,141.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.20,6.00,1.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,9.33,4.67,1.67,9.67,8.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,31.33,8.00,13.00,31.33,14.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:19:59,31.00,5.50,8.00,31.50,24.00,36.00,0.0909,0.0000
2021-06-11,23,2021-06-11 23:19:59,19.00,5.00,11.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.50,7.00,1.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.75,13.25,21.00,11.00,13.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,37.80,28.60,3.60,37.80,5.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,20.00,2.00,7.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,16.00,7.00,13.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,26.00,17.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,28.00,2.00,7.80,27.80,13.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,14.00,8.00,7.00,14.00,69.00,14.00,0.1667,0.0000
2021-06-11,23,2021-06-11 23:29:59,21.17,3.33,4.50,21.33,3.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.50,43.50,25.00,13.00,25.00,18.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:34:59,9.67,37.00,1.00,9.67,45.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,47.00,5.00,3.00,47.00,12.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.00,13.00,17.00,12.00,33.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.33,70.00,1.33,10.00,66.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,28.60,4.20,5.00,28.60,8.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,13.13,13.13,21.38,13.38,7.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.50,5.00,6.00,12.50,8.00,25.00,0.0000,0.1724
2021-06-11,23,2021-06-11 23:44:59,11.00,7.00,0.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,14.50,23.50,12.00,14.00,8.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,12.00,6.00,10.00,12.00,10.00,21.00,0.1111,0.0000
2021-06-11,23,2021-06-11 23:54:59,19.00,2.00,7.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,24.04,6.36,518.00,23.60,7.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.50,3.50,3.00,9.00,7.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.00,20.00,0.67,9.33,14.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,17.33,36.33,28.00,18.67,12.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,30.00,5.00,3.00,30.00,13.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.67,6.33,10.00,4.67,19.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,25.00,5.33,18.83,24.67,8.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,4.40,22.20,3.60,4.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,29.97,7.58,30.87,29.87,17.00,31.00,0.0063,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.00,4.50,6.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,16.67,3.00,7.00,16.67,16.00,13.00,0.0029,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.33,2.00,4.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,26.33,1.00,4.00,26.33,3.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,8.00,7.50,0.50,8.50,19.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,24.00,9.50,3.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.50,34.50,15.00,11.00,38.00,16.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:04:59,788.00,8.00,1.50,7942.00,121.00,79.00,0.0417,0.2128
2021-06-12,0,2021-06-12 00:09:59,11.50,7.00,12.50,24.67,141.00,17.00,0.0588,0.0385
2021-06-12,0,2021-06-12 00:09:59,8.00,10.50,3.50,9.67,6.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,25.00,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.00,17.00,23.00,11.50,50.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,25.25,6.50,135.75,21.50,12.00,25.00,0.0172,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,3.00,2.00,4.00,53.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.67,6.00,4.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,26.00,4.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,24.50,6.00,6.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,7.50,4.50,3.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:14:59,5.00,2.00,6.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,11.00,7.67,2.00,10.67,5.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,0,2021-06-12 00:19:59,12.50,19.50,6.00,16.67,16.00,15.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.00,7.00,13.00,11.00,210.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.00,8.00,61.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.00,4.00,10.00,12.00,1.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.67,4.00,37.67,12.00,9.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.00,8.00,1.00,8.50,6.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.88,6.63,70.00,12.75,11.00,17.00,0.1967,0.0000
2021-06-12,0,2021-06-12 00:29:59,13.67,5.00,4.00,13.67,10.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:29:59,11.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,13.00,4.50,26.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,38.00,12.67,80.33,35.50,24.00,44.00,0.0000,0.0000
