day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:44:59,3.00,37.00,0.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.67,29.17,8.33,11.67,58.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-11,6,2021-06-11 06:49:59,3.00,45.00,7.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,23.50,39.00,5.00,23.50,26.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,25.33,45.33,9.67,25.33,28.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.71,27.71,7.14,11.57,40.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.67,27.83,3.50,12.33,35.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,154.00,0.00,0.00,0.1667,0.0000
2021-06-11,6,2021-06-11 06:49:59,21.00,21.00,2.00,18.00,24.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,18.44,30.89,2.67,46.20,32.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,23.00,15.00,4.00,21.00,26.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,6.50,36.00,0.00,6.50,27.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.00,44.00,1.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.00,40.50,12.00,3.00,24.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,2.00,37.00,7.50,2.00,21.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,23.22,19.22,4.11,25.00,33.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,8.50,29.50,1.50,8.50,38.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.00,35.75,4.25,15.00,40.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.80,41.80,5.20,12.00,32.00,13.00,0.0092,0.0000
2021-06-11,6,2021-06-11 06:54:59,2.33,12.00,13.33,2.00,90.00,2.00,0.0001,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.00,35.14,6.43,4.86,54.00,16.00,0.0532,0.0000
2021-06-11,6,2021-06-11 06:54:59,22.29,50.00,3.43,20.57,38.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.00,45.80,18.00,3.10,36.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,2.00,72.00,0.00,3.00,76.00,4.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:54:59,41.00,40.00,0.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.25,25.25,2.50,3.50,28.00,3.00,0.0011,0.0000
2021-06-11,6,2021-06-11 06:54:59,22.50,55.50,6.50,22.50,22.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.25,35.25,3.25,30.83,24.00,19.00,0.0222,0.1184
2021-06-11,6,2021-06-11 06:59:59,12.50,70.50,4.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,25.67,35.56,47.56,25.00,35.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,20.67,38.33,14.67,20.67,28.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,5.33,59.67,8.67,5.33,53.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,48.00,43.00,123.00,48.00,39.00,49.00,0.0000,0.0667
2021-06-11,6,2021-06-11 06:59:59,30.00,44.00,4.00,30.00,65.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,17.21,46.29,42.75,17.00,54.00,24.00,0.0123,0.0274
2021-06-11,6,2021-06-11 06:59:59,3.00,38.50,15.50,3.00,37.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-11,6,2021-06-11 06:59:59,3.00,40.00,8.00,3.00,80.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,9.67,36.17,152.33,4.67,37.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,45.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,41.50,6.50,24.00,30.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.00,44.00,0.00,1.00,32.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.25,38.00,7.00,3.25,61.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:04:59,26.00,9.00,3.00,26.00,73.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,28.00,40.00,3.50,25.50,30.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,32.50,44.00,23.50,110.67,63.00,31.00,0.0400,0.1429
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,27.00,36.00,9.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.00,46.00,7.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,3.43,46.29,9.71,3.43,75.00,12.00,0.0000,0.0114
2021-06-11,7,2021-06-11 07:09:59,25.00,9.00,1.00,25.00,66.00,25.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:09:59,15.40,42.60,8.20,15.20,53.00,16.00,0.0000,0.1176
2021-06-11,7,2021-06-11 07:14:59,5.00,45.00,5.57,5.00,29.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:14:59,11.67,40.67,31.67,12.71,42.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,28.00,46.00,0.00,28.00,71.00,28.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.67,29.00,3.67,8.67,27.00,8.00,0.0429,0.0000
2021-06-11,7,2021-06-11 07:14:59,44.00,27.00,2.00,44.50,35.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,23.40,41.20,9.40,21.50,77.00,28.00,0.0000,0.2000
2021-06-11,7,2021-06-11 07:14:59,19.25,32.00,2.50,19.25,52.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.57,30.29,9.57,13.00,37.00,9.00,0.0039,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,109.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.50,21.00,52.00,2.50,42.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.00,40.00,1.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,102.00,41.00,1.00,60.00,93.00,66.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,22.50,28.50,4.50,23.00,30.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.67,26.00,117.33,11.67,82.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.00,40.00,4.00,3.00,78.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.00,41.00,5.00,1.00,35.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,22.75,31.75,3.25,22.50,49.00,15.00,0.0506,0.0000
2021-06-11,7,2021-06-11 07:19:59,1.00,30.00,0.00,1.00,86.00,7.00,0.0095,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.63,36.88,1.75,10.63,93.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:19:59,3.00,40.50,18.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.00,42.00,4.00,12.33,57.00,23.00,0.0000,0.2333
2021-06-11,7,2021-06-11 07:19:59,27.00,17.00,53.00,27.00,40.00,27.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.50,42.50,10.00,11.50,50.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.50,69.83,10.00,3.33,58.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,41.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,6.67,70.00,7.67,6.50,56.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,11.00,26.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,18.40,65.00,8.00,17.60,28.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,21.08,50.38,3.31,20.29,38.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,2.00,13.00,1.00,2.00,24.00,6.00,0.0124,0.0000
2021-06-11,7,2021-06-11 07:24:59,42.00,43.00,7.00,42.00,82.00,66.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,2.00,41.00,1.00,2.00,62.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,185.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,13.51,62.47,19.65,13.40,99.00,14.00,0.0049,0.0000
2021-06-11,7,2021-06-11 07:29:59,38.00,37.00,4.00,38.00,64.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,28.00,45.00,7.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.43,81.71,5.86,3.43,60.00,14.00,0.0141,0.0109
2021-06-11,7,2021-06-11 07:29:59,26.00,97.00,6.00,20.00,39.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,16.67,39.00,4.67,16.33,17.00,21.00,0.0000,0.1346
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,38.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,17.00,44.20,85.60,16.80,57.00,26.00,0.0000,0.1159
2021-06-11,7,2021-06-11 07:34:59,14.00,38.00,10.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,23.50,40.00,8.50,24.00,34.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.38,68.38,7.25,3.13,54.00,12.00,0.0130,0.0100
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,35.50,44.00,3.50,35.50,42.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,18.00,83.50,3.50,18.00,52.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,1587.55,40.36,27.55,18.93,43.00,21.00,0.0000,0.0522
2021-06-11,7,2021-06-11 07:39:59,2.00,15.00,3.00,2.00,18.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,2.50,23.50,21.00,2.50,50.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,49.67,1.33,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,2.00,69.00,129.00,2.00,120.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.26,37.38,3.74,19.15,65.00,19.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:39:59,11.00,40.75,49.00,11.25,94.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.00,40.45,6.55,10.00,59.00,10.00,0.0017,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,37.00,3.00,4.00,47.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,2.00,21.00,5.00,2.00,85.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.33,63.83,13.91,20.35,70.00,22.00,0.0177,0.0022
2021-06-11,7,2021-06-11 07:39:59,11.00,20.50,5.00,11.00,29.00,8.00,0.0115,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.03,27.35,6.23,11.94,27.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.44,78.67,61.00,7.44,85.00,14.00,0.0476,0.0067
2021-06-11,7,2021-06-11 07:39:59,25.00,41.67,36.00,25.00,62.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.50,75.00,34.00,3.50,62.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,5.00,48.33,8.67,4.33,28.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,43.50,54.50,5.50,46.00,98.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.33,51.67,120.50,17.67,45.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.33,36.00,2.33,11.67,33.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,38.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,22.75,68.50,2.00,21.25,26.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,23.00,47.00,10.00,23.50,34.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.00,16.00,52.00,3.00,34.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,35.00,2.00,25.00,90.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,29.50,26.50,13.33,36.00,17.00,0.0000,0.0323
2021-06-11,7,2021-06-11 07:49:59,16.67,40.33,2.67,17.67,30.00,16.00,0.0145,0.0000
2021-06-11,7,2021-06-11 07:49:59,10.50,35.50,4.00,15.50,46.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.33,44.33,2.00,14.33,39.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.00,44.00,23.00,11.00,144.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.3265,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,25.00,38.00,1.00,25.50,29.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,18.00,38.50,1.50,15.00,33.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,13.00,32.00,2.50,13.50,33.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,8.50,37.00,3.50,10.00,34.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,16.67,36.67,7.33,16.67,29.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,8.50,33.00,3.50,14.00,40.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,29.50,42.50,1.50,30.00,27.00,30.00,0.0233,0.0000
2021-06-11,9,2021-06-11 09:04:59,11.00,32.00,1.00,10.00,38.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.50,35.50,1.50,14.50,33.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,13.00,50.00,7.50,13.00,29.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,39.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,50.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,45.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.50,40.50,2.00,12.50,45.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.67,43.00,1.67,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,48.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,43.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,28.00,41.00,1.50,29.50,34.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,51.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,53.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,11.00,42.00,3.00,11.00,39.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,41.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,49.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,49.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,23.50,38.00,5.50,24.50,38.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,50.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,51.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,20.25,35.50,2.25,21.25,28.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,9.50,35.00,2.50,14.00,29.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,56.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,52.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,12.00,34.00,1.00,11.00,44.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,48.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,14.00,39.50,3.00,18.00,31.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,49.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,53.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,54.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,17.50,40.50,2.00,19.50,32.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,49.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,14.00,49.00,3.00,14.00,45.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
