day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:19:59,6.90,7.86,2.02,7.14,10.00,8.00,0.0034,0.0000
2021-06-12,18,2021-06-12 18:19:59,16.00,6.00,2.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,21.83,1.67,0.50,21.67,114.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,26.69,1.62,0.31,24.93,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,3.50,5.44,0.44,3.69,13.00,4.00,0.0056,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:24:59,14.00,4.00,1.00,13.00,29.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,3.67,1.67,0.67,6.00,12.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.82,6.27,0.73,12.64,8.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,200.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,23.00,1.50,0.25,98.25,60.00,24.00,0.0000,0.0286
2021-06-12,18,2021-06-12 18:24:59,22.00,2.00,1.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,24.10,1.80,0.40,24.20,128.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,28.00,2.00,0.33,27.67,58.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,22.00,2.00,0.25,22.50,101.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.81,6.44,10.83,20.13,5.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,28.22,1.89,0.44,26.00,0.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,3.50,1.50,1.00,6.67,13.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,22.00,1.67,0.67,22.33,88.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,23.67,1.33,1.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.75,1.75,0.25,27.00,153.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,199.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,23.50,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,27.00,2.00,0.00,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.57,1.71,0.29,26.71,91.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,15.43,5.71,0.57,15.29,9.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.67,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,20.00,5.00,2.00,20.00,19.00,21.00,0.0000,0.2414
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,51.00,2.00,0.00,53.00,77.00,52.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,25.75,7.75,0.00,25.25,40.00,20.00,0.0320,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.33,5.67,0.00,4.33,16.00,4.00,0.0176,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,174.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,17.09,6.45,1.00,17.00,8.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,6.00,2.25,3.00,23.33,4.00,17.00,0.0476,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,22.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,18,2021-06-12 18:34:59,16.91,5.27,0.55,16.64,9.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.00,1.00,0.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.50,1.75,0.25,25.75,58.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,23.40,1.80,0.40,23.40,67.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,4.00,23.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,9.00,4.00,4.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.80,1.70,0.40,23.82,1.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,23.50,1.50,0.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,22.53,5.60,1.27,22.40,5.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.40,1.40,0.80,25.00,75.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,3.62,4.55,0.91,3.43,14.00,3.00,0.0119,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.00,2.00,0.00,24.20,61.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,4.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,6.00,1.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,21.80,1.80,0.00,22.20,57.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,200.00,39.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,4.50,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,16.75,5.25,0.42,23.38,10.00,20.00,0.0025,0.0025
2021-06-12,18,2021-06-12 18:39:59,23.00,2.00,0.00,22.50,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.50,1.75,0.00,25.00,81.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.20,4.40,1.40,25.60,5.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.00,4.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,22.80,1.60,0.40,22.60,60.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.00,2.00,0.33,25.25,134.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.40,1.20,0.60,26.00,60.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.50,4.00,5.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,4.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,3.33,4.33,0.33,3.25,11.00,3.00,0.0150,0.0000
2021-06-12,18,2021-06-12 18:39:59,27.44,1.89,0.22,25.60,0.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,4.50,1.00,4.50,12.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,14.67,4.33,0.67,13.67,6.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,8.00,5.33,0.67,7.67,24.00,17.00,0.0645,0.0303
2021-06-12,18,2021-06-12 18:39:59,21.58,1.67,0.33,21.33,85.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.00,5.00,2.00,10.00,19.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.00,4.00,1.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,7.67,3.80,7.60,9.00,37.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.00,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,15.50,4.50,2.00,15.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,17.00,4.00,1.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,29.50,4.50,26.50,29.50,130.00,29.00,0.1176,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.32,39.06,5.40,14.14,9.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,8.19,5.80,1.52,8.44,6.00,10.00,0.0016,0.0000
2021-06-12,18,2021-06-12 18:44:59,9.06,4.89,13.61,9.14,11.00,12.00,0.0023,0.0071
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,200.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,9.71,4.86,0.00,4.00,1.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.00,5.50,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:44:59,12.00,12.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,8.57,3.86,722.57,8.71,6.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,25.75,1.50,0.25,26.00,87.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,26.50,2.45,5.90,25.76,25.00,27.00,0.0074,0.0000
2021-06-12,18,2021-06-12 18:44:59,21.75,1.75,0.50,22.00,62.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,3520.50,1.00,1.00,26417.00,0.00,0.00,0.0000,0.3333
2021-06-12,18,2021-06-12 18:44:59,50.00,3.00,1.00,50.00,35.00,47.00,0.0000,0.0196
2021-06-12,18,2021-06-12 18:44:59,26.00,13.00,0.00,32.00,13.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,18,2021-06-12 18:44:59,8.00,13.33,0.33,8.33,27.00,10.00,0.0407,0.0000
2021-06-12,18,2021-06-12 18:49:59,23.67,6.00,1.33,23.67,6.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.40,5.90,7.33,7.00,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,20.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,200.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,8.17,6.59,1.50,18.26,6.00,11.00,0.0002,0.0002
2021-06-12,18,2021-06-12 18:49:59,4.60,4.80,0.40,4.00,20.00,4.00,0.0007,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0021,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,9.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,22.94,1.72,0.33,23.17,83.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.00,8.00,6.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:49:59,10.00,5.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,24.00,1.50,0.50,23.50,1.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,25.38,2.00,0.25,23.11,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,25.50,1.00,1.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,7.22,5.22,0.33,5.75,9.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.50,6.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,15.00,5.00,2.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,3.50,8.00,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,24.25,1.86,0.29,24.00,100.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,2.00,0.50,23.50,40.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,25.36,1.71,0.14,25.07,0.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.06,1.65,0.24,23.18,96.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,4.00,14.00,8.00,45.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,20.75,4.88,1.13,20.38,6.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.91,6.52,5.02,6.93,6.00,10.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.33,1.50,1.00,3.50,1.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,202.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.64,1.50,0.29,23.93,120.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,28.65,5.71,3.41,28.71,12.00,36.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.92,7.83,2.33,9.25,12.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.37,6.15,4.10,9.29,11.00,10.00,0.0019,0.0000
2021-06-12,18,2021-06-12 18:59:59,26.00,5.50,0.00,25.50,20.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,44.50,6.50,1.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,21.60,6.20,1.40,21.40,4.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,59.00,3.00,1.00,60.00,6.00,60.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,22.75,1.25,1.00,22.50,76.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,22.56,1.56,0.22,22.22,1.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.56,6.78,4.02,5.56,13.00,10.00,0.0008,0.0001
2021-06-12,18,2021-06-12 18:59:59,26.00,2.00,0.00,26.50,98.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.33,4.67,10.67,25.00,13.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,7.50,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,10.00,5.00,17.00,10.00,26.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,16.00,5.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,33.00,2.00,0.00,33.00,201.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,32.00,2.00,0.00,32.50,101.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,200.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,26.00,5.00,1.00,26.00,12.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,23.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.50,4.50,1.50,4.00,37.00,18.00,0.0556,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.00,6.55,40.91,9.36,5.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.20,5.30,6.00,14.20,9.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.83,6.61,4.73,19.58,8.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.50,4.50,0.50,4.00,4.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,22.50,1.50,0.50,22.75,75.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.00,9.00,0.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,17.00,13.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,4.00,0.50,4.00,9.00,4.00,0.0093,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,6.33,11.00,31.33,6.33,6.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.69,4.31,1.75,9.80,11.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.13,2.00,0.25,25.50,92.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,200.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,22.67,5.33,1.00,22.67,10.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:04:59,44.00,5.00,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,46.33,5.33,1.67,46.00,6.00,46.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.25,5.00,13.75,8.75,10.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.50,4.00,0.00,8.50,11.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,6899.60,3.89,20.75,8.50,5.00,10.00,0.0182,0.0000
2021-06-12,19,2021-06-12 19:04:59,23.20,1.80,0.50,21.36,1.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,21.78,1.56,0.44,21.67,53.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,22.50,1.50,0.00,22.50,197.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,23.50,2.25,0.00,23.50,82.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,13.00,5.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,6.50,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.90,4.90,25.80,9.90,21.00,17.00,0.0013,0.0000
2021-06-12,19,2021-06-12 19:04:59,23.00,2.00,0.00,22.50,0.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.89,9.00,1.73,13.05,5.00,10.00,0.0002,0.0002
2021-06-12,19,2021-06-12 19:04:59,23.86,1.71,0.29,24.00,145.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,21.44,5.79,0.50,21.13,5.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,20.46,5.79,0.46,20.38,9.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,4.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,3.61,4.83,0.22,3.65,13.00,3.00,0.0026,0.0000
2021-06-12,19,2021-06-12 19:09:59,13.50,3.75,0.75,13.25,5.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.89,1.56,0.33,22.00,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,6.00,5.34,1.51,5.88,13.00,11.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:09:59,26.50,7.00,0.50,27.00,4.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,25.14,1.71,0.29,25.14,41.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,26.40,1.60,0.40,26.40,76.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.00,3.00,4.00,23.00,20.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,26.78,1.67,0.11,26.89,66.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.00,6.00,2.00,12.00,30.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,25.00,5.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,6.88,5.19,1.88,6.59,13.00,14.00,0.0127,0.0000
2021-06-12,19,2021-06-12 19:09:59,22.57,1.57,0.57,22.57,79.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.25,1.75,0.00,23.25,58.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.56,5.67,1.00,12.56,12.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,200.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.00,1.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,25.00,6.00,8.00,24.50,15.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,626.00,6.00,3.20,17.00,5.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,15.74,6.05,9.50,18.14,5.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,10.86,4.93,1.79,10.79,8.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,9.98,6.90,0.98,9.88,7.00,13.00,0.0013,0.0000
2021-06-12,19,2021-06-12 19:14:59,26.00,1.67,0.33,25.67,67.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.80,1.60,0.40,28.00,76.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,21.00,2.83,2.50,21.00,3.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,10.00,4.00,18.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,1.00,1.00,26.00,98.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,2.00,0.00,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.36,6.10,1.10,16.36,7.00,22.00,0.0034,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.64,9.82,0.45,16.45,11.00,26.00,0.0029,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,38.00,38.00,0.00,0.0000,0.3934
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,200.00,35.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.00,6.00,0.00,5.00,13.00,5.00,0.0139,0.0000
2021-06-12,19,2021-06-12 19:14:59,22.67,2.33,0.00,22.67,80.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.00,1.00,0.50,7.00,9.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,23.00,1.91,0.27,21.42,1.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,23.67,2.00,0.00,24.33,76.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,3.67,9.33,0.67,4.33,16.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,3.67,4.80,0.35,3.71,11.00,3.00,0.0041,0.0000
2021-06-12,19,2021-06-12 19:14:59,22.50,1.50,0.50,22.75,76.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.00,6.00,1.00,3.00,11.00,4.00,0.0014,0.0000
2021-06-12,19,2021-06-12 19:19:59,5.00,14.00,0.00,4.00,27.00,4.00,0.0316,0.0000
2021-06-12,19,2021-06-12 19:19:59,23.63,1.75,0.13,21.56,0.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.33,5.00,0.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,21.50,1.50,0.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,5.00,4.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,8.48,5.09,2.00,8.52,14.00,12.00,0.0037,0.0000
2021-06-12,19,2021-06-12 19:19:59,25.06,1.72,0.39,25.11,65.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,27.00,14.00,0.00,20.00,2.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,200.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,22.00,10.33,0.33,38.67,4.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,23.50,1.50,0.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,27.00,6.00,1.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.50,4.00,14.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.25,4.75,0.50,12.40,5.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,15.64,6.55,1.36,15.75,10.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.67,4.00,1.33,3.33,7.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.00,7.00,0.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
