day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:19:59,13.50,3.50,11.50,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.00,4.75,55.25,30.40,7.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,29.20,4.80,1.70,29.30,19.00,26.00,0.0325,0.0063
2021-06-14,14,2021-06-14 14:19:59,19.00,4.67,27.67,41.40,16.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.17,15.50,65.00,13.17,11.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.40,255.88,10.84,26.56,152.00,30.00,0.0673,0.0000
2021-06-14,14,2021-06-14 14:19:59,35.80,6.00,4.00,35.20,6.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,19.00,50.00,8.00,19.00,46.00,19.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.00,3.00,4.00,24.00,31.00,24.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,7.00,10.00,15.00,22.00,20.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.89,17.44,2.22,24.78,41.00,25.00,0.0050,0.0253
2021-06-14,14,2021-06-14 14:24:59,21.00,8.33,43.67,19.00,82.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.75,3.25,5.25,23.75,7.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,4.25,82.00,23.00,20.00,23.00,0.0217,0.0000
2021-06-14,14,2021-06-14 14:34:59,20.25,5.25,70.00,18.60,10.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.00,3.75,30.75,14.00,6.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.00,6.00,2.50,9.00,5.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,21.67,3.33,7.00,21.33,18.00,21.00,0.0049,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,64.00,14.00,63.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,21.00,2.00,1.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.63,5.25,12.56,26.56,14.00,27.00,0.0114,0.0000
2021-06-14,14,2021-06-14 14:34:59,132.00,1.00,1.00,136.00,13.00,132.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.00,11.00,12.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,66.43,4.71,7.43,66.43,12.00,88.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,23.00,3.00,3.00,23.00,8.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.50,27.75,45.00,26.50,47.00,29.00,0.0217,0.0192
2021-06-14,14,2021-06-14 14:34:59,3.00,5.00,36.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,44.05,9.55,2.00,43.80,40.00,44.00,0.0087,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.23,7.00,2.38,28.31,13.00,29.00,0.0204,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.60,6.80,20.00,15.20,10.00,19.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.00,4.50,7.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.67,30.00,3.33,26.00,14.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,24.50,7.00,6.50,24.00,35.00,31.00,0.0741,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.00,37.00,1.50,13.00,14.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,23.00,4.00,17.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,31.33,6.00,6.00,31.33,7.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,44.00,4.00,2812.00,43.50,30.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,30.50,5.50,2.50,30.50,9.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,43.33,7.00,34681.67,43.67,63.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,23.00,5.00,4.00,27.50,13.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,22.00,4.00,11.00,167.00,12.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,38.67,4.67,1.67,38.67,45.00,32.00,0.0147,0.0000
2021-06-14,14,2021-06-14 14:44:59,45.00,5.00,4.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,26.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.00,4.00,17.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,33.57,5.00,5.29,33.57,7.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,27.00,6052.00,44.00,14.67,15.00,17.00,0.0896,0.0617
2021-06-14,14,2021-06-14 14:54:59,9.00,5.00,15.00,11.50,152.00,10.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,192.00,100.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,34.50,13.10,19.70,34.30,14.00,37.00,0.0000,0.0137
2021-06-14,15,2021-06-14 15:04:59,9.00,4.00,16.00,75.25,24.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,14.00,242.00,12.00,0.1000,0.0000
2021-06-14,15,2021-06-14 15:14:59,32.25,7.75,3.75,32.00,6.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.67,6.33,12.67,13309.67,104.00,28.00,0.0000,0.3333
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,49.00,123.00,45.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,16.00,109.00,26.00,0.2143,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,43.00,82.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,17.00,94.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,7.00,3.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,44.00,15.00,3.50,44.00,14.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,13.00,110.00,32.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:34:59,27.75,11.00,61.50,31.00,6.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.54,4.69,3.23,8.31,12.00,9.00,0.0078,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.29,3.14,33.57,3.14,14.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,19.00,6.00,0.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,45.00,3.00,1.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,18.00,13.00,0.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,9.00,3.00,24.00,17.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,3.00,22.00,9.00,21.00,7.00,0.1538,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,14.00,3.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.14,12.71,3.29,11.43,8.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,6.25,4.00,12.88,6.13,13.00,12.00,0.0077,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.17,5.50,4.33,10.17,13.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,18.00,5.00,1.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,18.18,8.41,3.88,18.00,9.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.67,15.67,2.33,9.67,7.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,36.77,8.34,9.49,36.68,17.00,32.00,0.0089,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.25,3.75,1.25,8.00,10.00,6.00,0.0096,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,3.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,2.00,12.67,8.67,1.67,22.00,1.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.20,9.60,3.20,3.00,26.00,2.00,0.0166,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.93,4.93,3.52,10.11,11.00,9.00,0.0160,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.00,6.50,1.00,10.00,5.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.25,3.75,45.25,12.88,10.00,12.00,0.0089,0.0000
2021-06-14,16,2021-06-14 16:39:59,6.00,10.00,0.33,6.00,11.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.60,5.70,14.10,4.60,25.00,3.00,0.0025,0.0000
2021-06-14,16,2021-06-14 16:39:59,6.20,7.50,6.90,7.70,45.00,7.00,0.0058,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,3.80,11.20,2.80,15.00,2.00,0.0016,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.73,6.23,7.76,9.22,12.00,9.00,0.0099,0.0004
2021-06-14,16,2021-06-14 16:39:59,5.44,17.56,2.56,9.00,23.00,14.00,0.0178,0.0053
2021-06-14,16,2021-06-14 16:39:59,7.00,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.86,5.29,0.57,4.43,25.00,4.00,0.0485,0.0000
2021-06-14,16,2021-06-14 16:39:59,47.00,5.50,7.00,43.50,5.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,49.11,11.33,4.07,13.56,13.00,10.00,0.0215,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.82,18.80,5.50,14.48,27.00,13.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:44:59,2.60,10.20,9.00,2.60,29.00,2.00,0.0384,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.88,12.13,4.88,8.88,22.00,11.00,0.0385,0.0355
2021-06-14,16,2021-06-14 16:44:59,5.50,3.50,9.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,12.00,0.67,2.67,31.00,2.00,0.0084,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,10.67,4.17,2.71,38.00,2.00,0.0452,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.00,8.50,1.00,13.00,16.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,9.00,33.00,0.00,9.00,14.00,9.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.75,10.50,3.25,8.50,16.00,9.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.00,20.00,14.00,18.00,4.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,11.00,1.00,10.50,13.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,7.83,2.67,2.67,36.00,2.00,0.0505,0.0000
2021-06-14,16,2021-06-14 16:49:59,7.75,11.75,2.00,8.00,16.00,13.00,0.0316,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,19.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,13.00,82.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,13.00,3.00,42.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.97,40.85,4.71,16.56,16.00,12.00,0.0100,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.33,17.45,2.97,14.82,31.00,16.00,0.0429,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,3.50,1.67,4.33,25.00,5.00,0.0001,0.0000
2021-06-14,16,2021-06-14 16:49:59,2.80,8.40,4.00,2.80,27.00,2.00,0.0007,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,15.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,4.33,3.33,7.67,6.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.10,8.59,3.07,16.83,17.00,12.00,0.0038,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,23.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,2.00,2.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,67.00,3.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.74,16.35,4.71,16.68,13.00,14.00,0.0204,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.00,15.75,0.50,4.25,31.00,2.00,0.0026,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.50,3.00,1.00,22.00,17.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,18.80,2.80,8.40,16.00,13.00,0.0125,0.0000
2021-06-14,16,2021-06-14 16:54:59,2.50,5.75,2.50,2.75,23.00,2.00,0.0079,0.0000
2021-06-14,16,2021-06-14 16:59:59,7.40,4.40,2.80,7.20,17.00,11.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,8.00,1.80,2.80,31.00,2.00,0.0146,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,3.00,1.00,4.00,22.00,4.00,0.0296,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.50,4.50,1.50,9.50,9.00,9.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,18.00,7.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.81,74.91,3.78,16.28,22.00,16.00,0.0042,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.75,3.00,3.00,2.75,22.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,7.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.48,14.06,4.06,14.13,16.00,13.00,0.0037,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.50,37.50,0.00,3.50,27.00,6.00,0.0032,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,33.00,2.00,6.00,8.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,3.67,2.33,2.67,31.00,2.00,0.0082,0.0000
2021-06-14,16,2021-06-14 16:59:59,29.67,4.33,1.00,28.67,8.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,2.00,7.50,0.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,7.00,17.00,16.00,14.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,43.00,3.00,10.00,43.00,15.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,29.67,7.00,3.00,29.50,12.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.00,19.50,72.50,25.00,18.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.67,33.67,3.00,5.00,21.00,8.00,0.0185,0.0000
2021-06-14,17,2021-06-14 17:04:59,44.00,17.50,116.00,31.67,22.00,57.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.00,5.00,20.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,44.00,3.00,4.00,43.00,5.00,61.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,1012.00,47.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,341.00,3.33,3.00,8.33,6.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.00,3.00,17.00,8.00,3.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.25,2.83,26.58,4.17,10.00,6.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:19:59,39.00,4.00,5.00,39.00,24.00,52.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.00,3.00,7.00,17.00,4.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,2.80,3.30,1.25,3.25,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,27.00,3.50,60.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.67,4.00,16.00,9.33,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.50,3.00,11.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.67,3.33,25.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,174.39,5.22,3.67,8.28,6.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,34.00,7.50,47.50,33.50,29.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.00,6.50,4.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,42.00,5.00,2.00,42.00,22.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,6.50,3.50,4.00,6.50,13.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.50,6.50,9.00,14.50,22.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,26.60,7.80,26.00,26.60,10.00,28.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:19:59,20.67,2.67,78.33,18.00,6.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,16.29,3.43,83.86,16.00,12.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,30.40,9.40,50.50,30.40,12.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,29.67,12.33,20.00,29.33,15.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,38.67,5.67,8.00,37.83,24.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.00,7.00,17.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.29,4.58,29.55,12.99,10.00,13.00,0.0001,0.0008
2021-06-14,17,2021-06-14 17:24:59,2.49,3.39,1.37,2.57,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.92,4.94,21.75,9.12,5.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,20.36,4.82,38.45,20.27,5.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,27.50,7.50,7.00,27.50,9.00,40.00,0.0000,0.1935
2021-06-14,17,2021-06-14 17:24:59,17.50,4.50,29.50,24.67,3.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,21.67,5.00,36.58,22.25,11.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,37.40,27.40,8.80,37.20,8.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,26.00,3.00,12.00,26.00,5.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,2.33,3.52,3.33,2.24,38.00,2.00,0.0066,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.50,3.00,1.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.50,3.08,2.13,2.38,31.00,2.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:29:59,175.06,2.61,1.50,8.83,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,37.40,5.20,10.00,36.80,9.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.00,5.33,25.67,22.00,2.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,15.00,8.00,6.00,52.50,7.00,11.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:34:59,45.00,3.00,28268.50,44.50,111.00,45.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:34:59,33.50,14.00,2.00,33.50,23.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,7.00,3.50,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,2.40,2.60,3.00,2.40,4.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,19.50,25.10,11.10,19.80,17.00,21.00,0.0275,0.0079
2021-06-14,17,2021-06-14 17:34:59,13.67,4.33,28.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.00,4.50,48.50,12.75,8.00,12.00,0.1351,0.0000
2021-06-14,17,2021-06-14 17:34:59,2.33,3.00,1.22,2.30,28.00,2.00,0.0044,0.0000
2021-06-14,17,2021-06-14 17:34:59,21.00,4.00,8.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,24.60,8.40,42.40,24.60,43.00,24.00,0.0508,0.0435
2021-06-14,17,2021-06-14 17:34:59,13.17,5.17,44.67,12.67,26.00,15.00,0.1676,0.0000
2021-06-14,17,2021-06-14 17:39:59,23.00,7.00,17.00,82.75,70.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,28.50,6.00,5.50,28.50,5.00,41.00,0.0000,0.2143
2021-06-14,17,2021-06-14 17:39:59,9.56,2.81,10.81,9.56,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,301.53,2.88,1.35,8.29,4.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,26.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,34.25,3.75,3.50,34.00,31.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,31.00,5.00,23.00,31.00,19.00,31.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.00,4.90,6.20,10.05,8.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,47.00,2.00,0.0198,0.0000
2021-06-14,17,2021-06-14 17:39:59,25.00,3.00,18.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,7.67,3.33,13.00,8.33,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,43.33,3.67,2.33,43.33,9.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,42.67,4.67,1.33,42.33,12.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.67,3.67,14.00,10.67,3.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,2.46,5.46,3.41,2.43,36.00,2.00,0.0158,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,342.00,4.00,2.33,8.33,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.00,3.67,3.67,8.32,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.00,6.00,15.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,125.18,3.12,1.29,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.00,2.00,13.67,9.67,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.73,3.33,3.40,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,2.17,2.92,2.25,2.33,37.00,2.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:49:59,2.29,3.14,2.57,2.43,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.67,5.33,16.00,12.33,4.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,42.00,2.00,0.0178,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,49.00,72.00,36.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.67,4.33,9.67,8.67,3.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.59,3.18,3.35,8.78,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,507.50,3.50,0.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.55,3.47,2.08,2.47,36.00,2.00,0.0155,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.00,4.00,26.00,23.67,3.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.59,3.09,1.64,2.41,29.00,2.00,0.0016,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,27.00,8.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,3.25,5.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,20.00,4.00,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,2.00,11.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,16.00,2.67,4.33,16.00,34.00,24.00,0.0606,0.0000
2021-06-14,17,2021-06-14 17:59:59,42.15,38.46,2.54,41.85,31.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,48.00,6.00,0.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,323.00,4.26,0.68,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,44.00,29.00,19057.67,43.33,89.00,44.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:59:59,26.71,17.43,14.86,26.57,10.00,26.00,0.0000,0.0000
